User,Reter,Comment,Votes,Time,Count
@今天还自闭吗,,她可以抄我，我不可以抄她，莫名其妙就甩脸色，这谁顶得住,168,2019-09-20 22:15,1
@-冬蛰-,,体育课的汗臭味。我这辈子都他妈忘不了。,144,2019-09-20 22:19,3
@限号,,上课脱鞋抠脚算吗？我真的被呛到干呕,110,2019-09-20 22:04,1
@森鼓,,说一个小学课桌用桌布 每周轮流洗 同桌冬天在上面擦鼻涕 卧槽 要吐了我,76,2019-09-20 22:07,1
@酸奶倒计时,,她上课想偷偷去拉屎，我坐在她旁边让她下课去，结果老师看到了，问她为什么不回位儿，她说是我太胖了她挤不进去，哈哈！我气到月球给她摘一颗哈密瓜塞进她的大门牙,115,2019-09-20 22:09,1
@脱口秀bot,,妈的 我之前有个同桌把鼻屎抠下来放在我的书上,60,2019-09-20 22:19,1
@那___就中杯半糖,,初中男生大部分都很讨厌,82,2019-09-20 23:22,1
@烊羊-,,抠头皮屑往我这边抖 还抠指甲里的脏东西然后弹出去,70,2019-09-20 22:09,1
@七夏夏夏,,抄我作业，给她说了乱写的，还非要抄，完事儿隔天来diss我错的多,92,2019-09-21 01:01,2
@很鸡婆,,上课剪自己的手毛 包在餐巾纸里 小心翼翼的递给我让我欣赏,60,2019-09-20 22:10,1
@富贵最喜欢刘彬彬啦,,初中同桌分分合合五年 伤透了我的心,48,2019-09-20 22:29,1
@今日宝藏,,我小学同学，趁我坐椅子的时候把我椅子抽走，气死我了。,49,2019-09-21 10:58,6
@今天也是没钱的一天吗,,好像没有，不过和好朋友当同桌会很开心,27,2019-09-21 21:06,1
@想吃鍋包肉o,,初中 男同桌 玩花大姐(就是那瓢虫) 银鹭花生牛奶知道吧 他捉了好多好多好多花大姐放进那个瓶子 然后他忘了 等我们换组的时候 他突然从课桌里面找到了那个瓶子 然后打开了盖子 那个味儿啊 这么多年过去了 我从来没喝过银鹭花生牛奶,45,2019-09-21 00:53,1
@Yakult原味,,我同桌，男的，夏天看我穿短裤问我“你一个女生的腿毛为什么比我的还多”,44,2019-09-20 22:06,1
@Hemera77,,我之前有个同桌上课吃头皮屑和鼻屎 还要挡着 怕有人跟他抢？…,43,2019-09-20 23:06,1
@半橙儿,,文字发不出去 看图 评论配图,37,2019-09-21 00:02,1
@这个号真的别被发现了,,扣完鼻屎往老子桌子底下擦,32,2019-09-20 22:15,1
@闫高个,,我小学时候三个人坐一桌，我们那桌是一个男生坐中间，两个女生坐两边，他就摸我们两个大腿。。。。,26,2019-09-20 22:08,1
@奶一口李焲,,这个我遇到的同桌都挺好 就高中有个女的 我和我老公那时候就很好 她老指桑骂槐说我配不上我对象 反正我们也结婚了,28,2019-09-20 22:10,1
@明天不吃面包后天也不吃,,疯狂打嗝 还让我猜吃的什么 我窒息了,35,2019-09-20 22:05,1
@小有名气的酒精容器,,我小学的同桌把红领巾放在嘴里用唾液湿润以后“pia”到桌子上,17,2019-09-20 23:06,1
@IsNieZhiBo,,我爱我的同桌,17,2019-09-21 01:02,1
@极速奔跑的鲤鱼,,同桌什么东西吃完的垃圾，用完的垃圾都放桌肚，有一天大扫除，发现他桌肚里有半个生了蛆的蒸饭,19,2019-09-20 22:37,1
@快乐搞笑bot,,乱翻文具盒,11,2019-09-20 22:04,2
@少女璃璃,,初三时同桌帮一个暗恋我的男生套路我的住址和电话 看起来可能是个小事 但她知道我并不喜欢那个男生就想把我的最隐私的事情告诉他也是有点让我无语[攤手]幸亏被冰雪聪明的我发现不对劲及时刹车了哈哈哈哈 不过她平时人还不错 就事论事 这件事我觉得不太好,13,2019-09-20 22:38,1
@将我击中,,倒也不是同桌，就高中同班一个男生关系还行，他会跟别的学校混社会的一起玩，然后有一天他接电话好像是说他朋友的女朋友怀孕了要借钱打胎，他说“打什么胎药店几块钱买个药吃下去就好了，痛反正不是我们痛”那时候我在旁边听到了，再也没有跟他一起玩过了,23,2019-09-21 07:11,1
@耿半仙L,,扣了鼻屎真的好大一块还是黏黏的，然后抿在我的书上,8,2019-09-20 22:08,2
@-冬蛰-,,在我旁边打开放了不知道多久的泡面。,11,2019-09-20 22:20,3
@邕屁屁osw,,操 放屁还不说 贼他妈臭 每次放完屁嘴巴就会开始扭动 想憋笑 抿着嘴 整个身体开始扭,12,2019-09-20 23:14,1
@羌澄,,跟我分手了,11,2019-09-20 22:05,1
@夏眯眯678,,我记得我高一的时候旁边是个三观超级不正的人，对成绩不好的人指指点点，特别阴暗的剖析女生的各种行为，然后我就没和他说过话。然后他跟周围的人各种说我，以至于我高一上学期在班里跟自闭儿童一样！话唠的我每天都要憋着话回家跟爹妈说，爸妈都嫌我话多得不行,22,2019-09-21 00:23,1
@一朵包包,,我把他当同桌，他竟然想泡我,24,2019-09-20 22:26,1
@杨嘉铭Wayne,,每次不带纸巾。次次都用我的。还说我买的一块钱一包什么玩意儿,8,2019-09-20 22:10,6
@SadSadBoy_,,喜欢亲亲我,13,2019-09-21 09:43,1
@孰春轻芒,,高中有次周末回家前借了我一百块钱然后下周回来的时候发现东西已经收拾完转学了,9,2019-09-20 22:09,1
@噗尺,,我小学第一个同桌，女的，经常擤鼻涕在我身上。,4,2019-09-21 10:50,1
@宇宙矫情大赛总冠军,,抢我书本卷子在老师检查的时候说是她的！,4,2019-09-20 22:05,1
@树懒懒ao,,说话不过脑子,7,2019-09-20 22:04,1
@我下辈子不学医,,开学第一天，她玩手机的时候东西掉了，我看见了，她看见我看见了，冲我一撅嘴命令我【唉！拾一下】，我没见过这么大爷的人,2,2019-09-20 22:17,1
@乐高少女和C神有点像,,卧槽我的同桌天天尼玛用我的笔，初三一天写多少字?做多少作业?还就用斑马三菱百乐别的晨光真彩她看都不带看的，拿我的荧光笔画重点，斑马迪士尼限定的那个喳喳喳得画，还嫌我的荧光笔颜色少,11,2019-09-20 22:30,1
@Citrusii_,,我同桌就牛逼了，我是个女生有一次不小心踩到了他的脚，他给我踩回来了，那年我高二,6,2019-09-20 22:17,1
@Awa阿瓦小朋友,,我冒有同桌,3,2019-09-20 22:07,1
@我是靚仔·,,打我 ,3,2019-09-20 22:19,1
@拒绝靓仔77次,,呼吸,5,2019-09-20 22:04,1
@夏至七分半,,我觉得做同桌没有承担供给对方所有笔和纸的义务。突发情况尴尬是大家都有的，也不是吝啬不肯借，但是一个学期一直用我的就很烦，又不能不借给她,5,2019-09-21 00:32,2
@元気魚SAMA,,表面看起来和我很好背后朝班主任告我状,5,2019-09-20 22:04,1
@壳壳去哪儿了,,小学我不记得啦 但是从初中开始我的所有同桌都超级好,2,2019-09-21 01:05,1
@橘汁西米露,,我同桌把鼻屎擦在桌子底下，抽屉就是他的垃圾桶，还是我坐在他位置上闻到阵阵恶臭才发现的,2,2019-09-20 22:13,1
@金饺子可爱死了Yihi,,抹鼻屎在桌子下面,3,2019-09-20 22:11,1
@·ArtBuff·,,扣完鼻屎观察一番然后直接伸手拿我卷子,1,2019-09-20 22:07,1
@YFanN_ii,,,4,2019-09-21 09:58,1
@鱼不非鱼欧,,我也,1,2019-09-20 22:26,1
@Ssean33,,后桌天天在后边给我的脑袋使雷霆半月斩 斩 斩 斩我的马尾,5,2019-09-20 22:16,1
@冰阔落洒啦,,我说一句话 她：哦,2,2019-09-20 22:07,1
@今天开始变淑女,,高三，愚人节，他早上买了面包，我抢过来吃了一口，和他开玩笑：略略略你来吃啊然后他说 跟你说件事今早上 我喜欢的女孩吃了我的面包！我当时没反应过来，就没然后了毕业后他说其实当时我知道你也喜欢我，但是你不说，所以专业我赌气没和你选一样，希望毕业后还能见面吧。他去了东南大学，我留在上海。,4,2019-09-21 15:06,1
@JNnnn_,,偷我最喜欢的笔，小学三年级,2,2019-09-21 12:23,1
@虍吴天纟韦,,我同桌 疯狂用我修正带 我专门送了她一打 她不要 说是迷恋用我修正带的那种感觉（我不骂人,3,2019-09-20 22:05,1
@把大梨咬哭_,,小学女同桌偷我钱。。。,3,2019-09-20 22:05,1
@琪_sweet,,有一节特殊的课男女分开坐，然后我过去了，我当时那个男同桌把我书包扔地上踩，各种踩蹿，都蹿到老师眼前了老师都不管。他还患有鼻炎，鼻涕纸一桌洞，也不是什么嫌弃鼻炎患者，只是我讨厌的人还患鼻炎我就是很讨厌他(T ^ T)小时候喜欢玩神奇宝贝卡牌，好不容易有一张皮卡丘的，他还给我折了,2,2019-09-21 13:23,1
@别打扰我和朴灿烈谈恋爱,,我同桌男的，有一天我把他眼睛片打掉了（我知道我不对！我不是故意的！而且我给他安上了！）结果他娘们唧唧的嚎啕大哭，跟班上同学说我欺负他？？,3,2019-09-21 12:31,1
@佳佳佳今天也要开心吖,,把我连带课桌直接推倒在地上,3,2019-09-21 00:13,1
@·限定小粥·,,这题我来答！我的同桌！做啥啥不行吃啥啥不剩！每天发的资料作业自己不收好第二天要用的时候找不到就来怪我说没帮她拿！不提醒她！自己的东西舍不得用天天来找我借！把我的东西摔坏了也不道歉！ok我服了,3,2019-09-20 22:41,1
@一吨小牛,,衣服泡了一个月没洗,2,2019-09-20 22:08,1
@Harper晨宝宝,,吐痰到手里再吃进去，这是我一生不想回忆的画面,1,2019-09-22 04:14,1
@江遇大宝贝,,哈哈哈哈哈我的后桌之前吃泡面没有叉子，就用她的梳子吃的,2,2019-09-21 12:11,1
@长安京chef喵,,男同桌，我去门口给隔壁班同学借书的功夫就把我钱包偷了，我找了个遍他说没见我也糊里糊涂以为自己丢的。结果没过多久有一天，我就坐在旁边，他把手伸到了我桌子里，被我抓住了，我才反应过来…,1,2019-09-21 11:22,1
@荒林_trios,,拿笔尖冲着我让我别超过他的桌子,1,2019-09-21 11:11,1
@Colaz3i,,同桌吃完零食后垃圾都放在储物箱里,1,2019-09-21 11:09,2
@芋圆菠萝_bore,,初中同桌挖了鼻屎来吃,1,2019-09-21 11:02,1
@神经茜茜如二货,,桌面上清空，然后抓头发掉头皮屑，跟前排的同学比谁的多,3,2019-09-21 11:00,1
@祺是幸福吉祥的意思,,用我餐巾纸，用得比我自己都多,2,2019-09-21 10:46,1
@草莓莫西多,,高中同桌走读，她外婆外公姨妈就给她送饭，每天的晚饭都分我一半！！超好吃超幸福！,2,2019-09-21 09:54,1
@程圆圆今天背书了吗,,我遇到的同桌真的都挺好...就是高中第一个同桌在高三的时候想换位置 没有跟我商量 他跟别人说好了才告诉我说他要串走 我就觉得挺生气的 我又不是不让你串 但是你这跟通知我似的 不太尊重人吧（但是我俩现在关系还不错,3,2019-09-21 09:15,1
@夏至七分半,,吃完东西不洗手不擦手就翻起了我的书,2,2019-09-21 00:33,2
@这是我2019年最后一次改名了,,把鼻涕屎甩我身上我靠,1,2019-09-20 22:10,1
@v崽儿吖,,我同桌拿塑料袋吃方便面 还没被逮到,1,2019-09-20 22:07,1
@有钱哥哥家的芒果仙儿,,,1,2019-09-20 22:05,1
@你是在想peach吧,,桌布底下存鼻屎,1,2019-09-20 22:05,1
@小赞布丁味的薯片,,我同桌挺好的……矮矮的挺可爱的。,1,2019-09-20 22:05,1
@今天又对哪个弟弟心动了,,初中男同桌 鼻涕粘我手上了 头皮屑吹我脸上了 而且这些都是我先招惹他的 还不能怪他哈哈哈哈哈哈哈哈哈哈,1,2019-09-20 22:05,1
@凌道羲的室友-,,鼻涕，桌底，板凳,1,2019-09-20 22:05,1
@罪犯178号,,可怜巴巴找我要东西吃,2,2019-09-20 22:04,1
@RELAX懒柑橘,,最讨厌后座男的抖腿。遇到不止一个这样的后桌。。还会脚放我椅子上抖 搞得我整个椅子跟着抖,2,2019-09-21 15:04,2
@土土三个土,,感冒了非得靠近我 最后班里只有我俩擤鼻子的声音,2,2019-09-21 11:03,1
@怪力少女黃金剛,,我高三同桌，是个男生，班主任超级纵容他，他想跟我坐就搬回来，不高兴就搬走，说我还会回来的，你以为你是火箭队啊神经病,2,2019-09-20 23:23,1
@保命六神花露水,,初中同学，在我作业本上画男性器官，结果正好老师在过道检查作业，一副不可描述的表情看着我，然后全年级都知道我上课画男性器官,1,2019-09-21 13:12,1
@今天樊霄堂加V了吗,,初中的时候同桌偷我零食分给周边的人吃,1,2019-09-21 12:17,1
@-Miiacee-,,高一同桌，男生 对着我说 他喜欢那种皮肤跟剥了皮的鸡蛋一样的女生 特别想亲balabala,1,2019-09-21 11:10,1
@Gloria的_棋士Gloryers,,前桌,1,2019-09-21 10:44,1
@祖国的仙人掌AAA,,"小学同桌 挖鼻屎在桌子底下，板凳底下全是，还有抄我作业，和我错的一模一样，还说我抄她的，后来我不给她看，结果我考52,她考26",1,2019-09-21 09:14,1
@YorsR,,我小学同桌男的，经常逼我帮他写作业，我不愿他就威胁我要拿鼻屎檫我身上，要不然就脱鞋（他脚臭）我后来实在受不了把他的事写在作文上，老师才给我们换座位,1,2019-09-20 23:47,1
@-盆儿-,,他中午吃了蒜   下午上课对我打了个嗝,1,2019-09-20 23:47,1
@实名讨厌喝酸奶的少女,,我上次在别的话题底下看到的：他同桌上课的时候趁他睡着用不绣钢筷子然后用什（我也忘了）么烫热了然后把他腿毛一根一根烫卷了,1,2019-09-20 23:35,1
@誰又臉紅了,,额，我小学二年级同桌上课拿胳膊肘挤我，我也挤她她就用铅笔尖扎我胳膊，我记得扎了两个洞，还是夏天穿短袖,1,2019-09-20 23:23,1
@蛋黄派不要蛋黄,,我们学校装修所以用的是实验室桌子 三人一桌 老师在讲通知我就在认真听 坐中间那个同桌问我老师讲了啥 但是老师还在讲我就没好意思说话 想等老师说完再告诉她 结果她自己在那发脾气跟左边的同桌聊天不带我 幸好我跟左边的同桌是姐妹 之后我跟中间那个没说过话,1,2019-09-20 23:08,1
@迪巴拉的Iris,,一男生冬天不咋洗头，我能问到头发独有的臭味,1,2019-09-20 23:07,1
@娇花花粉传授者,,我同桌头皮屑太多还天天抠，白色的密密麻麻的头皮屑遍布了整个蓝色校服的后背。。。然后我就说头屑多的话可以多洗洗头，他说他天天都洗。。。我,1,2019-09-20 23:06,1
@白天梦我,,有一只苍蝇停在我同桌的虎口处，他看见后把苍蝇碾死了,1,2019-09-20 23:02,1
@921号漫游小蓝星jk,,我同桌超好,1,2019-09-20 22:51,1
@机智的少年呦,,我初中有个男同桌特小气，自己有胶带涂改液还要借我的用，又一次他带了零食来学校，给了我一个然后又要回去了。。。他妈妈看上去有点老，他说是他姨妈,1,2019-09-20 22:22,1
@AboutLaura,,我同桌是全班最不讲卫生，上课的时候他会把桌子清空，然后扒拉头发，就跟下雪似的一会就一桌子头屑，然后他拿袖子擦干净，继续扒拉,3,2019-09-21 21:04,1
@虚写·,,抢我男朋友,1,2019-09-21 00:39,1
@小布要努力学习,,地震了，所有人都要在震感强烈时躲到桌子底下，因为凳子在外面不方便，她迅速把自己凳子塞到我这边桌子底下，自己钻进去，导致我在疏散前没有钻进去，万幸那天没有坠落物，否则我已经死了,4,2019-09-20 23:10,1
@1Bless,,我同桌上课打瞌睡口水甩我衣服上,1,2019-09-20 22:35,1
@豆满踢的小猴子,,我同桌，年级很多人喜欢一男的 贼变态  上课看.....还和我斜后方男生讨论，我好像把他真实面貌告诉他的小迷妹......,3,2019-09-21 11:39,1
@你的南方姑娘YZ,,她喜欢欧美的，然后我比较喜欢中文歌，有次给她安利，她一脸嫌弃的样子说“我不听你这种歌噢”,2,2019-09-21 10:52,1
@吃了芒果啦,,我没同桌  不喜欢群体生活,1,2019-09-21 00:25,1
@李半月,,还有一次前桌是个光头卷毛，（反正能看到头皮的那种卷毛），经常怼靠我的桌子，那个时候不太高，经常就被他啪得一下拍脑袋，他父母都是警察，（小时候觉得警察都很正义），有次下课他母亲来学校看他，我说了说他经常欺负我，能不能给他说不要让他欺负同学，结果他母亲很戏谑的对我说欺负你怎么了？,2,2019-09-20 23:55,2
@夏屿甜桃,,她就是个死绿茶 我终于远离她了 希望她离我远一点,2,2019-09-20 22:25,1
@想在他大腿之间头骨碎裂,,扣完鼻屎抹在桌洞里，椅子下面，有时候换座位到靠墙的地方就抹在墙上,1,2019-09-22 21:23,1
@chunswae_,,她感冒我感冒她感冒我感冒她感冒,1,2019-09-21 21:17,1
@允许悲观,,我说说我前桌！！！他一天最多放八个屁！！！！！,1,2019-09-21 21:17,1
@桃桃桃桃桃小酥,,小学买了支好看的笔，她借走了，最后说弄丢了没法还也没说要赔，放学时我在她笔袋里看见我的笔，当时小不懂事还拿了可开心地去和她说你不用担心了笔没丢只是你忘了，结果她上来扇了我一巴掌骂我私自翻她东西，当时也就二年级吧，还太小也不知道她是偷东西被发现恼羞成怒,1,2019-09-21 21:13,1
@玛卡巴卡的螺旋夺命小短腿,,同桌信佛 初中上课 在我旁边唱大悲咒 我感觉我被超度了,1,2019-09-21 19:43,1
@向着努力进攻滴小绵羊,,英语老师，初三的时候，老师说，某某飞机场只有一个，是专有名词。我同桌很大声喊了一句，我旁边不就有一个吗？老师笑了，好多同学也笑了，就我还是懵的，后来下课了我才反应过来。他是男的,1,2019-09-21 18:39,1
@Cc_臣臣呀,,学我 我做什么她做什么 真的好闹心,1,2019-09-21 11:02,1
@-gxy名字三十划,,不是我同桌，是好朋友同桌！！小学的时候，她同桌特别不讲卫生，鼻涕用手擤出来，捏在手里玩！吐了痰也喜欢捏在手里玩！！或者就喜欢往凳子上，桌子边糊…搞得我朋友每天都会带一大卷纸去给他用…(他还是当时班主任的儿子),1,2019-09-21 09:59,1
@银河有悸,,故意把我的作业改成错误答案,1,2019-09-21 09:33,1
@宝爷爷-精神缺乏,,我小学的时候，同桌上课（老师不在的那种看书课）撸 管……我还特别好奇的问他为什么手伸进裤子里,1,2019-09-21 09:26,1
@阿卡林怕,,之前我的前桌女生平时脾气特别大，生气的时候会把我的桌子推倒，把扫地的垃圾倒到我的书包里，。但是有一次夏天中午我趴在桌子上睡觉，太热了脑门上出了好多汗也没睡着，她转头看到以后用纸巾轻轻的帮我把汗都擦掉了。,2,2019-09-21 09:25,1
@二两车厘子_-,,我同桌吃橘子让我闻橘子皮的场景我永远也忘不了,2,2019-09-21 05:21,1
@Sivannn__,,初中同桌，上课喜欢把手放进裤子里面扣.....然后还放在鼻子下.......闻.......很无语，周围所有人都发现了，但他依旧肆无忌惮，很迷,1,2019-09-21 01:02,1
@bee_baek,,绿了我,1,2019-09-21 00:36,1
@弧人精_,,这个真的有话说！！我说我是lo娘她就不甘示弱，说她也是，然后说汉服jk制服都是lolita。我??。我说我滑板她说她也滑，我问她会啥招，她：我两三年前滑的，现在不滑了。有天去文体店，她看到一排滑板，说她的也是这种，我说那是玩具板，她说不是啊，我的那个一两千呢。我??,1,2019-09-21 00:00,1
@李半月,,同桌是个女生，超级凶，一言不合拿削尖铅笔扎别人胳膊，抡起凳子腿砸人脑袋，害得我上个学被逼得天天打架。,1,2019-09-20 23:49,2
@脊椎腰间盘凸凸,,！我高一的同桌真的和我三观不合。她真的太传统了，恐同，夏天大太阳自己不撑伞还diss撑伞的人，还因为我成绩不好嘲笑我。我早餐喝牛奶，喝完了嘴有点臭臭，我自己也意识到了，就开始喝水喝水，她忽然就说 你吃了什么嘴那么臭（很嫌弃的语气）我都愣住了,1,2019-09-20 23:39,1
@科莫瑞比,,不是同桌 是同学 很喜欢请同学们吃手抓屁,1,2019-09-20 23:31,1
@丫头萌小兮,,我和我同桌成为了好gay蜜,1,2019-09-20 22:57,1
@花华桦骅,,在男生寝室说他女朋友性欲大，说他虽然很瘦，但是胸大。各种balabala。把他女朋友弄怀孕了到处借钱说是他高三兄弟找他借钱他人讲义气，自己吃咸菜馒头也要借。找我借的100我去出门扔个垃圾就拿走并死不承认，学校要交资料费，让他帮我取400，他取了500，我觉得不对去银行查了流水才知道,1,2019-09-20 22:57,1
@imiilkyway,,小学同桌 扣完鼻屎特别爱往衣袖上抹 还老穿个白色长袖 ,1,2019-09-20 22:32,1
@中药香味,,还是我同桌好，天天欢欢乐乐的，挺可爱一女生,1,2019-09-20 22:22,1
@即将成为小仙女,,我打哈欠他说我嘴巴大的能塞进拳头，搞得我那时候很自闭很自卑,1,2019-09-20 22:18,1
@悲遇囍,,我都是最后一排 独座！,1,2019-09-20 22:10,1
@·托马斯莫伊塞斯,,初中高中的同桌都挺好的,1,2019-09-20 22:09,1
@我会隐身术a,,上课一直和我说 下课后我就告诉全班你喜欢x x x然后一下课就冲到讲台 但是当时幸好好老师还没走,1,2019-09-20 22:08,1
@昵称为什么不可用嘛,,抢我自动铅笔的时候，戳进我脸留下的黑点现在还在，当时出血了她说对不起的时候还在笑(印象很深刻),1,2019-09-20 22:08,1
@fairytalesshit,,小学同桌在我铅笔盒里放蚱蜢蜜蜂虫子,1,2019-09-20 22:06,1
@向阳而生的笔,,夏天为了凉快把我的书铺在地上午睡,1,2019-09-20 22:05,1
@淡水三妹,,抠鼻屎抹在我桌子上,1,2019-09-20 22:04,1
@shinning-Chen_,,两个男生，夏天穿短裤，把他的腿挂在我的腿上（都是毛腿？？？？,2,2019-09-21 20:56,1
@我是三头六臂小哪吒,,我还记得是小学的时候，我旁边桌有个男生总借我橡皮，然后就说弄丢了，好几次都这样我特别烦，后来他笔盒不小心掉地上了，我也帮他捡，发现最下面一层有好几个我的橡皮，现在想起来都觉得真的绝了，那么小就学会占别人便宜了,1,2019-09-21 17:26,1
@元气满满的离歌吖,,我同桌天天晃腿把桌子都弄得一晃一晃的,1,2019-09-21 13:50,1
@草莓熔岩赤,,我日她妈  我每买一本资料她必照着买一本,0,2019-10-15 19:15,3
@仍在暗里爱你暗里着迷,,初中同桌玩我吃过的泡泡糖 还有另一个吃自己的鼻屎,0,2019-09-24 21:33,1
@长颈鹿没了脖子,,我喜欢睡觉 他喜欢抖腿 我一睡着他就开始抖腿 ,0,2019-09-23 00:35,1
@茶茶BLUES,,就在刚刚,0,2019-09-22 17:51,1
@沉迷学习丢英俊,,明知道我怕虫，借我水杯喝水，还给我以后我打开发现杯子里有一只活着的飞蛾,0,2019-09-21 22:37,1
@泥泥泥泥泥泥煤,,收集了一瓶的痰,0,2019-09-21 21:52,1
@阿云糕,,我高中同桌！知道我喜欢河图跟我说倾尽天下不是河图唱的！我知道她喜欢歌手的真黑料都没说她编黑料黑我喜欢的歌手！同学给我喝咖啡我很平常的吧唧了一下嘴品味 我发誓bia了一下 她突然用手指着我很凶的说不要在她面前吧唧嘴 把我跟我同学都说懵了 从此再也没说一句话,0,2019-09-21 21:41,1
@布丁奶茶去冰三分糖,,@茶加奶盖,0,2019-09-21 21:02,1
@你不能小点声吗,,我大姨妈来的时候脸色不好吧挺明显的身体不舒服，他估计看出来了然后跟我说你身上血腥味好重,1,2019-09-21 20:56,1
@Anli遗忘,,我同桌老欺负我，还总是对我打嗝，特别臭的那种，贼猥琐,0,2019-09-21 20:10,1
@失效拉米夫定,,用手抠脸上痘痘，完了出血找我要纸，纸上擦满他的血后他把纸还给我了,0,2019-09-21 19:11,2
@別暴躁好不好,,偷偷的摸我,0,2019-09-21 18:57,1
@是梦梦7,,@荒岛化成鲸 快看热评前几个，笑死辽,0,2019-09-21 18:31,1
@Krain_Jiang,,想起我同桌那个憨批，每天要比我化学作业多做一页，第二天来和我比谁题做得快？？？,0,2019-09-21 18:12,1
@veRycuTe黄,,嘲笑我成绩差,0,2019-09-21 14:56,1
@醋真好喝,,我们班的一个女同学，不是同桌，我俩之间隔一个男生。我亲眼目睹那个女生在来姨妈的时候，上课公然把手伸到裤子里面，动作幅度还很大，手伸出来还闻闻,0,2019-09-21 14:10,2
