User,Reter,Comment,Votes,Time,Count
@薛宝宝_G_净汉的颜狗,,现在青年每月存四千，房价不上涨，还要当30年社畜才能买得起100平米的房呢，还养孩子？社会负责养孩子买房子，90后女性就愿意为社会奉献子宫，我这么直白你可以听懂了吗？生育福利不搞上去还想再来压榨一波年轻人？您想挺美啊？,0,2019-09-21 12:00,2
@薛宝宝_G_净汉的颜狗,,不结婚不生子，周围很多男生也是这么想的，别老想着给女性扣帽子！！！cnm！,0,2019-09-21 11:54,2
@小麦色的阿伤,,94的，想自己以后有条件的话可以生2个,0,2019-09-21 11:07,1
@橙子吃不吃呢,,婚都不想结？还想要孩子？我是想不开？？？？,0,2019-09-21 10:40,1
@桥豆沙包,,第一生孩子麻烦 第二生孩子疼，可能毁了自己 第三养孩子要钱，要养他，万一教不好 。。。还不如养只狗狗好,0,2019-09-21 10:40,1
@我从来是wo,,谁生谁决定，天天叨叨啥，相信单纯因为不喜欢孩子而不生的是少数，很多人是怕不能好好养育孩子，毕竟催生的达到目的没一个操心养的。,0,2019-09-21 10:30,1
@小玉啊小盆友,,丁克+不婚,0,2019-09-21 10:22,1
@飞天菜菜猫,,不要生,0,2019-09-21 10:10,1
@雾里看花jau,,有钱我生一百个都没问题   要不给我众筹  我生一个团出来,0,2019-09-21 10:01,1
@MJ珺vvvvv,,主要现在的老一辈 有很多都不想帮你带  我就是…本来自己也想要二胎   可惜现实不允许  何必为难自己和孩子？！,0,2019-09-21 09:28,1
@汐岩_Zoey,,其实大家的内心都是自由的，不喜欢强迫，所以面对这个问题，会坦言说不想生，我认为这是一种想要和不公平抗衡的心理，但事实上，我觉得大部分人还是会愿意接受小生命。 （我选择了不想生）,0,2019-09-21 09:27,1
@染墨墨1110,,我不想生，不代表我不想要小孩，可以花钱找代孕哈哈哈,0,2019-09-21 09:21,1
@大筒木之尊一乐,,题目应该改成你愿意结婚吗，你有什么能力结婚,0,2019-09-21 09:19,1
@惆怅的橙子1313,,来，这楼里所有的人，你们结婚15年以后没有孩子记得再来报个道。然后等你们48岁以后还没结婚的也进来报个道。超过十个直播吃榴莲外壳！,0,2019-09-21 09:19,1
@小金律师努力中,,生不生孩子也要看有没有钱，我们还为房子车子奔波，还没有能力给四个老人养老呢，再生个孩子？孩子愿意吗？我们自己的人生呢？房子车子买完，至少还得给每家父母攒20万吧，我们再到全国各地走走，攀岩露营马术，喜欢的东西玩一遍，怎么也40了,0,2019-09-21 09:16,1
@i困的猫,,大部分八婆的思想:不想生就是生不了，肯定有病，而且肯定女的有病，我就呵呵了,0,2019-09-21 09:15,1
@天才小卓的朦胧年代,,媒体少制造一些社会压力 就不会造成集体焦虑 什么房子 学校 结婚 生孩子 本来有的只是小群体 一宣传大家都照样子 只要学校的教育问题解决了 很多事都迎刃而解了,0,2019-09-21 09:06,1
@赶快过完这一生,,我是90年的，还没结婚，本来不打算婚后要孩子，结果女朋友怀孕了，只好面对了，我也没有剥夺他生的权利,0,2019-09-21 09:05,1
@又有一只精灵它被我捕捉,,没钱生,0,2019-09-21 09:03,1
@黄黄黄_可涛,,如果你不能照顾好你的孩子，我觉得还是不要生为好。康康现实中有多少因为家庭教育不好，家庭关爱缺失的孩子。我希望孩子们都能天真快乐,1,2019-09-21 09:02,1
@无厘头像,,还不是因为现在养孩子太贵，自己都保障不了怎么保障孩子,0,2019-09-21 08:49,1
@Y-u-r-i,,对长辈来说年纪到了就该结婚了，结了婚就该生孩子了，有了孩子你的人生才完整！？？？确定是我的人生吗？？？,0,2019-09-21 08:49,1
@11和小橙子,,我是不愿意的，可是我还是生了,0,2019-09-21 08:49,1
@Secret翟同学,,我妈说你看个病去医院都怕的要死，让你生孩子在吓死在手术台上。,0,2019-09-21 08:42,1
@一年总得改一次名字吧,,不结婚 谢谢,0,2019-09-21 08:38,1
@荒忽兮远望i,,我选D，不想结婚,0,2019-09-21 08:36,1
@寒芷轩音,,有个孩子就有寄托，没孩子太孤单,0,2019-10-23 21:36,2
@一个很乌的歌迷,,每次看到我姐家孩子的时候，我觉得挺可爱的。可是我觉得我没有这个儿女命,0,2019-10-05 16:03,2
@一点也不日怪的网名,,不是不生，实在不敢生，幼儿园一年就得好几万,0,2019-09-30 22:09,2
