User,Reter,Comment,Votes,Time,Count
@Look嘎嘎r,,你遇到的那个男生你是了解了多少你才会觉得他是更好的？若只是表面对比就觉得更好，我劝你不要浪费你和你现男友的时间了，也不要试图和你所谓更好的在一起。若深层对比，是因为共同兴趣爱好话题以及性格之间你觉得那个男生更好，同样首先还是放开你的现任，追寻更好，但要清楚，这个更好是否适合你。,39,2019-09-21 08:30,1
@反叙,,谢谢 之前一直在思考这个问题 终于有一个好答案了,30,2019-09-20 19:29,1
@周了了没头脑-,,好想艾特前男友…,38,2019-09-20 18:28,1
@XuSshi-,,这不是才遇见更喜欢的对象嘛 别着急嘛，你还会遇到 更更喜欢的 超级喜欢的 终极喜欢的 终极亲妈爆炸喜欢的 终极亲妈爆炸螺旋升天喜欢的 终极亲妈爆炸螺旋升天鸡儿邦邦硬喜欢的 终极亲妈爆炸螺旋升天鸡儿邦邦硬喜欢的不要不要的喜欢的,41,2019-09-21 09:26,2
@萨尔茨堡的呆瓜,,早就做好了准备 他要是遇到更好的他 我会放他走的觉悟了 这等自卑也不知道从何时起,26,2019-09-20 21:15,1
@陈洪宇yu,,喜欢一个人不应该满眼都是他吗，再也喜欢不上别人，那你分手吧，你没那么喜欢你男朋友，别耽误你男朋友了,34,2019-09-21 09:20,1
@小华华吼吼,,我也觉得……问这种问题的人真的蠢，蠢到不配谈恋爱……,26,2019-09-21 08:58,1
@Li_deidei,,那怎么知道 他不是拒绝了一个又有一个比你好的人 多坚定才一直守在你身边的呢  爱情或许没有先来后到 但人要有礼义廉耻,17,2019-09-21 08:55,1
@此梦无垠,,学学李敖，“我虽然还是百分之百的爱你，但是我遇到了一个千分之千爱的人。”,17,2019-09-20 18:41,1
@迷了路怎么找也找不到,,当我看到这条微博的时候，我就想起来一个成语，见异思迁，有这个想法的，反思内心吧，不要总怪这个时代怎么怎么样，这个世界怎么怎么样，更不要说现实怎么怎么样，因为最终做出选择的还是你自己。我，对于发出这种问题者，持鄙视态度。,26,2019-09-21 08:22,1
@幽默大傻,,那就出轨啊,17,2019-09-21 08:23,1
@是最好的芒果味呐,,可是有时候也不一定是更好的 就是更喜欢的 突然发现他身上某些很特别的闪光点或者性格 然后产生好感 越来越浓 对现男友也有爱 因为日久生情不会轻易被撼动 但是别人的那个闪光点又特别吸引自己 而且男朋友和他不是一种性格 ,17,2019-09-21 08:44,1
@十个草莓酱,,看到标题 第一反应男朋友遇见了更好的男生……,11,2019-09-21 08:32,1
@ArtistDIANACHEN,,热爱做比较的人就永远都别结婚,14,2019-09-21 09:06,1
@叫我90就好,,做到最好，就不用担心自己被替代,9,2019-09-21 08:12,1
@ValleyOfTheSausage,,一个懒字,4,2019-09-21 09:23,1
@木子袭衣的白杨树,,或许你的另一半也有这种困扰，而他还是选择了你,8,2019-09-21 08:54,1
@l雁字回时,,男朋友是我的白米饭 其他更好的男生就好比是美酒但是即使再好再香醇 我也离不开白米饭啊,14,2019-09-21 08:45,1
@天天划水的废物佳,,可是更好的人怎么能敌得过现在这个和你有感情的人呢，现在的即是最好的。,8,2019-09-21 08:47,1
@老舔爷救救我吧,,WTFK,12,2019-09-21 08:14,1
@郗郗君,,永远都有更好的，有这样想法的人一生都在做选择题，爱情和你没有关系,5,2019-09-21 08:29,1
@小呆傻萌,,看感情深不深,2,2019-09-21 08:18,2
@要做煊哥的底气鸭,,其实没有更好 只有更喜欢,1,2019-09-21 10:18,1
@Heartbeat-girl,,当你感觉到爱开始变淡的时候，爱才刚刚开始浮现。当然你可以选择丢掉变淡的爱情去寻找一个新鲜的爱情，那么你永远都会在寻找另一新鲜的爱情的死循环里，因为是爱情都是有保鲜期的！,9,2019-09-21 09:42,1
@啊duyang_142,,一定要离开。千万别耽误别人,11,2019-09-21 08:46,1
@Jh-季珩,,这也是视情况而定吧，我前男友异地半年之后，两个月联系我三次，只有我去看他没有他来看我，在这样的情况下我放弃去找更好的不应该吗？,5,2019-09-21 11:37,1
@阿薄甜,,我会选择忠于爱情，别人更好，也比不上现在的她。 如果你这次选择离开了，下次我还是觉得你会又遇到一个。 陷入死循环，最终没人爱。,6,2019-09-21 08:55,1
@好不靠谱一女的,,旱的旱死涝的涝死,5,2019-09-21 08:52,1
@爱上一半一半,,那肯定是你心里已经开始觉得自己身边这个不够好不满意。备胎吗？ 分手吧、别耽误人家终身幸福,5,2019-09-21 08:32,1
@今天你吃炸酱面了吗,,觉得有“更好”的一刻就说明你对现在这位的心也不是特别坚定了…,3,2019-09-21 08:27,1
@Ziki是小怪兽呀,,问这种问题的人对答案其实并没有那么看中 ta只是希望通过别人的回答让自己精神出轨的事实变得没有那么内心煎熬……如果选择现任 ta会安慰自己这是道德问题 如果选择更好的人 ta会安慰自己这是别人希望我追求的,4,2019-09-21 09:01,1
@有一个不吸烟的男人,,如果发现男朋友做了无法原谅的事情，及时选择分,7,2019-09-21 08:43,1
@Baby--Five,,这个事吧，你等那个“更好”的人来“抢”你了，你才做决定吧…如果没动静，那一切不过是臆想，说白了谈恋爱还是有选择权在，只是为了新鲜感而出现的选择，选错了自己承担的了就行，爱情的感觉是一种玄学，婚姻和道德约束着这种玄学，说不过去，但互相抗衡着，多摔几次就明白自己要什么了,4,2019-09-21 09:54,1
@火锅炸串配零度,,精神出轨就是出轨了给自己找什么烂借口,5,2019-09-21 08:25,1
@繁星若尘乐悠悠,,如果已经坚定的选择了一个对的人，那就不应该在选择别人了,1,2019-09-21 13:52,1
@夏梅梅梅梅夏,,有人问我他究竟是哪里好，这么多年我还是忘不了，春风再美也比不上他的笑，没有见过的人不会明了。,1,2019-09-21 10:00,1
@可可欠_呀咩,,如果现在的男朋友已经很优秀，和你感情很好，对你也很好，我觉得应该不会喜欢上其他更优秀的人吧，可能对别人只是欣赏而已，但是现在的男朋友陪你经历了那么多。当然，如果是在一次次的争吵中次次吵得不可开交，伤了感情，可能你的爱意就要逐渐转移了，还是要看人吧,5,2019-09-21 09:14,1
@我就是run润啊,,@Okaer1,1,2019-09-20 23:06,1
@hopegun,,f君:因为有你不想遇到更好的,2,2019-09-21 11:21,1
@北瞑有虞,,我觉得是 捡到贝壳就不要弯腰再看其他贝壳了 带着贝壳看海就行了,5,2019-09-21 09:59,1
@Evelyn小明,,有这种想法，那你应该并不爱你男朋友，真的爱会觉得他就是最好的，护犊子,2,2019-09-21 09:41,1
@我的吊缠在哪里,,我通常管这叫 配种//@_加百列__:个屁  问这种问题就已经是憨批了,2,2019-09-21 09:30,1
@可爱的吕阳光啊,,韩剧春夜就是讲这样的一个故事啊,4,2019-09-21 09:17,1
@Scorpio_xzq_,,偶买噶,1,2019-09-21 08:05,1
@喝前摇-摇,,更好，不一定更合适,2,2019-09-20 22:32,1
@杨达菲·,,那是因为你不够爱他,0,2019-09-21 16:11,1
@奶茶小兔几_,,@Shadow-ClintBarton ,0,2019-09-21 12:52,1
@妖无格_净少情,,可以去听听王力宏的《比你更好》,0,2019-09-21 12:10,1
@我是真的一点都不开心,,他很好 但是我要你！,2,2019-09-21 09:21,1
@藍鯨少女愛榴蓮,,@Re是阳光一束,0,2019-09-21 09:13,1
@阿里嘎多玛码哈哈,,那就劈腿啊，下一次又继续，就这样循环。,4,2019-09-21 09:09,1
@LYYYYUU,,讲道理...不会吧... 评论配图,0,2019-09-21 09:08,1
@傅可爱鸭,,//@大脑切片:捡到贝壳就不应再去沙滩了。,0,2019-09-21 08:59,1
@啊枫呐_,,你或许不是最好的，当然，我或许也不是最好的，但！相信我们一定是最好的！,1,2019-09-21 08:56,1
@小考拉的大肥鹅,,那你想想，对方可能早遇到比自己更好的人了,1,2019-09-21 08:42,1
@Mr_七把刀,,以为遇到更好的，其实是错过最好的～,2,2019-09-21 11:16,1
@唯己渡,,厌倦是本能 忠诚是选择 好的爱情就是再一次又一次厌倦后再次爱上对方,1,2019-09-21 09:05,1
@吃完就睡那该是多么美好,,没长期更了解过，看到的都是个别闪光点。而身边久了的人看到的都是更多的缺点，然后进行比较，就不公平。如果爱过，就应该相信当初的自己不会是傻子，如果凑合过得，那就无所谓，之前都是无聊的抚慰而已，这种本来也难长。,2,2019-09-21 09:04,1
@水瓶座很难搞,,以前听过一句话。如果你真爱他，就不会出现第二个,2,2019-09-21 08:56,1
@-溪岳-,,问出这个问题，就已经出轨了,3,2019-09-21 08:53,1
@洪萍萍,,变心是本能 忠诚是选择,1,2019-09-21 13:23,1
@萌蹄蹄T,,我的确没有逃过新鲜的死循环。,1,2019-09-21 12:43,1
@今天沁沁撩我了吗,,#恋爱时遇到更好的人怎么办# 更好的人自然有更好的人配，是你的就是你的不是你的求也求不来,1,2019-09-21 12:14,1
@谢谢我只吹瓶,,不过你依然是我见一个爱一个里面，最爱的一个,1,2019-09-21 11:49,1
@一拂破晓,,我喜欢的人就是最好的,3,2019-09-21 11:13,1
@Pancy鑫,,分分钟甩,1,2019-09-21 11:11,1
@很好吃呢,,什么叫更好？ 身边的人才是最好的  谢谢  不要为自己花心找理由,1,2019-09-21 11:11,2
@Oxygen杨茜,,可以因为他的不好而分手但是不能因为别人会更好而分手，永远都会有更优秀的人出现。,1,2019-09-21 10:46,1
@还是辣个波波侠喔,,人要是看到更好的，就会不满足,1,2019-09-21 10:40,1
@赵嘻嘻嘻,,找到珍珠以后就不要来沙滩了（问这种问题的是铁憨憨吗？！我一个卖药的都看不下去了！！！！）,1,2019-09-21 10:34,1
@源秋神人,,emmm如果觉得别人更好是因为现在的这个已经没那么好了那还是尽早分了吧(像家暴啥的),1,2019-09-21 10:19,1
@我不知道我该取什么名字哦,,把渣说的这么清新脱俗？ 评论配图,1,2019-09-21 10:03,1
@大业归来,,分手吧，别祸祸那个真心爱你的人。如果你觉得有一个人能更好，那你永远不会收获真正的爱情。,2,2019-09-21 09:48,1
@皮皮蛙呱呱,,我觉得我现在遇到的就是最好的人 所以我遇不到更好的 就酱,1,2019-09-21 09:19,1
@椿野小奈,,在你遇到你认为更好的伴侣时，说不定你的另一半早于你已经遇到了但是ta忍住了。 评论配图,1,2019-09-21 09:11,1
@赧然噫,,不会的 现在没有比小白兔更好,1,2019-09-21 08:56,1
@小菠萝菠萝蜜v,,有了男/女朋友，下一个永远觉得是更好，日子久了更好也会成不好,1,2019-09-21 08:48,1
@无聊的人__C,,那你以后会遇到更更好的，更更更好的，更更更更好的。。。。。。。,1,2019-09-21 08:41,1
@我可以我也可以我都可以,,我遇到一个更好的鱼儿，你说我能当海王吗？,0,2019-09-21 08:38,1
@想要一个很特别的名字啊,,不会，恋爱的时候就觉得自己的人最好。以后也是！,1,2019-09-21 08:29,1
@歌半夏半隐,,首先 我得能有个人陪我谈恋爱,1,2019-09-21 08:19,1
@万万岁山,,一眼看成当男朋友有更好的男生怎么办,1,2019-09-20 19:32,1
@不明真相de,,见到这“宠物比伴侣的例子”就想吐,0,2019-09-25 17:07,1
@无缘无原,,参考江辰说的话吧,0,2019-09-21 16:11,1
@不配拥有姓名啊,,@一只肉肉啊,0,2019-09-21 14:18,1
@呆妹妹y,,转发微博,0,2019-09-21 13:47,1
@做个安静的西红柿,,@一半甜酒一半茶  说的真好,0,2019-09-21 13:31,1
@Rutg婷,,在你没有学会包容对方的缺点的时候，可能那就不是爱，有一点让你觉得不好的地方，你才会觉得不小心闯入你生活的人是更好的,0,2019-09-21 13:05,1
@大侠张天王,,只有更好没有最好，我会跟着现女友走到底，除非她让我失望透顶，我觉得这是从一而终,0,2019-09-21 12:31,1
@NaaaadoA_1qW,,你已经捡到了最漂亮的贝壳 就别再去海边了呀,0,2019-09-21 12:29,1
@涵涵要恋爱,,遇到更好的就分呗，放过人家吧你配不上。,0,2019-09-21 12:10,1
@可爱暴躁的少女,,可是你现在的男女朋友也是你当初遇到最好的鸭～,0,2019-09-21 11:59,1
@巧克力味儿的景瑜,,我也觉得  管他对得起对不起  有那种想法的那一刻 就已经对不起了//@98为我抓来了锦鲤:赶紧分手还算你有担当坦荡荡 就怕吃着碗里看着锅里的 四处留情,0,2019-09-21 11:49,1
@080413宁,,永远有更好的 但不一定是更合适的也不会是最喜欢的,0,2019-09-21 11:42,1
@LeeQnWn,,分手，但以后不要再找现在这个男生了,0,2019-09-21 11:35,1
@是个柠檬人,,两三个月换一次伴侣的人会觉得下一个更好；选择长久陪伴的往往会把自己和另一半变得更好,0,2019-09-21 11:23,1
@L娇娇-,,问这个问题的人品就有问题,0,2019-09-21 11:19,1
@慕尚紫荆,,请放过现任，现任值得更好的,0,2019-09-21 11:14,1
@陌上燕子书,,喜欢的人就是最好的人,0,2019-09-21 11:05,1
@一种人一种活法,,“其实选择和谁在一起，就像是去海边捡贝壳，我知道这广阔海边一定会有更美更好看的那一颗。但人的一生如此短暂，我已经捡到了属于我的那枚独一无二的。那么剩下的，就留给其他人吧。”嗯……我单身,0,2019-09-21 10:58,1
@-My-yue,,对方也可能遇到过更好的人，却为了你放弃。,0,2019-09-21 10:55,1
@奶甜又冻龄哩少女,,更好的我也不喜欢，我喜欢眼前人,0,2019-09-21 10:53,1
@Loft里养阿拉,,@西蜘朱,0,2019-09-21 10:50,1
@AlKBa,,“我不喜欢左顾右盼 我的时间有限 我想用有限的时间 跟另一个人过better life 而不是用我的life 去找一个better的人”,3,2019-09-21 10:45,1
@iamkai221,,现在的永远是最好的,0,2019-09-21 10:34,1
@蛮野小生,,爱之所以为爱  就是在于克制欲望。,0,2019-09-21 10:34,1
@Yan闫放Fang,,果断放弃,0,2019-09-21 10:23,1
@两个亿光年,,介绍给单身的我呗，多简单，我不嫌多,0,2019-09-21 10:16,1
@柔软的兔司机,,恋爱阶段我觉得可以换，结婚了那就不要了,1,2019-09-21 10:14,1
@Yummyyyu,,@少年游cc,0,2019-09-21 10:06,1
@O_o呆呆毛线O_o,,但愿渣前任可以看到,0,2019-09-21 10:04,1
@啥时候能长出萝北呢,,更好不一定更合适,0,2019-09-21 09:52,1
@最佳吃瓜群众_,,想起电视剧我们不能是朋友,0,2019-09-21 09:34,1
@这是今年的喜欢,,@Or1yoki,0,2019-09-21 09:33,1
@始终向上始终前进,,变心是本能，忠诚是选择,1,2019-09-21 09:26,1
@阿阿YAYA,,陪伴才是最长情的告白,1,2019-09-21 09:26,1
@一颗不会说话的西瓜,,@SirStephenX 看到最后,0,2019-09-21 09:23,1
@柠檬静Yo,,你的爱人可能也为了你而拒绝过更好的人 永远都有更好的 眼下就是最好的,0,2019-09-21 09:14,1
@幼稚园插班生哥华小朋友,,问这种问题的人....不会长久的...,0,2019-09-21 09:04,1
@腹肌少女--,,“下棋的人 其实享受不到安定的踏实感”,0,2019-09-21 08:38,1
@快乐的西瓜06,,说的真好！！！,0,2019-09-21 08:38,1
@一筐小鸭,,@a你的可爱冕,0,2019-09-21 08:36,1
@Vicky_楠,,@Unoxgina,0,2019-09-21 08:21,1
@昵称这么长问问你怕不怕的小浩儿,,所以离婚率高的离谱,0,2019-09-21 08:15,1
@大姨妈是个好姑娘,,@有心人196,0,2019-09-21 08:07,1
@kiyomibabe00,,@深似海乀,0,2019-09-21 01:53,1
@青梅藏暮雪,,香菇,0,2019-09-20 19:28,1
@咚咚的海妃,,想出轨罢了，还要批话这么多,1,2019-09-21 12:12,1
@土拨鼠啊啊啊啊啊啊啊,,这张图终于可以派上用场了 评论配图,1,2019-09-21 10:59,1
@阿敲敲_,,这个问题如果问遇到和你三观喜好性格更契合的怎么办或许更有意思，也就是精神出轨,1,2019-09-21 10:53,1
@Nowell_,,@zzztty_,0,2019-09-27 15:54,1
@Zaira11111,,今天发现被绿了,0,2019-09-23 17:16,1
@可以少喝几杯奶茶吗,,@Qccc噼里啪啦Boom 写的好,0,2019-09-22 00:06,1
@贝壳上的彩虹,,相爱容易 相处难,0,2019-09-21 20:44,2
@免贵姓熊猫,,比他帅的很多，比他更好的人没有遇到过,0,2019-09-21 20:01,2
@力力西先生,,踹了，和平分手最好，他不分手还耍的话赶紧离远点，这种人危险。追那个更好的，追上了恭喜你，追不上是你自己的选择，谁也别怨，也别去找前男友，你配不上他，更别死缠烂打骚扰这两个男人，太掉价了姐妹，没事处什么男朋头，净事,0,2019-09-21 19:06,1
@秘思橘,,不会是死循环的，总有一天对方不会接招,0,2019-09-21 16:55,5
@甜茶兔,,@微热山风 眼前人就是最好的人 当时也是认真想过了 就是非你不可,0,2019-09-21 16:54,1
@叶秋廷Jacky,,想艾特前任。但是又觉得没必要了,0,2019-09-21 16:29,1
@茚记丶zZ,,哈哈哈哈//@Un1yue129:这不是才遇见更喜欢的对象嘛 别着急嘛，你还会遇到 更更喜欢的 超级喜欢的 终极喜欢的 终极亲妈爆炸喜欢的 终极亲妈爆炸螺旋升天喜欢的 终极亲妈爆炸螺旋升天鸡儿邦邦硬喜欢的 终极亲妈爆炸螺旋升天鸡儿邦邦硬喜欢的不要不要的喜欢的,0,2019-09-21 16:23,1
@进小进爱吃肉,,你也不会因为遇到更好的爸妈就换爸妈吧？,0,2019-09-21 16:09,1
@我不是赵楚虹,,@Jetter張泽泰,0,2019-09-21 15:57,1
@guouoga,,不要说什么更好，开始对比的时候你就要变心了,0,2019-09-21 15:50,1
@繁星-满空,,,0,2019-09-21 15:27,1
@壹点壹姑娘,,更好的和你爱的 这是两回事,0,2019-09-21 15:17,1
@-Naenano,,问题来了，假如那位异性已婚，而且不喜欢你们。但是你们已经爱上了，那些喜欢新鲜感的人你们会怎样?,0,2019-09-21 15:13,3
@小火鸡你艺窍北通,,遇到了一个人，在那之后见过很多个在不同方面很优秀的人，可是哪有比他更好的人呢？哪有比他更让我喜欢的人呢？,0,2019-09-21 14:46,1
@斑羚半梦,,肯定会有更好的更优秀的啊  可是想在一起的 只有一个人  他们多好 都代替不了,0,2019-09-21 14:35,1
@-Naenano,,如果自己的现任彼此互相关爱，呵护，鼓励就不要想这些，就不需要想这些。更好的是什么，不外乎是各方面都很优秀，和那种一点点艳羡喜欢。就像平时看帅哥美女一样。因为这次放弃现任而劈腿，假如以后又有所谓的更好的怎么办？又放弃去选择那种你所谓的更好的?陷入死循环？当初自己的爱情价值观是什么? 查看图片,0,2019-09-21 14:34,3
@清风伴烨鸣蝉,,@萌萌哒季老师,0,2019-09-21 14:34,1
@98为我抓来了锦鲤,,其实女孩子没有那么小气   我能接受在你心里我没她优秀没她让你心动  但是不能接受你这边消耗着我的感情 那边对她好,0,2019-09-21 14:24,2
@今天不喝奶茶也不吃糖,,@宁桓宇的女友,0,2019-09-21 14:22,1
@全全cium,,遇到就遇到吧，还是最喜欢最初选择的baby,0,2019-09-21 14:14,1
@一个普通群众嗯,,哪有什么更好的人，只是你根本就没真正喜欢过对方而已,0,2019-09-21 14:13,1
@小鸡才露尖尖角,,我一直觉得我男友最好@吃瓜群众代表丶,0,2019-09-21 14:11,1
@明人不放暗屁zz,,遇到更好的？都是假象 如果选择你认为更好的 在一起之后 可能还不如原配好,0,2019-09-21 14:06,1
@北方港岛妹妹,,从来没有觉得会有更好的，他现在出现了，就是我的最好，我从来不会考虑会不会有更好的，买衣服选东西都是一样的，在我想拥有的时候，遇到了我觉得最好的他，我只要他，不想拥有其他更好的，他的不好也是我想要的。,0,2019-09-21 14:03,1
@Zpsong20508,,分开再复合才是感情的开始,0,2019-09-21 13:59,2
@Zpsong20508,,希望你能懂,0,2019-09-21 13:58,2
@吴佩奇_,,是应该找个满眼都是你的 而不是患得患失 好像经常觉得你并不是他的优先,0,2019-09-21 13:54,1
@战总的娇妻,,现实中我百分之百的忠诚，但是精神出轨这件事本身就是控制不住的呀！不能因为得不到就把追星与精神出轨分开呀，我就是日思夜想都是他。,0,2019-09-21 13:47,1
@奶油小面包998,,再好的也不是我的，在我身边的人就是最好的,0,2019-09-21 13:47,1
@還喝了牛奶,,喜欢是占有 爱是克制,0,2019-09-21 13:35,1
@阿Su是天使,,其实有时候可能并没有带那种想法去看异性，但在某一个瞬间你突然发现他（她）特别适合你的时候,0,2019-09-21 13:33,1
@二妮妮哒哒哒,,我认为在两个人的感情里 如果你已经出现了偏向第三个人的苗头就应该立即分手 不知道别人怎么应对 反正 我就是直接分手,0,2019-09-21 13:31,1
@小丸子啊_ZJYing,,爱情不分先来后到 但人有礼义廉耻,0,2019-09-21 13:30,1
@顺顺今年添好运,,心动是本能 忠诚是选择,0,2019-09-21 13:28,1
@艳er__,,视具体情况而定,0,2019-09-21 13:26,1
@___心上刺青___,,那说明你现在谈的根本就不是你爱的。,0,2019-09-21 13:26,1
@希望我们都能像丞哥一样勇敢,,,0,2019-09-21 13:26,1
@哦豁OooohoooO,,霍！这不是我们不能是朋友里面的剧情吗,0,2019-09-21 13:21,1
@锦书east,,谁的好友申请列表里面没有躺着几个人呢？你却还在问有了更好的人怎么办,0,2019-09-21 13:20,1
@今天也很努力的小门坎儿,,地球上那大片大片的玫瑰比小王子的更美美娇艳，但是小王子还是决定回到B612星球去守护他的玫瑰，因为那是他付出过心血的玫瑰，对他而言是独一无二的玫瑰。只要你活着你一定会遇到更好的人，如果心动了我觉得是人的本能，毕竟爱美之心人皆有之，但是如何选择确实品德问题。忠诚和契约精神很重要,0,2019-09-21 13:18,1
@不考专一不改名,,你之所以会觉得遇到了所谓“更好的人”，有时候是因为你身边的那个毫无保留地展现了自己。,0,2019-09-21 13:17,1
@成功酱,,做炮友啊....,0,2019-09-21 13:09,1
@夏目草木深,,@微光止于至善,0,2019-09-21 13:01,1
@一杯奶盖阿华田_,,喜欢下面那段写给正在看这个问题的人的答案,0,2019-09-21 13:01,1
@张小宁不小了,,@宋瓣仙儿,0,2019-09-21 13:00,1
@SONEyui,,都什么玩意,0,2019-09-21 12:59,3
@我就觉得你可爱,,@克里斯蒂亚罗辣眼睛 来！张嘴 喝鸡汤,0,2019-09-21 12:56,1
@Mao梦泽,,@non-stick王,0,2019-09-21 12:55,1
@小鹿的日常打卡,,爱一个人就像在海边捡贝壳 不要捡最大的 也不要捡最漂亮的 就捡那个你看到的最喜欢的那一个 捡到了 就永远不要再去海边了,0,2019-09-21 12:54,1
@凌-爷,,不可能！！我男票全宇宙最好不接受反驳！！,0,2019-09-21 12:52,1
@Chilli不切梨,,就像我的猫一样，没买之前天天看售猫信息，有猫以后就不会再看了，因为我觉得自己家的这只就是自己最爱的，就不会再沾外面的花花草草了,0,2019-09-21 12:52,1
@ZMZ是萝莉控,,小王子与玫瑰的故事//@大脑切片:可能对方已经为你放弃了“更好”无数遍。,0,2019-09-21 12:50,1
@数的傾城,,男朋友已经就是更好的了，不是更好的当初会谈么，都有男朋友了还能看上别的人？你谈的是个假恋爱吧,0,2019-09-21 12:48,1
@晶哥不是女神经,,@还有十万八千里呢,0,2019-09-21 12:47,1
@安若_Aria,,嗯嗯,0,2019-09-21 12:47,1
@zzzhu莹子y,,这个话题让我想到了《我们不可能是朋友》那部台剧，可是世界上哪里真的会有褚克桓，这种男的，所以珍惜眼下该珍惜的人，,0,2019-09-21 12:46,1
@NEKO酱zzz,,微博上面都是义愤填膺的觉得这种事无法理喻，但是为什么生活中那么多人劈腿爱上别人，难道他们都不上微博吗,0,2019-09-21 12:42,1
@笨得无可救药17,,再好也不及他,0,2019-09-21 12:40,2
@_迪丽尾巴,,@llllldhher 说得好,1,2019-09-21 12:07,1
@羞羞兔不羞羞,,你觉得更好，交往到现男友的程度却不一定更好。一旦有了别人更好的想法，这份爱就不那么纯粹了…,0,2019-09-21 12:07,2
@蓝色天神的北极星,,你爱他的时候他就是最好的人呀。,0,2019-09-21 12:06,1
@兔狲杜嘟嘟,,@宏桑hit,0,2019-09-21 12:04,1
@小时候的泛泛,,没有更好，就像人外有人天外有天，永远都有更好，更更好，应该是你不够爱对方，才会觉得有其他人更好,0,2019-09-21 12:03,1
@爱喝汽水的熊二xxxF,,没有新鲜感，不想谈恋爱，只想好好喜欢范世錡@范世錡xxxF,0,2019-09-21 11:59,1
@邱雪呦,,我想看看更好的,0,2019-09-21 11:54,1
@七個七斋开我吗,,更好又不一定适合,0,2019-09-21 11:47,1
@小林一米六,,让自己变的差点啊,0,2019-09-21 11:44,1
@霖霖小记,,如果你足够爱他，如果你们感情足够好，其实根本不存在什么更好，他就是最好的。如果不是这样，放过彼此吧。,0,2019-09-21 11:42,1
@减肥小宇宙biubiubiu,,@晋宇 @你的养乐多呢 永远逃不过新鲜的死循环，这句话说的贼鸡儿准确,0,2019-09-21 11:40,1
@正好圆,,@森师傅,0,2019-09-21 11:37,1
@甜甜的YAMAHA,,哈哈哈哪里有更好一说，如果你眼里只有一个，那何来第二个鸭,0,2019-09-21 11:36,1
@阿贞十二,,变心是本能 忠诚是选择,0,2019-09-21 11:32,1
@Gls是個混不吝,,分了 换下一个,0,2019-09-21 11:29,1
@伊伊大魔王_,,,0,2019-09-21 11:28,1
@岁隙呓呓,,恋爱的时候不需要去权衡利弊，谈婚论嫁的时候呢？,0,2019-09-21 11:26,3
@Wong_Yukuen,,分我一个呗,0,2019-09-21 11:24,1
@-浦铭心,,尼玛 先来后到！！,0,2019-09-21 11:24,1
@脾气臭胆量大,,更好是怎么个更好法？你怎么确定自己是不是渣,1,2019-09-21 11:23,1
@那兰格,,出轨,0,2019-09-21 11:22,1
@Amen姐姐呀,,这只能说明不够爱……怎么说呢前一段时间我很喜欢一个男生而且异地喜欢他。身边正好就出现了一个……但是即使太优秀我还是喜欢异地的那个,1,2019-09-21 11:21,1
@在慢跑的蜗牛,,动心是常态，坚守才能永恒。,0,2019-09-21 11:20,2
@有趣的灵魂终究会出现的Y,,我一个单身狗。竟然在想得笑出声了。,0,2019-09-21 11:18,1
@苗苗不是淼淼_,,你养了一只猫三年，不会因为路上遇见一只花色更鲜亮的，而抛弃它,1,2019-09-21 11:18,1
@一个jessie,,不能克服「新鲜死循环」的人 真的不适合去谈恋爱结婚 。,0,2019-09-21 11:18,1
