User,Reter,Comment,Votes,Time,Count
@Nicole的Johnny兔,,我参与了@小五lin11 发起的投票【#男生寸头颜值大赛# 你觉得谁的颜值最帅气】，我投给了“黄景瑜”这个选项，你也快来表态吧~,4,2019-09-21 19:56,1
@ADgay奶8,,寸头就喜欢黄景瑜的,4,2019-09-21 19:26,1
@吃鱼粥长大的可爱,,黄景瑜啊！ 评论配图,4,2019-09-21 18:54,1
@TxxxxXIU,,金珉锡 评论配图,3,2019-09-21 17:59,1
@想要六块钱鸭,,我哥必须拥有姓名！！！@JustinBieber 评论配图,4,2019-09-21 18:19,1
@GD耶啵是本命,,我觉得你们应该看一看陈伟霆那条自己剃头的微博。,6,2019-09-21 17:57,1
@手捧一夜月光c,,陈伟霆陈伟霆陈伟霆陈伟霆陈伟霆陈伟霆,5,2019-09-21 17:56,1
@Sheila小仙女呀,,动图来了，吴亦凡,5,2019-09-21 19:18,1
@PAAPAPA,,屈楚萧啊！,3,2019-09-21 18:02,1
@起个满意的名字真难_,,易烊千玺,6,2019-09-21 17:52,1
@鲨鱼的天地,,又比啥,3,2019-09-22 12:59,2
@鲨鱼的天地,,吴亦凡@Mr_凡先生,3,2019-09-22 12:57,2
@奶球爱喝牛奶,,康奶团子,3,2019-09-21 18:52,2
@ShawRJ,,不说说陈冠希？ 评论配图,3,2019-09-21 18:43,1
@熙源Roy圆小源,,王源吖,2,2019-09-21 18:09,1
@卤味大爆炸,,康康我哥吧,4,2019-09-21 18:09,2
@魔凡先生fan,,说实话吴亦凡真的,4,2019-09-21 18:03,1
@Jacnifer_,,必须吴亦凡啊,4,2019-09-21 18:02,1
@wloislee,,陈伟霆啊！必须的！！ 评论配图,1,2019-09-21 19:55,1
@简以夕夏,,为莫没有我家伟霆,1,2019-09-21 18:49,1
@小琳儿喵喵喵,,为什么没有张一山,1,2019-09-21 18:47,1
@瑜味小饼干,,我参与了@小五lin11 发起的投票【#男生寸头颜值大赛# 你觉得谁的颜值最帅气】，我投给了“黄景瑜”这个选项，你也快来表态吧~,2,2019-09-21 18:38,1
@愛景瑜笑的孫哥,,我参与了@小五lin11 发起的投票【#男生寸头颜值大赛# 你觉得谁的颜值最帅气】，我投给了“黄景瑜”这个选项，你也快来表态吧~,2,2019-09-21 18:38,2
@小烊吸吸冻,,易烊千玺！！！ 评论配图,2,2019-09-21 18:29,1
@为光哐哐撞大墙,,夏之光夏之光夏之光夏之光 评论配图,1,2019-09-21 18:24,1
@一天小公举,,杨策吖,1,2019-09-21 18:22,1
@肛铁侠,,当然是giao哥了,1,2019-09-21 18:21,2
@知道刘志吗,,必须陈伟霆！！！,1,2019-09-21 18:18,1
@我的ID是黄景瑜女友,,黄景瑜！！！,3,2019-09-21 18:13,1
@虞情予矣,,黄景瑜,3,2019-09-21 18:11,1
@莎甜死我算了,,吴世勋,2,2019-09-21 18:10,1
@aaaaarvril,,吴世勋,1,2019-09-21 18:09,1
@椒盐小秦,,陈伟霆了,1,2019-09-21 18:08,2
@我嗑不动了袄,,这张还有人没看过吗！我不允许！ 评论配图,2,2019-09-21 18:06,1
@囡瓜味的猫丞丞,,杨洋,4,2019-09-21 18:03,1
@WuBabyKing,,吴亦凡 评论配图,3,2019-09-21 19:56,1
@小奶球kw,,吴亦凡太标志了,4,2019-09-21 19:26,1
@最后的烟Tttwh,,那必须铁定欧豪呀,0,2019-09-21 19:01,1
@Rabbit咕咕,,陈冠希,0,2019-09-21 18:13,1
@哎呀难得取名字,,陈伟霆啦!!,3,2019-09-21 17:54,1
@爱景瑜的纯纯,,黄景瑜,1,2019-09-21 19:33,2
@爱景瑜的纯纯,,我参与了@小五lin11 发起的投票【#男生寸头颜值大赛# 你觉得谁的颜值最帅气】，我投给了“黄景瑜”这个选项，你也快来表态吧~,1,2019-09-21 19:32,2
@权氏西西,,吴亦凡,2,2019-09-21 18:52,1
@遇见你的眉眼在似曾相识的人世间,,吴亦凡阿，我因为他才去剪的寸头 评论配图,2,2019-09-21 18:47,1
@Mr_FFFFFFFFFF_,,吴亦凡啊!!!,2,2019-09-21 18:46,1
@甚绝,,,1,2019-09-21 18:46,3
@DelusionSana,,吴亦凡啊！没人不服吧,2,2019-09-21 18:39,1
@超级喜欢源源的嘻嘻,,王源啊 评论配图,1,2019-09-21 18:38,1
@全屯希望于美丽,,张一山啊  帅爆了 还有黄景瑜,2,2019-09-21 18:37,1
@爱吃糖的CC西,,屈楚萧必须拥有姓名！,2,2019-09-21 18:32,1
@小庄Noble,,虽然我比较喜欢易烊千玺，但是不吹不黑，吴亦凡寸头是真的帅,2,2019-09-21 18:26,1
@断竹xxxF,,范世錡,2,2019-09-21 18:09,1
@鱿鱼汤拌饭,,杨洋！！！ 评论配图,1,2019-09-21 18:08,1
@千里起解滴滴滴,,屈楚萧,4,2019-09-21 18:00,1
@宇宙番番番bu,,绝对卜凡！ 评论配图,1,2019-09-21 17:58,1
@漫天风露佳期如梦,,为啥要把易烊千玺和王源放一起，我只想选易烊千玺,2,2019-09-21 17:57,1
@福萝北三分甜,,我jio得陈伟霆必须拥有姓名！！,6,2019-09-21 17:40,1
@一Bo是蓝蓝,,王一博！！！,0,2019-09-27 17:17,3
@小叮当Y_,,王九龙,0,2019-09-26 20:51,3
@Luisa韩,,我老公,0,2019-09-23 16:46,3
@静湖生波星寥落,,陈伟霆,0,2019-09-23 10:07,2
@可以吃的砒霜,,我参与了@小五lin11 发起的投票【#男生寸头颜值大赛# 你觉得谁的颜值最帅气】，我投给了“黄景瑜”这个选项，你也快来表态吧~,0,2019-09-22 11:04,1
@Eva_玉夫人,,#吴亦凡[超话]#  我参与了@小五lin11 发起的【#男生寸头颜值大赛# 你觉得谁的颜值最帅气】，我投给了“吴亦凡”这个选项，你也快来表态吧~,1,2019-09-22 09:35,2
@TrishGoff,,吴亦凡是可以剪寸头也能奶骑死了的,2,2019-09-22 09:12,1
@AmazingTopFan,,我参与了@小五lin11 发起【#男生寸头颜值大赛# 你觉得谁的颜值最帅气】，我投给了“吴亦凡”这个选项，你也快来表态吧~,1,2019-09-22 06:42,2
@黄斌与硅胶怪被影视寒冬冻死了,,我参与了@小五lin11 发起的投票【#男生寸头颜值大赛# 你觉得谁的颜值最帅气】，我投给了“吴亦凡”这个选项，你也快来表态吧~,1,2019-09-22 02:42,4
@几味少女的许愿池,,陈伟霆！！！,0,2019-09-22 01:55,1
@紫菜王子想吃奶苞,,居然投票不放杨洋,0,2019-09-22 01:43,2
@惠风屿瑜,,我参与了@小五lin11 发起的【#男生寸头颜值大赛# 你觉得谁的颜值最帅气】，我投给了“黄景瑜”这个选项，你也快来表态吧~,0,2019-09-22 00:41,2
@灵动而美,,我参与了@小五lin11 发起的投票【#男生寸头颜值大赛# 你觉得谁的颜值最帅气】，我投给了“黄景瑜”这个选项，你也快来表态吧~,0,2019-09-21 22:34,1
@切咧兔041106,,我参与了@小五lin11 发起的【#男生寸头颜值大赛# 你觉得谁的颜值最帅气】，我投给了“吴亦凡”这个选项，你也快来表态吧~,1,2019-09-21 22:19,2
@I_L0VE_U,,不管选项是什么，答案永远是黄景瑜，毋庸置疑,0,2019-09-21 22:10,1
@鲸鱼的大蚊咂儿,,我参与了@小五lin11 发起的投票【#男生寸头颜值大赛# 你觉得谁的颜值最帅气】，我投给了“黄景瑜”这个选项，你也快来表态吧~,0,2019-09-21 21:23,1
@云阳199312,,黄景瑜！ 评论配图,0,2019-09-21 21:17,1
@余生一个黄景瑜1130,,我参与了@小五lin11 发起的投票【#男生寸头颜值大赛# 你觉得谁的颜值最帅气】，我投给了“黄景瑜”这个选项，你也快来表态吧~,0,2019-09-21 21:07,1
@四月And人间,,我大顺子出马了。@Johnny黄景瑜 评论配图,0,2019-09-21 21:07,1
@护鲸团的丫丫,,我参与了@小五lin11 发起的【#男生寸头颜值大赛# 你觉得谁的颜值最帅气】，我投给了“黄景瑜”这个选项，你也快来表态吧~,0,2019-09-21 19:49,1
@H此间少年岁月无忧G,,我带着我的两个哥哥又来了,0,2019-09-21 19:03,1
@待办事项区,,yy 评论配图,0,2019-09-21 18:57,1
@曲墨川,,想给qx投票看到带其他人不想投了,1,2019-09-21 18:54,1
@叽里咕噜嘟泡泡,,都暻秀！金珉锡！,0,2019-09-21 18:53,1
@一亿年后123,,杨洋,0,2019-09-21 18:52,1
@小韩头一直开心吖,,韩东君 http://t.cn/AinyND1a,0,2019-09-21 18:51,1
@努力的Sylvia,,朱正廷 http://t.cn/AinyNpn1,0,2019-09-21 18:49,2
@超可爱的易宝宝,,易烊千玺 http://t.cn/AinyN9IP,0,2019-09-21 18:49,1
@故故故季年nian,,杨洋必须拥有姓名 http://t.cn/AinyNa77,0,2019-09-21 18:49,1
@努力的Sylvia,,看看朱正廷大帅哥！ http://t.cn/AinyNtBb,0,2019-09-21 18:48,2
@YBRaccoon,,都暻秀！！！！！！ http://t.cn/AinyNAlP,0,2019-09-21 18:47,2
@李倩颖_lyf,,千玺啊,0,2019-09-21 18:47,1
@鲸鱼的小水珠y,,我参与了@小五lin11 发起的【#男生寸头颜值大赛# 你觉得谁的颜值最帅气】，我投给了“黄景瑜”这个选项，你也快来表态吧~,0,2019-09-21 18:46,1
@YBRaccoon,,都暻秀必须参赛 http://t.cn/AinyCHGT,0,2019-09-21 18:45,2
@给农农攒糖,,朱正廷需要有名字 http://t.cn/AinyCOSs,0,2019-09-21 18:45,1
@牧烊人,,易烊千玺 http://t.cn/AinyC52J,1,2019-09-21 18:43,1
@喵28,,易烊千玺！ http://t.cn/AinyCvOI,1,2019-09-21 18:42,1
@荼靡花开fans,,老杨啊@杨洋 http://t.cn/Ainy9dqq,0,2019-09-21 18:41,1
@JBCRZC,,陈伟霆,0,2019-09-21 18:41,1
@求赞0V0,,杨洋！,0,2019-09-21 18:41,1
@现老公的现女友,,杨洋啊,0,2019-09-21 18:39,1
@小白杨的boss,,欧豪,0,2019-09-21 18:38,1
@千翻儿源的姑娘,,王源王源王源,0,2019-09-21 18:33,1
@凡先生和每个你,,我参与了@小五lin11 发起的【#男生寸头颜值大赛# 你觉得谁的颜值最帅气】，我投给了“吴亦凡”这个选项，你也快来表态吧~,0,2019-09-21 18:30,1
@圆圆小肉源,,能不一起吗？！,0,2019-09-21 18:29,1
@嗝吼吼吼,,屈楚萧,3,2019-09-21 18:26,1
@念旧6563,,范世錡,0,2019-09-21 18:24,1
@OLINA_08,,吴亦凡,1,2019-09-21 18:23,2
@OLINA_08,,吴亦凡呀,1,2019-09-21 18:23,2
@薄荷糖的小全同学,,陈伟霆,0,2019-09-21 18:22,1
@丶答案在时间里,,黄景瑜,1,2019-09-21 18:22,1
@liuanqiqiqi,,易烊千玺,0,2019-09-21 18:19,1
@努力努力更努力cc,,当然是陈飞宇 评论配图,0,2019-09-21 18:19,1
@小涂同志ing,,易烊千玺是真的A啊！啊啊啊啊啊啊啊啊啊,1,2019-09-21 18:19,1
@小星星呀小丸子,,如果没有他 我可能还会认真的选择，哈哈 现在眼里只看得到他一个人的名字,1,2019-09-21 18:18,1
@pika-啾啾,,我参与了@小五lin11 发起的投票【#男生寸头颜值大赛# 你觉得谁的颜值最帅气】，我投给了“吴亦凡”这个选项，你也快来表态吧~,2,2019-09-21 18:17,1
@天真吴邪小三爷儿,,欧豪吧,0,2019-09-21 18:13,1
@瘪了的海绵宝宝,,欧豪,0,2019-09-21 18:09,1
@李知恩今天嫁给我,,只想选易烊千玺啊，能把后面那谁去掉吗？,1,2019-09-21 18:08,2
@_JcatalpaH,,肯定是陈飞宇啊！！！！！,0,2019-09-21 18:06,1
@AINI王八犊子,,金希澈,0,2019-09-21 18:05,1
@白弯弯少女,,王源!,0,2019-09-21 18:05,1
@九郎的栗子壳呀,,当兵的最帅,0,2019-09-21 18:04,2
@Darajujy,,吴亦凡吴亦凡吴亦凡吴亦凡吴亦凡吴亦凡吴亦凡吴亦凡吴亦凡吴亦凡吴亦凡吴亦凡吴亦凡吴亦凡吴亦凡吴亦凡吴亦凡吴亦凡吴亦凡,2,2019-09-21 18:04,1
@肖战的原味薯片吖DAYTOY,,肖战必须拥有姓名 评论配图,0,2019-09-21 18:04,1
@一杯五小嘟,,这我就不服了，王俊凯第一！,0,2019-09-21 18:03,1
@匆匆祈不过洛年,,必须的吴亦凡，寸头超帅！！！,2,2019-09-21 18:03,1
@王夫人YIBO,,一博一博,0,2019-09-21 18:00,1
@一把管钳子,,图片评论 评论配图,0,2019-09-21 17:59,1
@-InsideMe-lemon,,必须放！！！！！ 评论配图,1,2019-09-21 17:59,1
@chanbaek线上玩家,,四字二字放一块，懂事,0,2019-09-21 17:59,2
@冰激凌酸奶_,,张哲瀚啊,0,2019-09-21 17:58,1
@Feliciaichen,,黄景瑜黄景瑜黄景瑜,1,2019-09-21 17:58,1
@Seeker宋芮,,陈伟霆,4,2019-09-21 17:55,1
@无人区暴民,,快看看我们小赫 评论配图,0,2019-09-21 17:54,1
@由希图集,,肯定哪家粉丝就觉得谁帅啊！,0,2019-09-21 17:43,4
@Yuxi钰,,我怀疑这是一道夸吴亦凡的送分题,3,2019-09-21 18:23,1
@亦铭丶啊,,杨洋,2,2019-09-21 18:17,1
@王源你为什么这么可爱,,王源哇 绝了,2,2019-09-21 18:07,1
@w莞尔myy,,陈伟霆啊！！！,3,2019-09-21 18:04,1
@加点香菜g,,陈伟霆必须的有姓名！可惜我发不了图！！！！！！！！！！,3,2019-09-21 17:56,1
@仙女棒0318,,朱正廷好吧,2,2019-09-21 17:47,1
@Chenerya,,难道不是陈伟霆？？？？,3,2019-09-21 17:42,1
@SAYan溯,,檀健次,1,2019-09-21 21:14,1
@诗人91457,,黄景瑜啊,1,2019-09-21 20:20,1
@MarryMe_1998,,我参与了@小五lin11 发起的投票【#男生寸头颜值大赛# 你觉得谁的颜值最帅气】，我投给了“黄景瑜”这个选项，你也快来表态吧~,1,2019-09-21 20:07,1
@周小先生受我一拜,,我参与了@小五lin11 发起的投票【#男生寸头颜值大赛# 你觉得谁的颜值最帅气】，我投给了“黄景瑜”这个选项，你也快来表态吧~,1,2019-09-21 20:02,1
@开开洗我宝贝鸭,,黄景瑜！,1,2019-09-21 19:14,1
@亦亦亦亦含,,我寻思着第一反应屈楚萧,1,2019-09-21 19:06,1
@巴啦啦能量阿瓦达索命,,屈楚萧,1,2019-09-21 19:04,1
@斌斌夫人hjq,,杨洋！！！,1,2019-09-21 18:59,1
@要尽量开心,,吴亦凡,1,2019-09-21 18:56,1
@超A-cuv,,陈宥维真的可,1,2019-09-21 18:55,1
@Jay哈哈哈哈,,陈冠希,1,2019-09-21 18:55,1
@小四要发奋,,杨洋很帅，寸头也帅,1,2019-09-21 18:54,1
@从你的全世界路过WwY,,张哲瀚,1,2019-09-21 18:54,1
@海宇是个好女孩o,,杨洋杨洋杨洋啊啊啊啊啊啊,1,2019-09-21 18:52,1
@甜橘泡茶-,,任嘉伦不可吗？？？任嘉伦太可了！！！！第101次我又可以了！！@任嘉伦Allen 评论配图,1,2019-09-21 18:52,1
@我爱你有三千遍,,陈飞宇啊  没有陈飞宇,1,2019-09-21 18:43,1
@牧小XIAO,,杨洋，我咩,1,2019-09-21 18:42,1
@龙石岛的塔格利安,,小贝,1,2019-09-21 18:37,2
@Piki是佩祺不是Peppa,,屈楚萧必须拥有该头衔,1,2019-09-21 18:37,1
@雅典娜在江湖游荡,,屈楚萧,1,2019-09-21 18:36,1
@沈笙yan,,大川,1,2019-09-21 18:34,1
@欢脱的章鱼小丸子,,王九龙,1,2019-09-21 18:33,1
@fy喜欢吗,,易烊千玺,1,2019-09-21 18:33,1
@头发黑长直,,王源 求大家不要相信王源自己的直男自拍，真人真的好看一万倍,1,2019-09-21 18:32,1
@雁栖啊,,欧豪啊,1,2019-09-21 18:28,1
@啾啾超级可爱,,杨洋,1,2019-09-21 18:23,1
@萍萍彭啊_526,,易烊千玺最帅，不接受反驳,2,2019-09-21 18:16,1
@嚼尼杰不爱吃豆芽菜,,Jonyj,1,2019-09-21 18:14,1
@-失落星球,,寸头第一个想到的是欧豪哎……,1,2019-09-21 18:13,1
@清酒浊盅,,王九龙,1,2019-09-21 18:10,1
@uan卍,,易烊千玺！！！,1,2019-09-21 18:09,1
@易月天儿,,欧豪,1,2019-09-21 18:07,1
@一起吃小星星餅干嗎,,陈飞宇！！！！！,1,2019-09-21 18:07,1
@匣与桔99606,,易烊千玺,1,2019-09-21 18:07,1
@一颗大树La,,陈伟霆,1,2019-09-21 18:06,1
@鹿死予手,,陈伟霆啊,1,2019-09-21 18:05,1
@努力学习看九辫儿,,易烊千玺是真的帅,2,2019-09-21 18:05,1
@2000的xxxx,,易烊千玺！ 所以不投票！因为不是单单一个人！,2,2019-09-21 18:03,1
@浪里个浪-FAN,,范世錡可！！ 评论配图,1,2019-09-21 18:02,1
@馆起梨花带雨,,杨洋啊！,1,2019-09-21 18:01,1
@茶嘻嘻fair,,源哥和玺子哥！！！,1,2019-09-21 17:59,1
@闯uuuuuu,,我,1,2019-09-21 17:58,1
@珍珠糖黑户女孩达琳潇蜜,,朱正廷,1,2019-09-21 17:57,1
@Wu__璽,,易烊千玺,1,2019-09-21 17:44,1
@只钟意易烊千玺啊啊,,能不能别把千玺和wy放一起,2,2019-09-21 17:42,1
@ohoANDhwq,,欧豪,1,2019-09-21 17:41,1
@挺ok的任小雨,,图片评论 评论配图,0,2019-12-01 19:56,3
@王大头的小仙女儿,,杨洋啊,0,2019-09-23 22:00,3
@青柠kwfan,,吴亦凡,0,2019-09-23 13:57,3
@小陈iiiiii,,@土豆饼- 我觉得我可以,0,2019-09-23 12:49,3
@贺总请你上山,,肯定是吴亦凡啊，颜值真的没得黑,0,2019-09-23 10:57,3
@凡亦不凡666,,我参与了@小五lin11 发起的【#男生寸头颜值大赛# 你觉得谁的颜值最帅气】，我投给了“吴亦凡”这个选项，你也快来表态吧~,1,2019-09-22 18:38,2
@最佳幸运耶嘿,,一博,0,2019-09-22 15:01,1
@凡凡的小话筒,,吴亦凡请坐回评委席,1,2019-09-22 12:02,1
@lvy_123,,我参与了@小五lin11 发起的投票【#男生寸头颜值大赛# 你觉得谁的颜值最帅气】，我投给了“吴亦凡”这个选项，你也快来表态吧~,1,2019-09-22 10:08,1
@木喜是我家的,,易烊千玺,0,2019-09-22 09:40,1
@Yang咩咩无敌可爱,,杨洋杨洋！！！,0,2019-09-22 09:32,1
@阿凡琪琪,,吴亦凡啊 光头都超级好看,1,2019-09-22 09:22,1
@凡妮我是黑粉,,吴亦凡吴亦凡吴亦凡,1,2019-09-22 08:51,1
@阿拉斯加不眨眼,,吴亦凡寸头我是真的可以,1,2019-09-22 08:12,1
@慕寒今天更博了吗mio,,绝对吴亦凡,1,2019-09-22 01:56,1
@BLKNARDO,,陈伟霆,0,2019-09-22 01:41,1
@欧耶yl,,欧豪,0,2019-09-22 01:20,1
@老花猫的小鱼干,,你还要我怎样，我这个手机没找到寸头，不过老黄寸头超A好嘛 评论配图,0,2019-09-22 00:28,1
@奶味小鱼啵,,拉踩内涵的死了,0,2019-09-21 23:28,1
@挺ok的任小雨,,图片评论 评论配图,0,2019-12-01 19:56,3
@一Bo是蓝蓝,,王一博！！！,0,2019-09-27 17:17,3
@小叮当Y_,,王九龙,0,2019-09-26 20:51,3
@横竖十六画,,杨洋,0,2019-09-23 23:37,2
@王大头的小仙女儿,,杨洋啊,0,2019-09-23 22:00,3
@Luisa韩,,我老公,0,2019-09-23 16:46,3
@青柠kwfan,,吴亦凡,0,2019-09-23 13:57,3
@小陈iiiiii,,@土豆饼- 我觉得我可以,0,2019-09-23 12:49,3
@贺总请你上山,,肯定是吴亦凡啊，颜值真的没得黑,0,2019-09-23 10:57,3
@挺ok的任小雨,,图片评论 评论配图,0,2019-12-01 19:56,3
@一Bo是蓝蓝,,王一博！！！,0,2019-09-27 17:17,3
@小叮当Y_,,王九龙,0,2019-09-26 20:51,3
@横竖十六画,,杨洋,0,2019-09-23 23:37,2
@王大头的小仙女儿,,杨洋啊,0,2019-09-23 22:00,3
@Luisa韩,,我老公,0,2019-09-23 16:46,3
@青柠kwfan,,吴亦凡,0,2019-09-23 13:57,3
@小陈iiiiii,,@土豆饼- 我觉得我可以,0,2019-09-23 12:49,3
@贺总请你上山,,肯定是吴亦凡啊，颜值真的没得黑,0,2019-09-23 10:57,3
@静湖生波星寥落,,陈伟霆,0,2019-09-23 10:07,2
