User,Reter,Comment,Votes,Time,Count
@或许你喜欢李圣经吗,,家教好好啊！！！超棒的！！！,0,2019-09-21 21:33,1
@寻找包青天22,,河北承德监狱渎职失职不作为没人管，监管不力致人死亡，有责不担当，有保护伞强大,0,2019-09-21 21:06,2
@嘿呀·只吃一口,,太棒了！,0,2019-09-21 21:05,1
@LZ晓刘,,就怕进入社会给污染了,0,2019-09-21 20:37,1
@今朝有酒hhh,,这是祖国的未来,0,2019-09-21 16:05,1
@传说中的女网警,,#女网警说# #女网警说[超话]# 感谢3位小天使 更感谢教育他们的老师 家长们[心],0,2019-09-21 10:41,4
@水泊梁山的梁,,回复@欣欣祥 的表态,0,2019-09-21 10:36,8
@水泊梁山的梁,,回复@李伯伯点秋香 的表态,0,2019-09-21 10:33,8
@正经星人,,知道脸红就不扔了,0,2019-09-21 09:54,2
@钟-秋水,,有觉悟,0,2019-09-21 09:28,1
@爱吃的营养师,,#3小学生捡光一车垃圾#教育决定国之未来,0,2019-09-21 09:22,1
@静女其姝搔首于城隅,,如果知道脸红的话，他也不会扔咯！,0,2019-09-21 09:15,1
@最可爱的葱o_O,,天哪这是垃圾场吗？什么素质,0,2019-09-21 09:01,1
@用户七月流量季,,有些大人活的都不如小孩子。,0,2019-09-21 08:55,1
@吉吉吉吉哦,,点赞,0,2019-09-21 08:41,1
@龙港缪缪,,让我看到了希望,0,2019-09-21 08:34,1
@精着呢cooooo,,感动，我自己做不到,1,2019-09-21 08:33,1
@温连镛,,榜样的力量是无穷的，看到满地的垃圾，女同学开始捡拾后，两位男同学也加入了。这些孩子真棒！,1,2019-09-21 08:22,1
@闷葫芦小金刚黝黑,,@人民日报 @央视新闻 @共青团中央,0,2019-09-21 08:21,1
@努力奋斗的小韩,,好羞愧，要是我不会去捡，怕丢人，他们真的好棒！,1,2019-09-21 08:04,1
@Smile-Berry,,最左边坐着抠鼻屎的那位小学生，心里是啥想法,0,2019-09-21 07:50,1
@小可爱扑捉一只,,未来的花朵们素质都很高，欣慰呀,0,2019-09-21 07:36,4
@我的天爷们啊,,小孩真棒,0,2019-09-21 07:36,1
@罗山观海,,必须全校表扬！！！,1,2019-09-21 07:13,1
@水泊梁山的梁,,回复@九色鹿海韵 的表态,0,2019-09-21 07:02,8
@水泊梁山的梁,,回复@Melody小杨姑娘 的表态:感谢小美女点赞,0,2019-09-21 06:59,8
@水泊梁山的梁,,回复@人人人人人人美 的表态,0,2019-09-21 06:58,8
@爱吃荔枝的冯大六,,好孩子，以后中国人的素质会越来越高！,0,2019-09-20 22:16,1
@黛萌xixi,,小朋友们真的好棒，自叹不如,0,2019-09-20 21:58,1
@超萌的暖阳七仔,,@庆阳那点事儿 @头条庆阳 @在庆阳 给小同学点赞!,0,2019-09-20 21:41,1
@水泊梁山的梁,,回复@老外公说了 的表态,0,2019-09-20 21:33,8
@瞳曦O_o,,真棒,0,2019-09-20 21:31,1
@斯路蓝天,,我们是会越来越好,0,2019-09-20 21:12,1
@简繁oO,,国民素质肯定会越来越好的。,0,2019-09-20 21:12,1
@陆陆yf,,素质得从孩时抓起！,0,2019-09-20 21:11,1
@迷走神经反射,,教育的进步,0,2019-09-20 21:06,1
@Magnolia-denudata-y,,孩子是我们的希望,0,2019-09-20 20:55,2
@骆予_车载娱乐,,祖国的未来花朵好样的！,0,2019-09-20 20:46,1
@芳踪,,好孩子！,0,2019-09-20 20:45,1
@少年去游荡丶,,要小心点，公交车刹车还是挺危险的。,3,2019-09-21 07:53,1
@iBingo,,这些大人都不如一群孩子。,1,2019-09-21 07:25,16
@無心-便休,,，,0,2019-09-25 23:06,2
@小马马jiaxinma,,真是可爱啊，祝好,0,2019-09-21 23:39,1
@冰可乐靖,,看看我们祖国的花朵，废青们脸红不！,0,2019-09-21 22:09,1
@未来小中医gogogo,,对国家充满希望！因为我们的少年一代更比一代强！！！,0,2019-09-21 21:58,1
@努力奋斗我一定行,,,0,2019-09-21 21:57,2
@徐老sier,,很棒,0,2019-09-21 21:48,1
@拉拉要阳光,,这是哪里的公交车啊，会有这么多垃圾吗,0,2019-09-21 21:30,1
@LEGOLAS木宇,,人善心美，愿你们都有阳光般美好的未来,0,2019-09-21 21:27,1
@嘛咪嘛咪咿吽,,这么优秀的品德希望学校看到并表扬,0,2019-09-21 21:14,1
@爱啃虾子的妃,,所以说一代比一代强，不仅仅是在身体和智商上，素质上也是！！,0,2019-09-21 21:08,1
@Gytha-小白,,真好这些孩子，一个人的行动可影响带动其他人,0,2019-09-21 21:01,1
@请偶尔假装自己在银河,,真好，勉励自己。,0,2019-09-21 20:56,1
@Mice010,,孩子们大多数越来越好了，经常看到不闯红灯，随手扔垃圾入桶的，相反，很多老年人成年人不如他们。,0,2019-09-21 20:55,1
@雨才下YCX,,未来会更好！,0,2019-09-21 20:53,1
@隨行_許慧昕,,,0,2019-09-21 20:42,1
@雨中花伞44474,,好孩子 中国的希望,0,2019-09-21 20:40,1
@猫咪没有了鱼Lv,,没素质的人真的好多,0,2019-09-21 20:35,1
@bobo博b,,这才是未来的希望，大家的榜样,0,2019-09-21 17:29,1
@花崎黎子,,我小学的时候在校园里看见一个垃圾袋飘在地上，我就是把它叫起来有几个小学生看见就说看她捡垃圾呢还跑过来说你捡垃圾袋干嘛呀捡回家吗,0,2019-09-21 15:23,1
@快乐之家123,,孩子都是好孩子,0,2019-09-21 15:16,1
@讨打的荣先生,,所以好的行为也是可以传染的啊,0,2019-09-21 15:11,1
@好像是折某人,,6,0,2019-09-21 13:48,1
@请叫我宅小浪,,为青少年点赞,0,2019-09-21 13:17,1
@四口田女乔娇,,上周晚上八点左右吧，公交起点站还没发车，一个阿姨带个三岁左右的孩子，小孩想上厕所又不愿意下车便要在车厢中间尿，结果大人也就没说啥了，真的让小孩在车厢里面尿了,0,2019-09-21 13:12,1
@落花真心,,祖国的未来更好,0,2019-09-21 12:55,1
@POKERFACElee,,这时候咋不说他还是个孩子了呢？,0,2019-09-21 12:52,1
@咕噜噜宝,,少年强则国强,0,2019-09-21 12:38,1
@青岛志刚,,希望大了也能坚持,0,2019-09-21 12:18,1
@-曾慧慧,,,0,2019-09-21 11:57,1
@玩不起的个性,,抓住几个问问，他们的内心当时是怎样的,0,2019-09-21 11:47,1
@魁午晟设咖,,脸红他就不会丢…,0,2019-09-21 11:39,1
@蚊子一点都不么,,我他妈脸红，我做不到,0,2019-09-21 11:32,1
@来一口油泼辣子,,好样的,0,2019-09-21 11:15,1
@零下酒度77937,,谁扔的垃圾，脸热不热？,0,2019-09-21 11:14,1
@糖耳朵耳朵鱼,,好孩子,0,2019-09-21 11:03,1
@7Jasmyn,,素质靠换代,0,2019-09-21 10:59,2
@喜欢疏影的程程,,孩子们好样的,0,2019-09-21 10:56,1
@月季正浓夜初妆,,好孩子们，中国的未来要靠你们啦,0,2019-09-21 10:45,1
@牛精XinG囝,,祖国最漂亮的花朵,0,2019-09-21 10:43,1
@铭则YUN,,看到这里我觉得我们国家的教育是非常成功的。我们的国家会越来越好的。这些孩子就是我们未来的希望和证明。,0,2019-09-21 10:39,1
@莅酱,,少年强 则中国强！,0,2019-09-21 10:37,1
@木子雨江鸟,,胸前的红领巾更鲜艳了,0,2019-09-21 10:33,1
@我什么都可,,,0,2019-09-21 10:29,1
@Leon斯皮尔,,孩子是我们的希望,0,2019-09-21 10:28,1
@Suzie羊羊,,这就是榜样的力量，带动周围人做正能量的事,0,2019-09-21 10:05,1
@---34700,,让警察给乱丢垃圾的人罚款素质就高了,0,2019-09-21 10:03,1
@再也不敢说再也不敢问,,公交车上请自律！！！我们这边几乎公交车不会有垃圾在上面，每个车上都有小垃圾桶。,0,2019-09-21 10:03,1
@艾生活拒闲聊46573,,品德来自心灵，来自随时随地。好孩儿永远有好运！,0,2019-09-21 10:01,1
@是这样子噢,,小朋友都这么懂事了，成年人要注意自己的素质,0,2019-09-21 09:57,1
@bigbossqueen,,有的时候成年人还不如孩子，希望每一个孩子长大后，都不要被谁会改变和吞噬。,0,2019-09-21 09:52,1
@月半到卡门,,那些扔垃圾人应该感到羞愧。为捡垃圾的小朋友感到骄傲,0,2019-09-21 09:45,1
@逝去的幽默感,,为这样的孩子点赞!!!素质教育要从小做起.,0,2019-09-21 09:44,1
@EDw1nzzz丶,,点赞！！,0,2019-09-21 09:42,1
@溜肩的小仓鼠,,挺好的,0,2019-09-21 09:35,1
@考不上研不改名之长空君,,教育兴国,0,2019-09-21 09:35,1
@做个牙齿天天晒太阳的女生,,新一代主人翁，欣慰,0,2019-09-21 09:29,1
@给自己一个昵称166,,看成三学生捡了一光年,0,2019-09-21 09:28,2
@HO美丽,,请曝光她们,0,2019-09-21 09:21,1
@嘻嘻嘻嘻嘻呵哈,,扔垃圾的人：我脸都没有，我用什么红？屁股红么？,0,2019-09-21 09:20,1
@失去底线,,敢丢就肯定不会脸红！,0,2019-09-21 09:18,1
@苏洛夕吖丶,,你们那些无动于衷 以及那丢垃圾的 害臊不,0,2019-09-21 09:12,1
@毛女08241983,,现在公交有乱扔垃圾的很少,0,2019-09-21 09:09,1
@蝎子莱莱1998,,小的时候真的就可以做很多令人感动的事情，不过为什么大着大着就变了呢,0,2019-09-21 09:07,1
@_清新橙,,,0,2019-09-21 09:07,1
@橡果子啦,,很暖心的小朋友,0,2019-09-21 09:04,1
@随心16150,,会心一笑,0,2019-09-21 09:03,1
@玟star,,真好,0,2019-09-21 09:03,1
@李好好妮,,转发微博,0,2019-09-21 08:59,1
@GBellie,,必须点赞了！,0,2019-09-21 08:59,1
@卖票的小火柴,,我们的小天使,0,2019-09-21 08:57,1
@wangqwert,,真是好孩子,0,2019-09-21 08:54,1
@黑区区ww,,真的很高兴。我只能做到不丢垃圾，但是不能认认真真把身边的垃圾都捡起来。这说明国民素质在提升。,0,2019-09-21 08:52,1
@北方狼主郭龙,,甘肃小老乡，骄傲[加油][加油][加油],0,2019-09-21 08:51,1
@MinniFighting,,还没有小学生素质高呢，那些扔垃圾的，脸也跟着垃圾一起扔了。,0,2019-09-21 08:50,1
@向日葵的夏天117,,少年强中国强,0,2019-09-21 08:48,1
@小鸟你要去哪里,,为小朋友点赞！希望学校看到后表扬一下！,0,2019-09-21 08:46,1
@黑色的妖怪,,仓禀实而知礼节，衣食足而知荣辱,0,2019-09-21 08:42,1
@没丿烦恼灬,,重点是为什么会有这么多垃圾呢,0,2019-09-21 08:38,1
@沙漠里的小王子_嘉嘉车,,祖国的花朵,0,2019-09-21 08:37,1
@暖水袋爱吃肉,,真棒，班会上可以给学生看看,0,2019-09-21 08:36,1
@小弟大潘,,00后将是最完善的一代人,0,2019-09-21 08:33,1
@七夏0722,,公车上也能扔那么多垃圾，厉害。给小朋友点赞,0,2019-09-21 08:31,1
@Anesidora_021C,,为祖国的未来点赞,0,2019-09-21 08:30,1
@我会是小锦鲤嘛,,为小朋友点赞 但是我不小心看成了三小学生捡光一垃圾车,0,2019-09-21 08:29,1
@米饭5v,,我们的下一代有希望了,0,2019-09-21 08:29,1
@维凤ing201804,,祖国的未来！！,0,2019-09-21 08:29,1
@RuiEnCheung,,好孩子，真棒！,1,2019-09-21 08:29,1
@夏天里的张小喵,,这才是三好学生呀,0,2019-09-21 08:27,1
@再见说两遍,,未来可期,0,2019-09-21 08:27,1
@北境L,,这帮大人们害不害臊,0,2019-09-21 08:26,1
@Sun小夕阳,,祖国的花朵啊,0,2019-09-21 08:25,1
@败絮藏金玉lady,,可以看出老师和家长都很成功,0,2019-09-21 08:21,1
@一DA只霸WANG龙,,优秀的孩子们,0,2019-09-21 08:18,1
@蒜与二荆条,,谁还tm瞧不起00后呢,0,2019-09-21 08:16,1
@一碗敬秀芹,,素质就是点点滴滴,0,2019-09-21 08:12,1
@double木king其,,90后以后，素质越来越好了,0,2019-09-21 08:12,2
@玲0312,,脸都没有，那里来的脸红,0,2019-09-21 08:11,1
@橙子菠萝糖甜甜,,我们的下一代，一定能一代比一代更好,0,2019-09-21 08:11,1
@妞妞暧端午,,建议放车上小电视滚动播出,1,2019-09-21 08:11,1
@金牛座的独爱你,,小朋友，看到你们我看到了国家的未来,1,2019-09-21 08:11,1
@娜娜赛love777,,长大就不会这样了,1,2019-09-21 08:10,3
@太阳的后姨666,,我的重点居然是能不能给我们的小花朵整个好看点的校服,0,2019-09-21 08:09,1
@晚宇,,真不理解随地扔垃圾的人,0,2019-09-21 08:08,1
@微笑以后55,,未来可期,0,2019-09-21 08:07,1
@用户已投降,,昨天我们开车去医院。旁边女司机随手就往车窗外丢了纸巾。。而且强硬变道。我还记得车牌子辽pp6012呵呵。素质太低丢人,1,2019-09-21 08:07,1
@托尼·斯塔克007,,你们最棒的,0,2019-09-21 07:53,1
@守望的放牧人,,中国人的素质靠年轻一代人支撑,0,2019-09-21 07:52,1
@一棵w忘忧草,,为他们点赞，道德修养不是装出来的,0,2019-09-21 07:51,1
@Forgetsorrow122,,,0,2019-09-21 07:42,1
@良造_Respawn,,,0,2019-09-21 07:41,1
@甜橙味的香气,,老一辈素质普遍较差,0,2019-09-21 07:36,1
@Anne55507,,孩子们越来越棒了,0,2019-09-21 07:33,1
@YoungOG_12,,个人感觉随着90 00后慢慢长大，社会的整体素质真的会越来越高,0,2019-09-21 07:30,1
@记忆不好的小孩是快乐的,,不得不说现在的小孩子素质真的好很多，我家开个小饭馆，每次小孩子问我要纸巾或者杯子的时候都会说谢谢，太招人稀罕了。,0,2019-09-21 07:23,1
@你的聆听,,,0,2019-09-21 07:21,1
@行路难兮,,真是好孩子,0,2019-09-21 07:20,1
@Elsa亲,,你们怎么样祖国未来就怎么样,0,2019-09-21 07:16,1
@命运我是否要信你,,唉,0,2019-09-21 06:52,1
@番茄爱吃大西瓜,,孩子捡的垃圾可能是他们同学扔的零食袋,1,2019-09-21 06:50,1
@李卓凝123,,下车的明明也是一群孩子,0,2019-09-21 01:27,1
@忠叔198103,,这种人真的不如我们的孩子，为孩子们点赞,0,2019-09-21 01:22,1
@跟着打天下,,好孩子!,0,2019-09-21 00:37,1
@用户老实人老施,,扔垃圾的该脸红。,0,2019-09-21 00:30,1
@苏幕遮踏莎行,,很看好我们祖国的未来。希望我们中国人一代比一代强,0,2019-09-21 00:17,1
@飞龙在天_80987,,,0,2019-09-21 00:16,1
@小小苏子叶紫,,现在看到的小学生都感觉他们三观好正，不知道现在学校都咋教的,0,2019-09-20 23:48,1
@小喜的妈妈,,讨厌随地丢垃圾的人，估计他在家也这样的！缺家教,0,2019-09-20 23:44,1
@寒枫独钓,,为孩子们点赞！那些扔垃圾的，不知道看后是何感受呢,0,2019-09-20 23:32,1
@言午__xu,,,0,2019-09-20 23:18,1
@蹲在墙脚幸福,,请学校严重表扬好吗,0,2019-09-20 23:14,1
@18度的朦胧微醺,,那种素质的人怎么会觉得脸红？！,1,2019-09-20 23:03,1
@zongzipong,,少年强则国强。！！！,0,2019-09-20 23:00,1
@懒桃子momoko,,我哭了,0,2019-09-20 22:59,1
@赵彧ls,,素质这东西改不了，只有等他们死了,0,2019-09-20 22:55,1
@酥模,,这些孩子了不起,0,2019-09-20 22:52,1
@源清竹子林,,做好每一件小事，下一代需要榜样！,0,2019-09-20 22:42,1
@摄影师-钢磊,,根深蒂固的东西不好改变 不过看到孩子的表现 未来还是很美好的,0,2019-09-20 22:34,1
@稻香飘香在世间,,点个赞！,0,2019-09-20 22:26,1
@小雨9494rain,,小同学们棒棒哒,0,2019-09-20 22:24,1
@·青菜,,还是那句话，文明社会需要新陈代谢,0,2019-09-20 22:21,2
@·青菜,,论教育的意义,0,2019-09-20 22:21,2
@起个昵称难住了我,,这真的让我好感动,0,2019-09-20 22:17,1
@axidaka,,你们别弄错了，现在那些不要脸的大人小时候未必不这样，孩子一开始都是理想的纯真的，重点还是以后的环境怎么对待他们,1,2019-09-20 21:55,1
@夏天晓梦迷蝴蝶love,,让我对我们的未来充满信心,0,2019-09-20 21:55,1
@水悠儿love-仁,,一群好孩子，点赞！不过行驶途中还是先坐好，你们的安全才是第一位的，祖国的未来需要你们！,0,2019-09-20 21:54,1
@4人城,,中国的国民素质会在00后这代普遍提高,0,2019-09-20 21:53,1
@Elaine-D-77,,看到这种真心感动，虽然目前我们常常被人诟病国民素质不高，但我们会越来越好！,0,2019-09-20 21:52,1
@蓝黑诱惑,,一代更比一代强,0,2019-09-20 21:47,1
@魏流觞,,这不是应该问脸疼吗？,0,2019-09-20 21:43,1
@丰语同路一路相随撑广州,,总觉得现在实行垃圾分类是一个急进的行为，毕竟仅仅是把垃圾放进垃圾桶这么一件事，足足用了一代人的时间还没搞好,0,2019-09-20 21:42,1
@大兴安岭的松鼠,,所以，有些大人的素质真的还不如小孩子,0,2019-09-20 21:42,1
@julmm,,小朋友很赞，但是车子还在开动，也比较危险,0,2019-09-20 21:42,1
@喜欢星辰的星尘,,教育的力量,0,2019-09-20 21:35,1
@lily-筱骊,,未来的中国！,0,2019-09-20 21:35,1
@琳与倩,,大人不脸红吗？,0,2019-09-20 21:34,1
@妖精我会,,公交车上乱扔垃圾也是醉了,0,2019-09-20 21:33,1
@晓芳1113,,好孩子！,0,2019-09-20 21:32,1
@丫头hui,,脸红？？？脸。。。是什么？,0,2019-09-20 21:29,1
@小冰铎,,中国的未来,0,2019-09-20 21:29,1
@在下是个没有感情的杀手,,唉,0,2019-09-20 21:28,1
@小小黑天鹅,,扔垃圾的人以后还是照样会扔,1,2019-09-20 21:24,1
@無心-便休,,，,0,2019-09-25 23:06,2
@海螺小姐啦,,#好人365#从小做起，从小事做起。@中国文明网 @赣州市文明办,0,2019-09-24 16:57,2
@海螺小姐啦,,从小做起，这个小学生是个好榜样@中国文明网 @赣州市文明办,0,2019-09-24 16:12,2
@江西省金溪县财政局,,转发微博,0,2019-09-24 09:37,1
@水泊梁山的梁,,回复@那树那人那岁月 的表态,0,2019-09-24 04:59,8
@丰泽区东湖网络文明传播,,转发微博,0,2019-09-23 08:11,1
