User,Reter,Comment,Votes,Time,Count
@哦呦龙梦莹,,最后的喇叭我听出来牛逼两个字,0,2019-09-22 11:50,1
@攀空,,民用车就不要学着搓方向盘了，掌控力不如兵哥哥,0,2019-09-22 11:27,1
@Guoguo猪猪,,,0,2019-09-22 10:57,1
@UNFEEL1NG,,科三直接扣100分，单手操作，教官直接帮你踩刹车。,0,2019-09-22 10:46,1
@钟罗军,,要双手紧握方向盘的，单手打方向盘不合格,0,2019-09-22 10:35,1
@董淑艾,,单手开车考驾照好像不行吧…,0,2019-09-22 10:34,1
@Xm喋喋喵喵喵,,让我想起了我的科三心疼,0,2019-09-22 10:26,1
@翱翔快乐66,,前提是练车是免费的,0,2019-09-22 10:24,1
@HYSOUND农林验配中心,,,0,2019-09-22 07:53,2
@酗丶酒,,这不就是b2科目二吗，,0,2019-09-22 07:40,1
@4个字母已经存在,,有助力,0,2019-09-22 07:26,1
@小猪佩琪0207,,不是不许单手转方向盘?记得那时候教练说车子在走必须双手在方向盘上,0,2019-09-22 07:10,1
@哎呦我勒个去嘞,,。,0,2019-09-22 05:40,1
@小嘟嘟嘛,,全一次过的,0,2019-09-22 04:19,1
@XMM-楼下小黑,,当时学这个科目在车上吐了又吐,0,2019-09-22 02:06,1
@莫然同学,,哈哈哈这不是有手就来？,0,2019-09-22 02:03,1
@明明yanyan,,,0,2019-09-22 00:36,1
@MKX大米饭,,科目二挂了两次了。头大,0,2019-09-22 00:29,1
@狂野大白薯,,单手抹方向盘，马上挂,0,2019-09-22 00:11,1
@旧人-不必等-,,来！试试咱的机械方向…,0,2019-09-21 23:56,1
@蒲公英的约定-15,,为什么没有后轮转向系统?,0,2019-09-21 23:08,1
@迷路的中国人,,我QQ飞车刚玩的时候也是经常挂科二，怎么考都不过，现在单手敲键盘都能全过，主要我玩到了95级,0,2019-09-21 23:08,1
@是暴富的20年呐,,我 我 我 我。。。,0,2019-09-21 22:55,1
@Hai-Chuan塗畫手記,,双头车可以立项投产了,0,2019-09-21 22:33,2
@Aoi最喜欢逍遥哥哥,,他们怎么记得方向盘打了多少圈又要回多少圈,0,2019-09-21 22:30,1
@翟潇闻今天营业了嘛,,哈哈哈哈哈哈哈哈哈翟潇闻来看,0,2019-09-21 22:30,1
@阿灰就是小灰灰,,@十日十月_-,0,2019-09-21 22:28,1
@轰鸣的小跑,,,0,2019-09-21 22:18,1
@16cyy,,厉害,0,2019-09-21 21:51,1
@故地重游长安某,,国家包分配吗,0,2019-09-21 21:45,1
@Neverond,,厉害,0,2019-09-21 21:31,1
@未来Forlove,,,0,2019-09-21 21:19,1
@da奔xiong,,还行吧,0,2019-09-21 21:08,1
@元芳007号,,最后方向没回正啊,0,2019-09-21 21:02,1
@东风chenrongyong,,这有什么难受吗，真是,0,2019-09-21 20:40,1
@逐夢天漄,,,0,2019-09-21 20:37,1
@我在未过完的未来,,,0,2019-09-21 20:35,1
@王册册11111111,,真帅,0,2019-09-21 20:27,1
@斗私批修反官僚,,这叫“三进两退”法。,0,2019-09-21 20:17,1
@id321689523657,,这有什么难的,0,2019-09-21 20:10,1
@I江山如此多嬌I,,转发微博,0,2019-09-21 20:06,1
@花笙不是米,,我的手和脑子都跟不上,0,2019-09-21 20:05,1
@小茵茵别野,,哈哈我还不会停车,0,2019-09-21 20:04,1
@水沐中华,,牛,0,2019-09-21 20:00,1
@谢总欧巴XPC,,这车助力真轻,0,2019-09-21 20:00,1
@浦教练987,,,0,2019-09-21 19:59,1
@A爱啃梨的兔子,,考完科二的我觉得科三要难哭了,0,2019-09-21 19:54,1
@anana楠,,？那个掉头神器怎么不用,0,2019-09-21 19:41,1
@宅基腐聚集地,,学起来,0,2019-09-21 19:35,1
@绘画设计-谁说,,教练说了，不要一个手我方向盘，,0,2019-09-21 19:32,1
@LAPUTA華,,这样子掉头我也试得多了，还是全在莲藕塘路基上或出顶上掉头的,0,2019-09-21 19:28,1
@目晶,,有原地打轮的现象，加强训练,0,2019-09-21 19:22,1
@悦恩琪,,人家是我敬爱的军哥哥！,0,2019-09-21 19:21,2
@纯黑的酱油888888,,我单手肯定被教练捶死,0,2019-09-21 19:19,1
@kmes2011,,没有我兵哥哥做不到的,0,2019-09-21 19:19,1
@有一个地方只有我才知道,,酷酷的！,0,2019-09-21 19:18,1
@Penny冬咚咚,,这摄影师能不能有点稳定角度？,0,2019-09-21 19:15,1
@原谅我不开会员,,单手表示重考了三次，你是认真的嘛,0,2019-09-21 19:13,1
@新鲜劲-O-朦胧感,,看他把方向盘，好像玩具车一样,0,2019-09-21 19:12,1
@你爱的丶繁华gg,,这个过程仿佛看到了当年我学公路掉头的时候，只不过结果不一样罢了,0,2019-09-21 19:11,2
@包租公d品牌特卖商城,,搓方向盘的姿势跟我一样,0,2019-09-21 19:07,1
@薏米枣,,最强中国部队，最棒中国战士,0,2019-09-21 19:04,1
@赵小小小照,,单手搓方向盘，驾校不适用,0,2019-09-21 19:01,1
@宇落幽径2011,,原理跟小型车在窄路掉头是一样的,0,2019-09-21 19:00,1
@驯鹿飞,,换个机械方向盘,0,2019-09-21 19:00,1
@许老大的乖乖孩儿,,@小仙女的凯凯 是不是你,0,2019-09-21 18:58,1
@这位幸运的宝宝,,厉害,0,2019-09-21 18:57,2
@benpaode米,,这出线了吧,0,2019-09-21 18:51,1
@love李蒙蒙,,建议参军学车？会不会学出来的标准更高。,0,2019-09-21 18:50,1
@E天罚之剑彐,,爱滴魔力转圈圈,0,2019-09-21 18:45,1
@小五125,,问题是：这样的驾驶技术退伍后可以直接领取驾照不？,0,2019-09-21 18:39,2
@duixia,,八米掉头,0,2019-09-21 18:32,1
@笑摸大巴狗头,,他们天天训练，当然没问题,0,2019-09-21 18:29,1
@塘频戏河虾,,没啥难度，所有老司机能做到，特别是职业司机，可能做得比他更好。,0,2019-09-21 18:28,1
@玳末,,优秀,0,2019-09-21 18:28,1
@哦莫兮瑞,,科目二有这操作？我的咋没有,0,2019-09-21 18:26,1
@rainsun32,,三次还没过,0,2019-09-21 18:26,1
@NOLIMITEDTIME,,就看这个？,0,2019-09-21 18:25,1
@姜光北y,,@网友土豆子 ,0,2019-09-21 18:25,1
@可能堆堆,,我得练两年...,0,2019-09-21 18:21,1
@Giby,,厉害我的军哥哥！,0,2019-09-21 18:20,1
@刘秃子,,不是把车撑起来转吗,0,2019-09-21 18:18,1
@璐垚_31049,,地方上的教练与部队差距也不是一点点的，所以向我这样的菜鸟比较多,0,2019-09-21 18:18,1
@思绪纷纷的幸福,,厉害了我的军哥哥！,0,2019-09-21 18:16,1
@smile阿菁菁,,比不了，比不了,0,2019-09-21 18:16,1
@玲珑倾听,,讲真，这种练法，方向盘都要盘出包浆了吧！,0,2019-09-21 18:15,1
@忘记密码好难过,,不，不是我技术不好的问题，一定是军车的质量太好了,0,2019-09-21 18:15,1
@王壮皮,,我有这水平，我还用考C1啊,0,2019-09-21 18:14,1
@橘可頌,,我我我有点恐高,0,2019-09-21 18:13,1
@芥末和红豆,,正在练科二，我双手转方向盘还得使上吃奶的劲,0,2019-09-21 18:11,1
@唐唐唐唐唐陌,,太帅了，我也想开军卡,0,2019-09-21 18:11,1
@茫茫的莽莽20071030,,行吧,0,2019-09-21 18:08,1
@新酒无旧事,,吃鸡的第一人称,0,2019-09-21 17:58,1
@空谷幽兰-ss,,看完就在想要是考试就挂了，谁让你搓方向盘的,0,2019-09-21 17:58,1
@掉落人间的小册子,,好市民开车要怂，兵哥哥开车要勇,0,2019-09-21 17:58,1
@QQ星辰大海,,科目二，关键要素：（一）耐心的教练；（二）多上车，多实践。能做到人车合一，都是熟能生巧,0,2019-09-21 17:58,1
@有梦想不远方,,首先打方向盘的手势就错了 这样考科目二也是会被关 因为碰到紧急情况 手会对方向盘失去控制,0,2019-09-21 17:57,1
@Dhhukkr,,,0,2019-09-21 17:56,1
@初洛星辰,,科目二真的太难了,0,2019-09-21 17:55,1
@炒鸡好次三鲜汤,,没系安全带，下一个,0,2019-09-21 17:54,1
@苏念藜,,@汪卓成 不好意思，忽然想起你,0,2019-09-21 17:54,1
@允在清,,看别人单手抹方向盘的动作就知道是老司机了,0,2019-09-21 17:51,2
@阿予的救赎,,。。。厉害在哪里各位可以给我讲一下吗。那么多说厉害的。,0,2019-09-21 17:51,1
@阁楼小浮,,太厉害了吧！,0,2019-09-21 17:50,1
@谈什么不好非要谈恋爱1227,,前脚赞叹人家技术好，后脚就差点让他给笑死//@晓牛牛呀:大伙瞧瞧这说的是人话么//@哼哈ltz:人家是“人车合一”，你是“人车分离”,0,2019-09-21 17:47,1
@精神病的梦话,,搓方向盘是错误驾驶方式,0,2019-09-21 17:47,1
@健身吊环批发,,现在考试还考掉头呢啊,0,2019-09-21 17:46,1
@HelloDeng,,我有个疑问，军车是手动还是自动档的？,0,2019-09-21 17:46,1
@翟十八耶,,视角好高，我恐高,0,2019-09-21 17:45,1
@谢含江Xhj,,,0,2019-09-21 17:44,1
@希楠heather,,不愧是军人,0,2019-09-21 17:40,1
@还青春的水色,,我以为要来个漂移,0,2019-09-21 17:32,1
@PLA确山车神,,车正轮正，最后停车时方向盘不是正的，不知是不是方向偏,0,2019-10-24 10:12,2
@素衣白裙14,,酷,0,2019-10-01 13:04,2
@宗桦大丸子,,不难吧？我一次一百就过了,0,2019-09-29 16:36,2
@栀子之秋回忆一地,,转啊转，我疯狂的转啊转~,1,2019-09-28 09:07,2
@徐大暖Niko,,@和sun有关,0,2019-09-27 15:20,2
@ifuckinloveyou,,@可疑物品 呜呜呜呜呜马马我想到你爸爸了,0,2019-09-26 15:34,2
@小牛2020年考法考,,压线了吧,0,2019-09-24 20:45,3
@信都国际,,优秀！科目二就是这么简单,0,2019-09-23 17:13,2
@PLA确山车神,,车正轮正，最后停车时方向盘不是正的，不知是不是方向偏,0,2019-10-24 10:12,2
@素衣白裙14,,酷,0,2019-10-01 13:04,2
@宗桦大丸子,,不难吧？我一次一百就过了,0,2019-09-29 16:36,2
@栀子之秋回忆一地,,转啊转，我疯狂的转啊转~,1,2019-09-28 09:07,2
@徐大暖Niko,,@和sun有关,0,2019-09-27 15:20,2
@ifuckinloveyou,,@可疑物品 呜呜呜呜呜马马我想到你爸爸了,0,2019-09-26 15:34,2
@小牛2020年考法考,,压线了吧,0,2019-09-24 20:45,3
@信都国际,,优秀！科目二就是这么简单,0,2019-09-23 17:13,2
@E车E购,,,0,2019-09-23 13:58,1
