User,Reter,Comment,Votes,Time,Count
@伸手接糖,,太瘦了弟弟,0,2019-09-21 19:19,1
@姚小雅巴拉巴拉巴拉,,杨扬的两搓红色头发,0,2019-09-21 19:18,1
@dingkokoYES,,超好看,0,2019-09-21 19:17,1
@吴西西的大号,,#宋继扬亮片西装# 我又什么不可以的呢,0,2019-09-21 19:17,1
@郭丞今天带我蹦迪了吗,,宋江！～！～,0,2019-09-21 19:17,1
@宋父,,加油小宋！,0,2019-09-21 19:17,1
@smle半旧,,今天造型谁做的，加鸡腿呀！！！,0,2019-09-21 19:12,1
@_Sheun_,,好,0,2019-09-21 19:10,1
@假装自己很开心的丸子酱,,扬扬超可爱,0,2019-09-21 19:08,1
@肖战在我床上91105,,杨杨今天太帅了,0,2019-09-21 19:07,1
@外卖达人于怼怼,,干干净净，配得上明月清风,0,2019-09-21 19:07,1
@琪哥是你甜爸爸,,手好看，我意淫一下,0,2019-09-21 19:07,1
@扬扬飞起来啦,,#宋继扬亮片西装# 期待，有jm告诉我怎么看吗，火锅视频没有啊,0,2019-09-21 19:07,2
@以后的路陪你走i,,哇偶，我哥帅气,0,2019-09-21 19:06,1
@闹闹a备考www55667788di,,超好看真的穿啥啥好看,0,2019-09-21 19:05,1
@我是罗岚,,好看,0,2019-09-21 19:03,1
@橙色的爆米花,,江哥完美,0,2019-09-21 19:01,1
@没错就是强强,,扬扬真好看呀,0,2019-09-21 19:01,1
@路人仙子,,我扬真帅,0,2019-09-21 19:01,1
@你娃儿是不是傻哦---,,转发微博,0,2019-09-21 19:00,1
@和月贰拾贰,,明月清风宋继扬～期待舞蹈solo,2,2019-09-21 19:04,1
@是杨舒琦哇,,宋继扬真的是一个很好的演员  请大家多多支持！,2,2019-09-21 19:03,3
@宋锦词,,我就是那缕儿头发，我证明真的很帅,2,2019-09-21 19:03,2
@是杨舒琦哇,,请大家多多支持宋继扬！,2,2019-09-21 19:03,3
@世无恋江山,,好看呐,1,2019-09-21 20:14,1
@WYCZYBWJYY,,宋继扬冲鸭！,1,2019-09-21 19:42,1
@最喜欢的秘密-不吵架,,#宋继扬[超话]#sjy#宋继扬亮片西装#     我们扬扬旭暖如明灯，温润如碧水。        ,1,2019-09-21 19:34,3
@-Flipped·扬,,宋继扬真的好棒，一撮红发好戳我,1,2019-09-21 19:31,1
@_达令__,,#宋继扬亮片西装# 未来可期宋继扬,1,2019-09-21 19:20,1
@最喜欢的秘密-不吵架,,宋继扬冲鸭 评论配图,1,2019-09-21 19:14,3
@妖怪是友人帐中的,,太可了闪光扬,1,2019-09-21 19:11,2
@念兹714,,宋继扬美好和干净 的特质 喜欢的都有 衣服好看 人也是 就是太瘦了 吃不胖的人要多吃点,1,2019-09-21 19:10,1
@Sy__少时sone李泽言夫人,,上热搜了，那就多看看宝藏男孩宋继扬吧！！,1,2019-09-21 19:09,1
@板栗的栗子0217,,这个名字好像小说男主的名字,1,2019-09-21 19:09,1
@宋锦词,,期待舞蹈solo,1,2019-09-21 19:09,2
@焦糖色不适合夏天吖,,他们一排人坐在那里采访的时候，宋继扬真的坐姿超乖,1,2019-09-21 19:09,2
@是杨舒琦哇,,期待扬扬今晚的演出！,1,2019-09-21 19:03,3
@雨雨雨雨o,,笑起来敲可爱,0,2019-10-26 23:28,3
@小阿阿阿阿阿瓶,,真的太可了！！！我爱宋继扬！！！,0,2019-09-24 22:50,5
@BlondyIason,,适合演沈清秋,0,2019-09-22 14:36,3
@静静崽崽hao可爱,,吼吼看！！,0,2019-09-22 09:32,3
@guiuguiu,,眼前一亮,0,2019-09-21 22:42,3
@小阿阿阿阿阿瓶,,啊啊啊啊啊啊啊啊神仙下凡宋继扬！！！未来可期！！！,0,2019-09-21 22:32,5
@今熙何熙是流年,,小神仙下凡。。。好好看,0,2019-09-21 21:20,1
@橙子魔王-,,真的超乖！！,0,2019-09-21 21:20,1
@倩_何人唤起,,哇哦，扬扬真棒，真好看,0,2019-09-21 21:18,1
@吾家有女未养成,,再胖一点就好了，太瘦了,0,2019-09-21 21:17,1
@耳语的左边坐着年华,,宋继扬，冲呀,0,2019-09-21 21:17,1
@一博终身小粉丝,,好仙,0,2019-09-21 21:16,1
@这是我的热苏打啊,,你是最亮的一个崽,0,2019-09-21 21:16,1
@仙女张全世界最勇敢,,扬扬太决了,0,2019-09-21 21:16,1
@YK超酷的哦,,宋继扬你终于有条热搜了,0,2019-09-21 21:15,1
@aka乐由,,宋继扬一笑，我心都化了,0,2019-09-21 21:15,1
@穹筝,,神仙啊宋继杨...也太好看了8,0,2019-09-21 21:14,1
@BBBBBTS,,我爱您！！！！！,0,2019-09-21 21:13,1
@蝶无殇,,他这套装扮，女生穿也很好看，喜欢,0,2019-09-21 21:13,1
@临时不是零食_,,转发微博,0,2019-09-21 21:12,1
@洋洋洋呀呀呀呀,,好会穿一男的,0,2019-09-21 21:05,1
@蔡徐坤的对象哟,,小宋冲呀,0,2019-09-21 20:54,1
@一株懒胖的多肉,,太帅了,0,2019-09-21 20:34,1
@言笑二三三,,几样好好看呀,0,2019-09-21 20:20,1
@不是德善是秀妍,,这弟弟好好看 是上次蛋糕糊脸上那个吗（不懂就问）,0,2019-09-21 20:20,1
@郭莺莺的男朋友,,扬扬真的好会穿衣服啊,0,2019-09-21 20:19,1
@半透明-2cylp,,怎么可以这么仙,0,2019-09-21 20:19,1
@付尼玛呦,,我觉得！宋继扬！可以！十年一品温如言！言希！可以！,0,2019-09-21 20:19,1
@皓继轩扬,,扬扬冲鸭,0,2019-09-21 20:17,1
@宋夫人_ZRX,,是我们继扬啊,0,2019-09-21 20:16,1
@十一的糖糖,,扬扬真的好好看,0,2019-09-21 20:16,1
@琴渚言,,几样冲啊！！！！！ 评论配图,0,2019-09-21 20:16,1
@1不再踏足这声色人间,,哥哥我可以！！！！,0,2019-09-21 20:15,2
@1不再踏足这声色人间,,宋继扬太绝了！！！,0,2019-09-21 20:15,2
@kn坤king,,哇哇哇哇哇这搭配,0,2019-09-21 20:15,1
@llovely薇薇,,这衣服可好看了,0,2019-09-21 20:14,2
@次着的鸭脖找战台,,宋继扬太帅了我的妈！！,0,2019-09-21 20:13,1
@夏个世纪666,,爱了，宋继扬太好看了吧,0,2019-09-21 20:12,1
@张小杰的小盆友,,1,0,2019-09-21 20:08,1
@紫紫想做歌王喜欢流星嫁给肖战,,宋继扬冲冲冲！,0,2019-09-21 19:56,1
@妖怪是友人帐中的,,暴风好看#宋继扬亮片西装# 期待今晚的跳舞扬@宋继扬_ ,0,2019-09-21 19:56,2
@王老师我在等你,,好帅,0,2019-09-21 19:47,1
@木木柯啊,,啊啊啊啊啊啊啊啊啊是我家扬扬,0,2019-09-21 19:46,1
@芒果你个蛋黄果,,呜呜呜这也太好看了吧！！！,0,2019-09-21 19:46,1
@初初超可爱der,,宋继扬太仙了，我太爱了,0,2019-09-21 19:46,1
@爱喝矿泉水的小羊咩咩,,浑身上下都写着温柔,0,2019-09-21 19:46,1
@我老婆是朴施妍,,卧槽……………天仙下凡啊,0,2019-09-21 19:46,1
@等爱漫柔成海洋,,帅帅帅,0,2019-09-21 19:45,1
@猪猪女孩gir,,衣服是锦上添花！主要是人好看,0,2019-09-21 19:45,1
@晚宁是神仙哥哥,,小宋冲鸭,0,2019-09-21 19:44,1
@PASBESOIN0,,呜呜呜嗷嗷嗷嗷,0,2019-09-21 19:43,8
@玉粥很mY,,太帅了,0,2019-09-21 19:43,2
@玉粥很mY,,帅,0,2019-09-21 19:43,2
@璐璐爱颂姜,,太惊艳了,0,2019-09-21 19:42,1
@爱笑孩子的小号,,你的眼里有星辰大海,0,2019-09-21 19:41,2
@被盗号的小猴子,,超级好看,0,2019-09-21 19:41,1
@宋继扬的小酒窝啊,,#宋继扬亮片西装# 宋继扬，1998年1月26日出生于辽宁，中国内地男演员，上海戏剧学院表演系在读。2018年，因在古装武侠剧《陈情令》中饰晓星尘一角而出道。2019年，主演的武侠剧《少年江湖物语》播出。     他是一个温柔和调皮可以完美转换的大男孩,0,2019-09-21 19:40,4
@你留给我的都是下雪天,,这一丝小红儿着实好看,0,2019-09-21 19:40,1
@一颗仙丹233,,姐妹们来看大帅哥,0,2019-09-21 19:39,1
@今天还是不熬夜了吧,,#宋继扬[超话]# 神仙下凡宋继扬,0,2019-09-21 19:38,1
@Seven丨迪迪,,很出色，好看,0,2019-09-21 19:38,1
@zhouqq小猪睡觉,,太帅啦,0,2019-09-21 19:37,1
@沐洛苼,,总算上热搜了，哭了,0,2019-09-21 19:37,1
@哎呦喂Q_Q,,摔倒哭泣,0,2019-09-21 19:37,1
@吉聪K,,能不能不穿那么多花边边的衣服，感觉很不利索,0,2019-09-21 19:36,1
@丶月亮朝我奔来,,精致的男孩子,0,2019-09-21 19:36,1
@静待朴勋,,啊啊啊啊啊啊啊啊，宋继扬啊,0,2019-09-21 19:36,1
@宋继扬的小酒窝啊,,超级无敌期待宋继扬,0,2019-09-21 19:36,4
@淑不知叫什么,,闪闪发光！,0,2019-09-21 19:36,1
@我才是香菇,,太瘦了，还是古装好看一些,0,2019-09-21 19:35,1
@欲黔至隳,,啊啊啊啊好看,0,2019-09-21 19:35,2
@撒野嚣张,,神仙哥哥,0,2019-09-21 19:35,1
@欲黔至隳,,宋继扬冲冲冲,0,2019-09-21 19:35,2
@zhangyuyan1990729,,请问现在有直播吗,0,2019-09-21 19:33,1
@宋小扬的陈同学,,宋继扬 冲啊,0,2019-09-21 19:33,1
@PASBESOIN0,,plgg,0,2019-09-21 19:32,8
@昵恋儿,,明月繁星照琳琅，神仙下凡宋继扬!,0,2019-09-21 19:32,1
@PASBESOIN0,,快来看看,0,2019-09-21 19:32,8
@PASBESOIN0,,好看的宋继扬,0,2019-09-21 19:32,8
@Hyunaer,,哥哥好帅啊啊啊,0,2019-09-21 19:32,1
@傅信晖,,宋继扬好好看呀,0,2019-09-21 19:31,1
@我的屁屁有酒窩,,好看的哥哥,0,2019-09-21 19:31,1
@花小痴爱吃甜,,好帅啊,0,2019-09-21 19:31,1
@目标九十五金嘻嘻嘻,,扬扬的第二个热搜，安排,0,2019-09-21 19:31,1
@Bass战,,帅气,0,2019-09-21 19:30,1
@蓝莓居,,是帅气的宋继扬小哥哥啊,0,2019-09-21 19:26,1
@不仅可爱还傻啊,,,0,2019-09-21 19:25,1
@丹丹bot反黑站,,好好看的说,0,2019-09-21 19:23,1
@枫城未央,,宋继扬好好看,0,2019-09-21 19:22,1
@玉潔in,,小哥哥很帅，继续加油,0,2019-09-21 19:20,1
@汪叽很攻gong,,扬哥啊,0,2019-09-21 19:20,1
@喋喋撩,,cao也是绝@五五五花肉- 了我,0,2019-09-21 19:18,1
@宋继扬的小酒窝啊,,宋继扬冲鸭 评论配图,0,2019-09-21 19:16,4
@非常聪明的兔子2333333333,,啊啊啊啊啊啊啊啊啊啊啊宋继扬,0,2019-09-21 19:16,1
@宋继扬的小酒窝啊,,宋继扬我爱你,0,2019-09-21 19:15,4
@最喜欢的秘密-不吵架,,宋继扬加油＾０＾~,0,2019-09-21 19:15,3
@爱笑孩子的小号,,期待宋继扬冲鸭  未来可期,0,2019-09-21 19:15,2
@阿猪今天也在躺尸,,我们扬扬今天的造型真亮眼,0,2019-09-21 19:13,1
@宋继扬的小风扇-,,挑染是亮点 宋继扬好绝一男的,0,2019-09-21 19:09,1
@箱庭记忆,,超好看！,0,2019-09-21 19:09,1
@宋几样是什么品种的小可爱,,弟弟冲鸭！！！,0,2019-09-21 19:09,2
@宋茜的爱茜粉,,帅的,0,2019-09-21 19:08,1
@PASBESOIN0,,宋继扬,0,2019-09-21 19:08,8
@PASBESOIN0,,我的道长呜呜呜,0,2019-09-21 19:08,8
@车厘子要开心_,,人间宝藏宋继扬,0,2019-09-21 19:07,1
@小yang-咩咩,,他好瘦啊,0,2019-09-21 19:07,2
@HinataKui,,之前看就感觉太亮了,0,2019-09-21 19:07,1
@JSK_ZSY,,扬扬真的每一帧都能精致如画,0,2019-09-21 19:07,1
@被悠悠球拴住的小狐狸,,哥哥越来越帅了,0,2019-09-21 19:07,1
@·旧识Y,,宋继扬冲冲冲 评论配图,0,2019-09-21 19:07,1
@百香果果果果果儿,,靓仔,0,2019-09-21 19:06,1
@云熙老公0829,,真的是太好看了,0,2019-09-21 19:06,1
@JoyfulYZ柚子,,妈呀！！！！,0,2019-09-21 19:06,1
@一起种萝卜吗,,今天的宋继扬超帅哒,0,2019-09-21 19:05,2
@晓筱筱w,,好看,0,2019-09-21 19:05,1
@程子玲bocai,,好帅啊！！！,0,2019-09-21 19:05,1
@一起种萝卜吗,,宋继扬神仙下凡！！！,0,2019-09-21 19:05,2
@宋几样是什么品种的小可爱,,超帅的！！爱他！！！！@宋继扬_,0,2019-09-21 19:05,2
@墨色染朱mio,,宋继扬超级好看呀,0,2019-09-21 19:04,1
@氢氧化钠一定会和二氧化碳在一起,,最后三张看得出来，扬扬还是好年轻的,0,2019-09-21 19:04,1
@我十二点前一定要睡觉,,？？？？他这个妆...男生还是清清爽爽好看点吧 晓星尘的时候挺好看的啊,0,2019-09-21 19:04,1
@赞赞奶茶加点糖啵,,道长挺帅的,0,2019-09-21 19:04,1
@Caster拉普拉斯的妖精,,,0,2019-09-21 19:04,1
@许左相伴嵩抱推襟,,超可啊,0,2019-09-21 19:04,1
@kangkangsister,,真的是我心中的道长,0,2019-09-21 19:04,1
@小科爱小秋,,女的？,0,2019-09-21 19:02,1
@喜东东的小异,,有点亮，恐怕被cue抢风头,0,2019-09-21 19:02,1
@喵烖,,这哥穿啥都仙儿,0,2019-09-21 19:02,1
@PASBESOIN0,,宋继扬好好看,0,2019-09-21 19:02,8
@文宣帝,,我看不到直播,0,2019-09-21 19:02,1
@为什么告诉我111,,太帅了，哥哥,0,2019-09-21 19:02,1
@Wananmingyue,,小哥哥很帅,0,2019-09-21 19:02,1
@肉肉爱吃肉666,,今日份道长,0,2019-09-21 19:02,1
@深巷不知事26747,,很喜欢这西装,0,2019-09-21 19:01,1
@余生唯你不可忘,,我抱起宋继扬就是一个几千米的冲刺,0,2019-09-21 19:01,1
@夹子96,,占个楼，一会肯定热门,0,2019-09-21 19:01,1
@染墨绘橘笙,,图片评论 评论配图,0,2019-09-21 19:01,1
@-一片冬麦-,,期待宋继扬！！！,0,2019-09-21 19:01,2
@-一片冬麦-,,妈的帅哥我来了！,0,2019-09-21 19:01,2
@鲸落dn,,送你上去,0,2019-09-21 19:01,1
@Nuoos,,好好看,0,2019-09-21 19:00,1
@兔牙赞的坚果,,未来可期,0,2019-09-21 19:00,1
@躺在你学校的操场看彩电,,我老公哎,0,2019-09-21 19:00,1
@小小宋是小宋,,期待宋继扬,0,2019-09-21 19:00,1
@PASBESOIN0,,宋继扬笑起来好好看,0,2019-09-21 19:00,8
@惺惺相惜6120,,又帅脾气又好,0,2019-09-21 18:56,1
@ssr12345,,好看~~,0,2019-09-21 19:41,1
@度Never,,#宋继扬亮片西装# ,0,2019-09-21 19:19,2
@度Never,,太帅楼,0,2019-09-21 19:19,2
@WCJAG,,哥哥怎样都帅,0,2019-09-21 22:52,3
@羲和是太阳神,,扬扬冲冲冲,0,2019-09-21 19:49,1
@楶96958,,最帅的宋继扬，全世界最耀眼的宋继扬,0,2019-09-21 19:45,1
@我在猪年旺旺,,绝美！,0,2019-09-21 19:44,1
@仙人掌的米朵,,太好看了,0,2019-09-21 19:37,1
@迷人一只猫,,今天的道长很特别,0,2019-09-21 19:37,1
@樱柚少女26473,,心动心动心动,0,2019-09-21 19:36,1
@雨雨雨雨o,,笑起来敲可爱,0,2019-10-26 23:28,3
@秀妍鸭n,,扬扬也太酷了叭,0,2019-09-27 21:01,3
@小阿阿阿阿阿瓶,,真的太可了！！！我爱宋继扬！！！,0,2019-09-24 22:50,5
@泅渡111333,,帅,0,2019-09-24 12:32,2
@BlondyIason,,适合演沈清秋,0,2019-09-22 14:36,3
@静静崽崽hao可爱,,吼吼看！！,0,2019-09-22 09:32,3
@WCJAG,,哥哥怎样都帅,0,2019-09-21 22:52,3
@guiuguiu,,眼前一亮,0,2019-09-21 22:42,3
@雨雨雨雨o,,笑起来敲可爱,0,2019-10-26 23:28,3
@秀妍鸭n,,扬扬也太酷了叭,0,2019-09-27 21:01,3
@小阿阿阿阿阿瓶,,真的太可了！！！我爱宋继扬！！！,0,2019-09-24 22:50,5
@泅渡111333,,帅,0,2019-09-24 12:32,2
@BlondyIason,,适合演沈清秋,0,2019-09-22 14:36,3
@静静崽崽hao可爱,,吼吼看！！,0,2019-09-22 09:32,3
@WCJAG,,哥哥怎样都帅,0,2019-09-21 22:52,3
@guiuguiu,,眼前一亮,0,2019-09-21 22:42,3
@小阿阿阿阿阿瓶,,啊啊啊啊啊啊啊啊神仙下凡宋继扬！！！未来可期！！！,0,2019-09-21 22:32,5
