User,Reter,Comment,Votes,Time,Count
@我是香菜快来吃我,,我买啦！ http://t.cn/AinhpyTB,1,2019-09-20 08:43,1
@Sunny庞羽桂,,好听，期待今天MV上线,1,2019-09-20 08:43,1
@我的姓名叫,,喜欢他的歌,1,2019-09-20 08:42,1
@王1博nice,,新歌诶,0,2019-09-21 16:45,1
@我怎么配有头发,,老林别老！,0,2019-09-21 16:12,1
@卧看云起时s,,#林俊杰将故事写成我们#,0,2019-09-21 14:36,1
@杰杰杰杰西哈莫逆,,YouTube听的。还是大J，最懂我们。,0,2019-09-21 13:57,1
@大川旳川,,@NiceRyanG,0,2019-09-21 12:20,1
@搞笑法湿,,林俊杰好久不见#林俊杰#,0,2019-09-21 09:41,1
@王没溜儿-,,10.7结婚 预定啦,0,2019-09-20 20:13,1
@勾搭要好好生活,,有一些我都不知道哎，老林真的很可以,0,2019-09-20 17:14,1
@宝尐媛,,转发微博,0,2019-09-20 16:43,1
@夏未亦遥,,@I乞力马扎罗的雪,0,2019-09-20 14:16,1
@不要看到我的微博鸭,,jJJ的歌我真的85%都会唱，可我都不知道我什么时候学会的这些歌,1,2019-09-20 13:22,1
@寞默莫陌yang,,真是一个可敬的歌者,0,2019-09-20 13:02,1
@易只gianna陳,,八岁开始听JJ哈哈哈,0,2019-09-20 12:55,1
@曹操的毛线梦丶,,还有不流泪啊机场,0,2019-09-20 12:40,1
@如同陌,,你知道我在等你吗,0,2019-09-20 12:33,1
@冻冻肥肥鱼_zd,,#林俊杰新歌将故事写成我们#,0,2019-09-20 10:58,3
@冻冻肥肥鱼_zd,,#林俊杰新歌将故事写成我们#,0,2019-09-20 10:58,3
@冻冻肥肥鱼_zd,,#林俊杰新歌将故事写成我们#超赞啊啊啊 评论配图,0,2019-09-20 10:58,3
@lvyingxin2018,,如果我结婚的话 肯定用这首歌,0,2019-09-20 10:58,1
@该到我了,,@有了榴莲就起飞,0,2019-09-20 10:56,1
@Amo尔尔_,,啊啊啊啊啊啊啊林俊杰是神仙8,0,2019-09-20 10:55,1
@一只寻梦橘,,将故事写成我们，你值得拥有,0,2019-09-20 10:55,7
@GiiGii,,,0,2019-09-20 10:49,1
@柠檬酸了不太甜,,@未尼小小,0,2019-09-20 10:44,1
@小傅追星记,,好听,0,2019-09-20 10:39,1
@L花儿朵朵开满山,,我不喜欢,0,2019-09-20 10:35,1
@_Shirley木子,,大半夜循环到三点啊啊啊吧 评论配图,0,2019-09-20 10:35,2
@番茄留给我,,,0,2019-09-20 10:34,1
@李明月要好好学习,,老林洗澡的时候在想什么写出了无法克制,0,2019-09-20 10:33,1
@沫葶LL,,陪你累积所有回忆，暖手的是热茶，暖心的是你的一句话   许给你@林俊杰 一个家,0,2019-09-20 10:32,2
@35码的小辣椒,,哭了,0,2019-09-20 10:32,1
@Hester1228,,爱你是因为曾被你歌里的故事感动,0,2019-09-20 10:31,1
@章雯_,,这三块钱很划算 评论配图,0,2019-09-20 10:24,1
@Histattoo,,此刻心情 评论配图,1,2019-09-20 10:20,1
@唐人青青看似蓝,,两条平行线,0,2019-09-20 10:12,1
@Mr正影,,都是经典鸭！,0,2019-09-20 10:10,1
@WIN里的MOON,,真的好听,0,2019-09-20 10:10,1
@丧丽DAY,,贼好听,0,2019-09-20 10:10,1
@如曦Cindy,,好好听呀,0,2019-09-20 10:09,1
@_尔玉岂几-四叶薄荷,,哈哈哈我林的灵感来源好丰富哦,0,2019-09-20 10:09,1
@escapistescapist,,新歌！ 评论配图,0,2019-09-20 10:09,1
@Mmuk-,,都去听呀呀呀呀！！！,0,2019-09-20 10:05,2
@Mmuk-,,太好听了呜呜呜呜呜哭了一晚上,0,2019-09-20 10:05,2
@锦瑟anne,,老林就是这么一个纯粹的人,0,2019-09-20 10:03,1
@猫souvenir,,,0,2019-09-20 10:03,3
@糖葫芦棉花糖旋转木马还有你啊,,我天。啊好优秀,0,2019-09-20 10:02,1
@张张Shirley,,行走的CD,0,2019-09-20 10:01,1
@omineri,,@HEungTungPuN_,0,2019-09-20 09:54,1
@Ss兔小静,,@喜悦与秋天,0,2019-09-20 09:52,1
@微微微微微v凉,,单曲循环中 ,0,2019-09-20 09:52,1
@酥皮一口吃掉了奶油泡芙,,买好了,0,2019-09-20 09:51,1
@爱林苗,,新歌太甜了啊,0,2019-09-20 09:49,1
@灵魂的共鸣jjlin,,优秀我大哥，将故事写成我们，冲啊,0,2019-09-20 09:49,1
@一只寻梦橘,,给我好好保持,0,2019-09-20 09:49,7
@我是林俊杰的提词器啊,,#林俊杰新歌将故事写成我们# 各位来结婚 查看图片,0,2019-09-20 09:47,1
@少女心的熙熙Cici,,我林真的特别棒，16年了，果然没有粉错人,1,2019-09-20 09:47,1
@双面少女丹,,黑糖馒头哈哈哈,0,2019-09-20 09:47,1
@小美人请叫我女王,,好听,0,2019-09-20 09:47,1
@Wangting98_,,不敢评论 怕被喷,0,2019-09-20 09:46,1
@乔见嘉人,,牛逼就完了,0,2019-09-20 09:46,1
@LUok_biu,,我最喜欢哥哥的那些你很冒险的梦，全是故事,0,2019-09-20 09:44,1
@寒山谣,,已买，坐等mv,0,2019-09-20 09:44,1
@浅曦盛夏,,转发微博,0,2019-09-20 09:43,1
@七七欧了,,林俊杰出品必属精品,0,2019-09-20 09:38,1
@原来是林俊杰的超级小跟班呀,,你又知道了！？？？,0,2019-09-20 09:37,1
@二零一二年八月十二日,,#林俊杰新歌将故事写成我们# 浪漫林,0,2019-09-20 09:35,2
@L-shu-F,,这首歌买了绝对不亏！,0,2019-09-20 09:34,1
@陈敬Jing酒不吃吃罚酒,,买起来,0,2019-09-20 09:28,2
@扣肉家的大北北,,三块钱买不了吃亏买不了上当！神仙唱歌你值得！,0,2019-09-20 09:22,1
@林接接的小艳子,,赶快去听哦，听了我们就是朋友了,0,2019-09-20 09:13,2
@林接接的小艳子,,赶快去听哦，听了我们就是朋友了,0,2019-09-20 09:13,2
@亮晶晶的宣传委员,,林俊杰充满暖度的嗓音 跪了,0,2019-09-20 09:12,1
@林未末-,,这么抓耳的旋律只要三块钱！！！！买它！！！KTV唱起来！！！你就是全包厢最酷的盖！！！！,0,2019-09-20 09:12,1
@Marry的梦,,你真棒@林俊杰 ,0,2019-09-20 09:05,1
@易呀易呀易Y_Y,,断头推荐新歌,0,2019-09-20 09:05,1
@猫souvenir,,#林俊杰将故事写成我们# [淚][淚][淚],0,2019-09-20 08:52,3
@甘上卿LEO,,相信爱一天,0,2019-09-20 08:51,1
@栖息1307,,#林俊杰新歌将故事写成我们#  过门了过门了,0,2019-09-20 08:42,2
@我有酒窝喲,,三块钱 哭成一家人 买不了吃亏买不了上当 值得拥有,0,2019-09-20 08:40,1
@源来是你亲爱的,,,0,2019-09-20 08:40,1
@a曹a曹巫婆,,听歌就对了,0,2019-09-20 08:39,1
@Juno的0贾捷0,,进了门，开了灯，一家人,0,2019-09-20 08:38,1
@Stephanie琴子,,期待MV,0,2019-09-20 08:38,1
@薇是筱迷糊精,,单曲循环了好久,0,2019-09-20 08:36,1
@拉面一定要加溏心蛋,,快去听歌！！！,0,2019-09-20 08:36,1
@你是我的关键词1225,,听的我停不下来，今天13：14的MV有点迫不及待了#林俊杰将故事写成我们#,0,2019-09-20 08:35,2
@是你大珊,,期待今天13:14MV上线,0,2019-09-20 08:34,2
@一只寻梦橘,,期待下午的mv,0,2019-09-20 08:32,7
@诶呀呀DYX,,林俊杰,0,2019-09-20 08:29,1
@啵仔的小摩托_,,好听好听  老林我的青春啊  喜欢的第一个明星,0,2019-09-20 08:11,1
@最美不过小草莓,,他是最好的林俊杰,0,2019-09-20 08:08,1
@战战三十虾,,超级治愈 赶紧听起来 评论配图,0,2019-09-20 08:04,1
@我很天真有吴邪,,扣扣我真的没想到是这样的,0,2019-09-20 08:04,1
@KBanana24,,图片评论 评论配图,0,2019-09-20 08:04,1
@AS易安,,#林俊杰将故事写成我们# 加油，我们一直在背后,0,2019-09-20 08:02,1
@只是脸太圆,,@是个胖子啊噗,1,2019-09-20 07:59,1
@诗这样的,,去听新歌吧,0,2019-09-20 07:57,1
@林俊杰对不起我也喜欢王一博了,,《海底之心》就是我的意难平,0,2019-09-20 07:53,1
@马漪澜,,都好听就完了,0,2019-09-20 07:53,1
@二零一二年八月十二日,,up,0,2019-09-20 07:50,2
@大福还OK吗,,太好听了,1,2019-09-20 07:49,2
@是琰平呀,,快去听！！！,1,2019-09-20 07:49,1
@大福还OK吗,,超级超级超级好听,1,2019-09-20 07:48,2
@一只寻梦橘,,期待下午13.14的mv,1,2019-09-20 07:48,7
@Mona-小丫头大鲨鱼爱世界,,牛,1,2019-09-20 07:47,1
@啊啊啊啊啊个嘞,,#林俊杰新歌将故事写成我们# 太好听了都给我听,1,2019-09-20 07:47,1
@Ms_J杰熙凡,,特别好听,1,2019-09-20 07:46,1
@我不会遇到真爱的,,我只知道修炼爱情的背景故事,2,2019-09-20 07:45,1
@印夏_身为风帆,,三块钱超值的,1,2019-09-20 07:44,1
@-77Lin-,,#林俊杰新歌将故事写成我们# 去听！去听！！词棒！曲棒！唱得棒！！！,1,2019-09-20 07:43,1
@当仍不让,,上去！,0,2019-09-20 07:41,1
@俊杰是生命之光,,超级好听啊，不好听我赔你钱！,0,2019-09-20 07:40,1
@一只寻梦橘,,真的太好听,0,2019-09-20 07:33,7
@小林的小小怪,,快去听新歌！！！,0,2019-09-20 07:32,1
@Wayne你头发乱了喔,,期待下午13:14分MV上线，@林俊杰 微博有试听,0,2019-09-20 07:30,1
@变超瘦的小姐姐,,期待今天的mv,0,2019-09-20 07:29,1
@就是爱你天然呆,,#林俊杰新歌将故事写成我们# 十分幸福温暖治愈的一首歌，快去听！！！！！！不好听你把我头拧下来！！！！！！！！！！！！,0,2019-09-20 07:29,2
@爱上西布RW,,,0,2019-09-20 07:28,1
@Cutie萌西西,,喜欢有故事的歌 更喜欢 这个写歌的人,0,2019-09-20 07:27,1
@Karen--XJ,,没听的赶紧来浪漫浪漫，林俊杰式的浪漫表白,0,2019-09-20 07:26,1
@雨夜的兔子V5,,背后的故事，太期待了,0,2019-09-20 07:25,1
@今天想我了么SVIP,,期待期待,0,2019-09-20 07:25,1
@yanyan68526,,好期待啊,0,2019-09-20 07:25,3
@TA娜美,,期待了,0,2019-09-20 07:24,1
@苏苏的林瓜瓜,,好歌听起来！,0,2019-09-20 07:24,1
@你们的爸爸呦,,所以林俊杰和杰伦走那么近，就是为了朝方文山要词，哈哈哈哈，破案了,2,2019-09-20 10:36,1
@boboyis,,支持林俊杰,1,2019-09-22 17:18,1
@丫丁丫丁,,会有那么一天真的很走心很感人,1,2019-09-22 00:10,1
@熊猫眼i2017,,，,1,2019-09-20 12:56,1
@螃蟹是圆的-X,,疯狂打call,1,2019-09-20 11:15,1
@俏妞很淡定,,这首歌听完想原地谈恋爱,1,2019-09-20 10:50,1
@帅一慕,,周杰伦的歌迷：你看隔壁林俊杰今年的发了五首歌了，你才发一首 林俊杰的歌迷：你看隔壁周杰伦娃都两个了，你还不结婚,1,2019-09-20 10:24,1
@苏州流浪猫狗领养,,大家都购买了吗？刚有周的粉笑我，说销量还没周的零头多！大家买起来吧！ 评论配图,1,2019-09-20 10:11,1
@一个小法师vv,,真的太好听了叭！,1,2019-09-20 09:46,1
@瑞吉_哲,,方文山这首词比说好不哭好太多了吧,1,2019-09-20 09:19,1
@林2我来了,,太好听了亮晶晶！！！！,1,2019-09-20 08:26,1
@柿子熟了晾晾就是柿饼,,我就想看林俊杰和田馥甄在一起，哪怕只是想一想也好,1,2019-09-20 08:09,1
@婼晨丶s,,超级温暖浪漫的一首歌~方文山还是更适合中国风的作词，配上JJ的编曲与演唱，无敌好听~,1,2019-09-20 08:04,1
@一块肥牛卷,,值得循环89757遍的顶级音乐作品！,0,2019-09-20 08:04,1
@lrc9598,,@出图仙女和养生小翟,0,2019-10-20 09:40,3
@XR_7_Seven,,好,0,2019-10-17 00:16,3
@zZ-宇宙无敌朱大景哟,,第一次花三块钱！！,0,2019-10-05 21:07,3
@爱上老虎的兔崽儿,,进了门 我们是一家人,0,2019-09-24 22:38,3
@旧梦难逃现实,,每一首都喜欢,0,2019-09-24 08:51,3
@林瓜因你而在,,#林俊杰将故事写成我们# 听的我想嫁他,0,2019-09-22 13:21,1
@Online一千零一夜,,最好的JJ，我的青春！,0,2019-09-22 12:54,1
@于余遇鱼,,不潮不用花钱还是个藏头,0,2019-09-22 11:00,1
@晶小兔晓晓,,好想听海底之心,0,2019-09-22 05:00,1
@徐费油得,,@孑然-J 真假啊,0,2019-09-22 02:17,1
@佧卡卡,,@因你而在的小骑士,0,2019-09-22 01:22,1
@deblzz,,@Grow7uP,0,2019-09-22 00:19,1
@辛勤劳动陈师傅,,可惜到现在还是一首都记不住,0,2019-09-21 23:56,1
@五月孤独症,,想知道她说的创作故事,0,2019-09-21 23:32,1
@兰语幽然,,老林,0,2019-09-21 23:10,1
@Fairly0606,,@夏芷Shelley JJ最喜欢简简单单了，你呢,0,2019-09-21 16:13,1
@不孤独的作曲家,,@爱打游戏的饭饭吖,0,2019-09-21 16:10,1
@V6色气满满倒地不起,,学不会是写给初恋的歌吗？应该不是吧，是他那段时间失恋之后写的,0,2019-09-21 15:16,1
@欢欢的渊渊DAYTOYandIBO,,图五没选好,0,2019-09-21 14:47,1
@就想换个网名李若璃,,第一次这么疯狂想安利一首歌，太喜欢了,0,2019-09-21 14:27,1
@子曉1213,,@TFBOYS-王源,0,2019-09-21 13:57,1
@蜡笔小jiu,,@胭脂毓,0,2019-09-21 13:56,1
@木木大月半子,,JJ挺多歌的MV涉及到婚礼的，简直是疯狂暗示,0,2019-09-21 13:43,1
@行走的中草机,,真江郎才尽无疑，希望他可以出一首让我打脸的歌,0,2019-09-21 13:27,1
@小小小莉娅,,,0,2019-09-21 13:23,1
@请做一只桃子,,@懒懒的小阿喵,0,2019-09-21 13:18,1
@o_ozzzzzzzzzzo_o,,昨晚上三点多听到爆哭,0,2019-09-21 12:56,1
@win爱豹纹,,@DD-DHP,0,2019-09-21 12:24,1
@诺羽瞳,,喜欢了这么多年的有故事的男人。,0,2019-09-21 12:21,1
@aiLx549426,,天才,0,2019-09-21 12:16,1
@我为全村人代言,,,0,2019-09-21 12:12,1
@FttFreda,,@维生素C37,0,2019-09-21 10:48,1
@-LeeLin-,,@王呆呆先生_DCA,0,2019-09-21 10:26,1
@山楂梅子酒yy,,我爱jj,0,2019-09-21 09:39,1
@这次密码不会忘的小黑,,@林接接-1307,0,2019-09-21 09:28,1
@不要说话_HL,,@Fuyu__Da,0,2019-09-21 09:25,1
@铜雀春深锁女乔,,@貓哥-- 你系不系都知道,0,2019-09-21 09:22,1
@治愈xi小姐姐,,这大概就是为什么老歌永远都最好听吧，现在的歌曲大多没有灵魂,0,2019-09-21 09:04,1
@Cleo妈咪,,@属猴的伊森先生,0,2019-09-21 08:50,1
@佳佳佳妮,,@Na些你很冒險de夢,0,2019-09-21 00:11,1
@Wb_Zoey,,@邬乔樾 @今年必须上岸的BYM 卧槽，江南在西安，我的妈啊，意想不到，太狠了，一千年以后和江南，我最最开始听林俊杰的歌，就是这两首,0,2019-11-17 03:28,4
@Wb_Zoey,,@邬乔樾 卧槽，江南在西安，我的妈啊，意想不到，太狠了，太狠了，一千年以后和江南，我最最开始听的，就是这两首,1,2019-11-17 03:26,4
@lrc9598,,@出图仙女和养生小翟,0,2019-10-20 09:40,3
@XR_7_Seven,,好,0,2019-10-17 00:16,3
@zZ-宇宙无敌朱大景哟,,第一次花三块钱！！,0,2019-10-05 21:07,3
@不许凶小羊啊,,@子风nk 看看看，看一下，哈哈哈哈哈哈哈哈,0,2019-10-02 15:46,2
@是一只小野,,@567lzzzzz,0,2019-09-29 13:08,2
@爱上老虎的兔崽儿,,进了门 我们是一家人,0,2019-09-24 22:38,3
@旧梦难逃现实,,每一首都喜欢,0,2019-09-24 08:51,3
@Wb_Zoey,,@邬乔樾 @今年必须上岸的BYM 卧槽，江南在西安，我的妈啊，意想不到，太狠了，一千年以后和江南，我最最开始听林俊杰的歌，就是这两首,0,2019-11-17 03:28,4
@Wb_Zoey,,@邬乔樾 卧槽，江南在西安，我的妈啊，意想不到，太狠了，太狠了，一千年以后和江南，我最最开始听的，就是这两首,1,2019-11-17 03:26,4
@lrc9598,,@出图仙女和养生小翟,0,2019-10-20 09:40,3
@XR_7_Seven,,好,0,2019-10-17 00:16,3
@zZ-宇宙无敌朱大景哟,,第一次花三块钱！！,0,2019-10-05 21:07,3
@不许凶小羊啊,,@子风nk 看看看，看一下，哈哈哈哈哈哈哈哈,0,2019-10-02 15:46,2
@是一只小野,,@567lzzzzz,0,2019-09-29 13:08,2
@爱上老虎的兔崽儿,,进了门 我们是一家人,0,2019-09-24 22:38,3
@旧梦难逃现实,,每一首都喜欢,0,2019-09-24 08:51,3
@XarkinR,,@Tursunay-T,0,2019-09-23 18:53,1
