User,Reter,Comment,Votes,Time,Count
@小螺丝小透明,,成都人，如果很多地方包括大阪，觉得最爱的还是成都，毕竟成都美食美女无可替代,0,2019-09-04 19:52,1
@Mola_rose,,广东佛山必须拥有名字！,0,2019-09-04 19:51,2
@我的calm故事,,大理，，我想去，但不属于我,0,2019-09-04 19:47,1
@川哆哆丶Zc,,一直想在成都买一套属于自己的小房子,0,2019-09-04 19:47,1
@请叫我海东,,秦皇岛，灰常宜居,0,2019-09-04 19:41,1
@爱吃水蜜桃儿的毛毛,,烟台啊,1,2019-09-04 19:40,1
@偶是一个懒孩子,,现在住在大阪，这都上榜了，能不宜居吗,0,2019-09-04 19:37,1
@他们都叫我Rick,,住在墨尔本……但墨尔本配不上世界第二，连世界前二十都比不上，安全没保障，黑人很多，一到期末考试，大学附近全是非裔抢劫，未成年犯罪率高，公共交通太烂，基础建设很差生活成本过高,0,2019-09-04 19:37,1
@LorD丶A,,住武汉20多年，不知道为啥脑海里一直有个念头 搬去吉林,0,2019-09-04 19:33,1
@鼻炎是绝症,,欢迎来墨尔本,1,2019-09-04 19:32,1
@-周一仙儿的小甜豆-,,欢迎大家来天津,1,2019-09-04 19:31,1
@chris_7_21黄浦二期,,大阪的确不错，物价水平也不高，玩的地方也很多,2,2019-09-04 19:26,1
@圉湢哋潒埖样33200,,欢迎来重庆,0,2019-09-04 21:05,2
@叶小瓦,,二线城市都不错吧。小县城一类的比较脏乱差。政府不作为，民众素质低。,0,2019-09-04 19:57,2
@精神是一种园地,,广东惠州，真的很适合养老……节奏慢，治安好，小城，物价还行，空气质量好，绿化很棒，日照多，温暖湿润，离广深近。,2,2019-09-04 19:45,1
@逃去沉默城市Celeste,,我爱无锡,3,2019-09-04 21:13,3
@JZWJP,,泰州兴化,0,2019-09-04 21:09,3
@凯撒十七,,成都成都成都，嗷呜,0,2019-09-04 21:08,3
@逃去沉默城市Celeste,,我爱无锡,3,2019-09-04 21:13,3
@JZWJP,,泰州兴化,0,2019-09-04 21:09,3
@凯撒十七,,成都成都成都，嗷呜,0,2019-09-04 21:08,3
@圉湢哋潒埖样33200,,欢迎来重庆,0,2019-09-04 21:05,2
@嘻哈的世界,,威海银来报到～,9,2019-09-04 21:03,2
