User,Reter,Comment,Votes,Time,Count
@安然疾风,,联通 29/月  60分钟全国通话 500京津冀  流量无限 40G限速 评论配图,0,2019-08-28 09:25,1
@REYXITT,,没多选？不是6种情况吗,0,2019-08-28 08:21,1
@恐龙妹妹·,,移动:我太难了,0,2019-08-28 05:22,1
@我老婆她姓李_,,坐标大连 联通校园卡…9元一月 校内932g 全国5g 全国被叫免费主叫260min 两年后变成29一月 其他不变,0,2019-08-28 02:27,1
@爱喝咖啡的厄运小姐,,电信联通,0,2019-08-28 02:25,1
@汪大帮主,,移动天下无敌，花呗卡在手,3,2019-08-28 00:14,1
@魑魅魍魉魁魋魒,,我都有，可只能选一个啊,2,2019-08-27 23:30,1
@凌美仕粉丝会,,图片评论 评论配图,1,2019-08-27 22:03,2
@凌美仕粉丝会,,一张100限1，一张40限7.2 评论配图,0,2019-08-27 22:03,2
@帅到掉渣没办法啊,,联通39元 28g限速1mhps 200分钟 300短信 100m宽带坐标江苏,0,2019-08-27 21:42,1
@努力奋斗的小张同学_,,移动流量套餐全国流量有没有合适的！在外地上学不想换卡！！,1,2019-08-28 14:25,1
@春风十里真的远,,移动最坑爹,1,2019-08-28 14:15,1
@保温杯里的中年人,,18块500m全国+300本地路过,1,2019-08-28 12:44,1
@沈小周123,,其实都用过，讲真还真的移动信号比较好,1,2019-08-28 12:39,1
@hvcdgujn,,移动38校园卡，还返10，相当于28，每月150G不限速，不过再多了就限速了,1,2019-08-28 12:27,1
@云胡有喜呀,,移动9块钱月租，20g流量，500分钟（一年后变成29）。前一周移动说再每个月送我20g，送一年。所以下个月开始就是29块钱40g流量。,1,2019-08-28 08:40,1
@一个影子的主人,,全民优打 好用哦,4,2019-08-27 23:17,1
@浅韵199510,,移动  被迫放弃了  史上最坑,3,2019-08-27 22:39,1
@蓝海风云23,,一天就停机，还让全天下销售人活不活,5,2019-08-27 22:25,1
@喵酱的羊毛,,联通福享卡 19.9元,0,2019-09-06 19:02,3
@hoyenG__,,现在的移动越来越垃圾，投诉几百次都无法解决网络差，（还没有说5G的时候已经很差劲）,0,2019-08-30 12:14,2
@变成了你圆圆的圆圆姐,,电信,0,2019-08-30 11:57,2
@王丽娟1207,,电信、移动都在用,0,2019-08-30 11:37,1
@呵呵呵呵呵呵呵呵123ysgynhsn,,还移动呢，动都不动，最近更不动了，太难受了，在学校电信联通都还可以，移动直接2g那不是跟没信号一个样吗,0,2019-08-30 11:29,1
@云中刀客白玉堂,,50-60样子吧,0,2019-08-30 11:25,1
@hfyfhivighih,,移动   68元   7g流量   电话五百分钟，过了再交，之前有一个和包莫名其妙的扣钱,0,2019-08-29 13:13,1
@躺在棺材里想金條,,说那么多流量干嘛，移动我也不限速啊，一个月差不多100G，但是网速差的要死，看个视频一直转圈圈，还是联通好，网速快用着爽,0,2019-08-29 10:56,1
@天天啦啦噜噜咕噜,,电信1块钱1g…… 三块钱以上无限量   但我基本一天1块钱,0,2019-08-29 09:10,1
@东北扒瞎,,98  40G不限量 通话分钟1000 网不好 慢,0,2019-08-29 08:59,1
@一尘·12537,,移动一月七元校园卡，这个月用了一百多个G了，刚限速，我好像还有一百个G,0,2019-08-29 08:46,1
@Lislie666999,,移动看来要弃了,0,2019-08-29 02:50,1
@爷是妃的妃是爷的,,移动的卡，电信的宽带,0,2019-08-28 21:58,1
@平生路,,之前用移动，移动太垃圾了，一个月要30多费，换了联通卡,0,2019-08-28 19:14,1
@紫因有你爱晴天,,是电信的网要好点吗？,0,2019-08-28 19:10,1
@gys00227,,移动8元        每月三十分钟通话  移动28元      每月280分钟通话   流量5G,0,2019-08-28 18:40,1
@轶轶2015,,移动信号好差,0,2019-08-28 18:38,1
@_吃土大佬,,电信校园卡150G校内，国内无线流量30G后降速（相当于180G不降速）1250分钟通话。,0,2019-08-28 18:03,1
@易水秋寒_STAR,,移不动联不通信不过,0,2019-08-28 17:04,1
@CaiMercury,,看来还没想好和谈好蛋糕怎么切。,0,2019-08-28 16:47,1
@梦理愿和他,,电信校园卡19流量无限,0,2019-08-28 16:33,1
@LenaYoung88,,移动一生黑！什么时候可以携号转网了我第一个转！,0,2019-08-28 16:28,1
@大脸喵呆呆,,卡死,0,2019-08-28 16:14,1
@ycs1235,,中国电信,0,2019-08-28 15:50,1
@墨墨说未来可期,,联不通移不动,0,2019-08-28 15:43,1
@控制嗜糖量的夏天,,其实电信网有点稳,0,2019-08-28 15:19,1
@小草莓baobao,,最近网好像都限速了。好差啊,0,2019-08-28 15:13,1
@shenlansu,,要是出只语音的手机月租，大家肯定支持5g啊，这冲浪就不能给弄个附加项吗。另外半年多前就感觉网速开始慢了，我想降速应该早已经开始了，就在我们不知不觉间。PS：家里还留有一张只用交月租的电话卡，基本上每月都有人打电话送你号码就为了让你买套餐，老妈手机根本不上网，但办套餐一年要多花1000块钱,0,2019-08-28 14:57,1
@叶子冰棒玉米,,我想问 推出5G套餐 是不是需要相应的手机匹配  还是现有机型都可以升级  想买手机又怕用不了多久=_=,0,2019-08-28 14:56,1
@一只橘喵喵,,电信29套餐,0,2019-08-28 14:50,2
@一只橘喵喵,,电信,0,2019-08-28 14:50,2
@說啥兒膩,,本来用联通的  但是有些地方确实移动有信号  没办法两卡,0,2019-08-28 14:39,1
@雨季下的花,,移动18，100短信，200分钟，30g以上流量吧，没用完过.....,0,2019-08-28 14:33,1
@怎都比不上这宵美丽,,都卡,0,2019-08-28 14:31,1
@溫柔霓小怪獸,,能不能来个多选呀，我都在用怎么办？,0,2019-08-28 14:21,1
@MeakerG,,联通+移动,0,2019-08-28 14:13,1
@凛凛酱_cherry,,感觉移动不行了哇，我们家用的移动无线看电视，根本不行。放电视的时候，手机连不上无线也就认命了，毕竟还看得电视。结果现在就是不放电视，手机连着无线卡死了，手机上的短视频和综艺啥的卡的要命。如果我住山区也就算了，我明明生活在城市里呀。就算5g时代要到来也应该是先保本在创新吧,0,2019-08-28 13:57,1
@传说中的麦克,,我的是移动51块钱套餐。每月16G流量和500分钟通话,0,2019-08-28 13:53,1
@_易如反掌,,垄断等于腐败,0,2019-08-28 13:50,1
@_我是杨文,,电信大鱼卡 移动花卡,0,2019-08-28 13:49,1
@-Daiu,,移不动   不能信   联不通,0,2019-08-28 13:35,1
@九月晚风凉Q,,米粉卡一个月5块，日租包,0,2019-08-28 13:25,1
@居居龙家小仙女,,移动，信号越来越烂,0,2019-08-28 13:25,1
@倾城有谁怜_580,,我们学校现在，移不动，联不通，信不过,0,2019-08-28 13:24,1
@我是虾虾虾虾虾,,我联通移动都有用，联通在公司没信号，移动在家没信号,0,2019-08-28 13:20,1
@玲玲小颖,,我参与了@金主哥 发起的投票【你用的是哪个运营商的卡】，我投给了“移动”这个选项，你也快来表态吧~,0,2019-08-28 13:18,1
@_Style123,,准备把移动卡换掉，用户都也不傻,0,2019-08-28 13:16,1
@瑞草桥畔一溪云,,联通19元，45g不限速，无限流量，1000分钟通话,0,2019-08-28 13:14,1
@风的呢喃_8741,,"身为一个移动用户，家里的宽带偶尔打不开网页，手机会突然从4g变到3g,或者2g",0,2019-08-28 13:13,1
@唯C罗不可负,,以前用移动，后来发现就数移动垃圾，贵的要死,0,2019-08-28 13:13,1
@神童打夺夺,,联通流邦卡,0,2019-08-28 13:12,1
@JessicaKC,,移动30一个月 10G流量,0,2019-08-28 12:53,1
@Yibo的xj,,我联通99元，20G限速，动不动就信号，我想换套餐注销，告诉我不能换，说有个什么合约我要是解约要付违约金，那个套餐什么时候办的我都不知道，现在取消要我付违约金,0,2019-08-28 12:53,1
@Judew宇宙,,电信，网还挺快也挺好的。反正我用够了。,0,2019-08-28 12:51,1
@你今天也要早点睡,,联通20无限流量，感觉用了15g以后限不限速都一样,0,2019-08-28 12:40,1
@姓皮名得很007,,在成都的电信表示处处没信号,0,2019-08-28 12:38,1
@佛系佛系很佛系,,一个电信，一个移动,0,2019-08-28 12:37,1
@柳可爱来了,,电信，五块钱的基础套餐，100M流量，100分钟通话，要用流量一天一块钱800M，不用就不扣钱,0,2019-08-28 12:37,1
@云知秋,,移动就是又贵又坑服务还差。和联通电信比真的差远了,0,2019-08-28 12:20,2
@云知秋,,移动是我用过最垃圾的卡，当初就是因为最早办的卡是移动用了好多年了不想换，但是网络太差，套餐太垃圾和联通电信比差了十万八千里，出个门信号还差，要不就是网络是 2G。现在用的联通卡比移动省钱，比移动网速快，比移动流量多，比移动信号好，感觉以前用移动简直就是折磨。,0,2019-08-28 12:18,2
@Adufbue,,移动垃圾短信很多，不知道为啥，每次很多没用的,0,2019-08-28 12:08,1
@明年再来改名啵,,移动15块钱不限量流量,0,2019-08-28 09:34,1
@噗啦噗啦飞,,移动78元10g不限量，打电话50分钟,0,2019-08-28 09:34,1
@前路漫长12345,,电信九块无限流量100分享通话100条短信,0,2019-08-28 09:13,1
@爱到西元前,,移动现在不光网络信号差，手机本身电话信号在商场里有时候也没有,0,2019-08-28 09:03,1
@曲終人散_猫猫,,哪个都卡！,0,2019-08-28 08:50,1
@草莓味der小仙女儿,,只是因为移动流量多  价格三个差不多   但是真的信号不好  停电手机和老年机一样  联通和电信停电时比我这好点,0,2019-08-28 08:41,1
@海蓝色还是茄花紫,,南京联通内部员工，南京学校新生卡19元套餐，75g流量.200分钟通话，还有6个月音乐视频vip.为什么我觉得还行？？南京本地可以来联系我,0,2019-08-28 07:18,1
@葉麗是个辣鸡嗷,,为什么我不可以全选,0,2019-08-28 07:16,1
@C彩虹Y玉米,,移动联通电信，电信卡还有两个月到期，我提前办了张二十八元的移动卡，平常用电信上网挺快的,0,2019-08-28 07:14,1
@J木冇鱼丸,,联通39元，不限流量，500分钟通话,0,2019-08-28 07:13,1
@一个姑娘叫,,电信5元月租套餐，100分钟通话，100m流量，另外使用流量1块钱1G,0,2019-08-28 07:00,1
@邵之雍_,,移动，八块套餐,0,2019-08-28 06:37,1
@有钱的心系,,校园卡12元，无限流量10 g限速，赠三年网，还可以吧,0,2019-08-28 06:27,1
@Evlit-lyl,,电信256两张卡不限流,0,2019-08-28 06:20,1
@W敏琪M,,腾讯大王卡,0,2019-08-28 06:20,1
@Keith科科,,每个运营商一个号码,0,2019-08-28 06:07,1
@毛毛的黑框眼镜,,哪个运营商的卡？现在不是哪个都卡吗？,0,2019-08-28 05:12,1
@我只想永遠愛你_,,买了两张电信米粉卡,0,2019-08-28 03:20,1
@二胖的子枫,,俩电信，移动和联通真的不是很爱连上信号...没信号就是没信号就不给你机会,0,2019-08-28 02:55,1
@炎筱曦_Hancy,,我身边都用联通卡，移动是十年前用的，移动流量太少，电信虽然多，但有些功能不太好，所以我选择了联通。已经用了五六年了,0,2019-08-28 01:22,1
@冬冬可爱不,,不好意思，九元一年，10g流量，100min，，可惜插满了，用不到了,0,2019-08-28 00:49,1
@曲终人不散岁月静好,,中国电信，月租79，通话时长100分钟，无限流量，超过15g就降速.更绝的是，话费不足四十块也降速……,0,2019-08-28 00:26,1
@你好先生00,,移动,1,2019-08-28 00:13,1
@喝露水的女神经,,电信,0,2019-08-28 00:12,1
@NO1like,,电信的网和信号是真的好,1,2019-08-27 23:55,1
@Ander小幸运,,换一批,1,2019-08-27 23:52,2
@泪的我着流角眼的你,,有个选择就是别无选择,1,2019-08-27 23:42,1
@意念意念念念念回复,,用哪个都卡,1,2019-08-27 23:37,1
@木木你们,,移动联通,2,2019-08-27 22:54,1
@金刚小泥人儿,,移动网速真,2,2019-08-27 22:33,1
@喵舞篇篇,,等我有空建一个属于自己的基站,3,2019-08-27 22:27,1
@亞茹_Abby,,移动联通,2,2019-08-27 22:25,1
@青云为衣白霓作裳,,哪个运营商都卡,1,2019-08-27 22:21,1
@刘帅凑滴滴,,为什么不能多选。。平时用的联通，工作用的移动,2,2019-08-27 22:20,1
@晴蓝味源夫人,,电信电信,1,2019-08-27 22:01,1
@撒泡niao照镜子,,用过四个卡，全是联通，看来我跟联通是真爱,1,2019-08-27 21:48,1
@是膨城为何生双角,,看到评论震惊了，联通那么便宜的？？以前以为联通是最贵的,2,2019-08-27 23:55,1
@黄嘤嘤的微博,,电信199套餐,1,2019-08-27 21:53,1
@暗黑界界,,成都电信那个4g信号才是真的好哦,0,2019-08-28 19:19,1
@九五宅家玩自嗨,,三个都用,0,2019-08-28 15:41,1
@Dopa丶Cat,,联通移动都有用，没用电信,0,2019-08-28 14:18,1
@今儿灿白公开了吗-,,电信天天骗人，说39元月租，结果协议上是99元，交了1500话费。说返60可不真是39了吗？,0,2019-08-28 13:42,1
@嗬哒哒哒哒,,电信信号还行8,0,2019-08-27 21:39,1
@Ponnent,,移动18元套餐：100m流量 0分钟通话 ，没了,0,2019-08-28 13:50,1
@执笔画烽颜0528,,啊哈哈,0,2019-08-30 12:38,2
@我的LS600hl呢,,三大运营商这样下去迟早要被罚款。,0,2019-08-30 11:14,1
@圆滚滚程,,移动越来越差了,0,2019-08-28 14:40,1
@会暴富的皮老板,,学生卡！移动学生卡200打一年300打两年，无月租，无其他费用，每月30G通用流量，30条短信、30GB定向流量、40GB校园WLAN主叫200分钟还有众多优惠，16-28岁皆可扫码办理！京东包邮全国可送！,1,2019-08-28 14:29,2
@会暴富的皮老板,,移动学生卡200打一年300打两年，每月30G，主叫200分钟还有众多优惠，28岁以下皆可扫码办理！！！还在等什么！！！,0,2019-08-28 14:19,2
@8888遇见0076409844569,,虽然用的移动，但还是觉得很坑，啥时候出来个第四家呀,0,2019-08-28 13:47,1
@泡芙小姐516,,学校的宽带被电信包了，我只能用电信,0,2019-08-28 09:44,1
@mua是静静啊,,联通小天神卡，米粉卡，5块钱基本费，流量一块钱1G,0,2019-08-28 09:09,1
@你到底叫我叫什么,,三个我都有……,0,2019-08-28 08:34,1
@一秒时光的过去,,移动一个打两个,0,2019-08-28 08:13,1
@爻円l-l,,校园卡，一月18，校内60G限速，国内15G限速，送50兆宽带，通话校内1000分钟校外100分钟,0,2019-08-28 07:27,1
@余生是个坤6477742252,,移动,0,2019-08-28 00:13,1
@七岁哩,,中国移动,1,2019-08-28 00:12,1
@晴山远画眉_,,联通月租39，从来不会瞎扣费，每月充50足矣，反正只扣39。而移动月租48，你必须得充100，因为瞎扣费。真实感受，勿喷！,2,2019-08-28 00:08,1
@一叶浮萍ljc,,为啥没有其他营运商选择，三大流氓,2,2019-08-27 23:36,1
@炎战一,,为什么没有多选？,1,2019-08-27 21:52,1
@俏曼姿,,我参与了@金主哥 发起的投票【你用的是哪个运营商的卡】，我投给了“移动”这个选项，你也快来表态吧~,0,2019-08-28 16:17,1
@知之生涯,@cyan-plum,比移动好那么多？,0,2019-08-28 15:28,1
@beginning蕊,,移动必须吐槽，办理了送宽带的套餐，结果小区就我们那个楼没有移动的网线，弄了好几天只能办理其他家的宽带，现在天天上班，一到公司楼下万达广场附近，信号全无，网络没有，我真的是服了，说好退一个赠送3个月的套餐，退了一个月也没有给我退，最后我又多付了2个月的套餐费，真心不想用移动了,0,2019-08-28 14:52,1
@刷子君2018,@cyan-plum,什么套餐,0,2019-08-28 14:42,1
@叫我小川丶,,移动129套餐:100g左右流量（老用户所以老是有什么乱七八糟的送流量，一个月反正超100就限速，100之内随便用不用钱）    700分钟通话   没有短信,0,2019-08-28 09:23,1
@成者-篮球,,现在都用微信,0,2019-08-28 09:16,1
@Paypay锦鲤本鲤,,联通29元套餐:40G不限速60G限速，200分钟通话，200条短信，10条彩信,0,2019-08-28 08:42,2
@阳光下的猫呀,,8块钱一个月不敢说话,0,2019-08-28 08:19,1
@沐栀颜啊,,移动校园卡月租一直长,0,2019-08-28 07:26,1
@云姿多彩7042,,都有,0,2019-08-28 07:13,1
@汪平多多,,电信,1,2019-08-28 00:12,1
@林颖han,,联通，校园卡月租26好像是。全国无限流量40G限速。还有几百条短信，一百来分钟通话。短信通话我基本上不用。,2,2019-08-27 23:37,1
@雪狗嘿喂够,,河南联通30元，3个G，80分钟,2,2019-08-27 23:35,1
@小城里的男人,,用哪个重要么？,2,2019-08-27 23:24,1
@啊龙志权是念来过倒,,联通每个月50话费，无限流量，还不错，就烦老是给我打电话给我推荐别的套餐,2,2019-08-27 22:44,1
@美一三好的一天棒棒的,,你们15个记得加油！带给我们更多惊喜,1,2019-08-27 22:11,1
@任1973_450,,估计是想吃肉条！,1,2019-08-27 21:39,1
@喵酱的羊毛,,联通福享卡 19.9元,0,2019-09-06 19:02,3
@喵酱的羊毛,,联通福享卡 19.9元,0,2019-09-06 19:02,3
@执笔画烽颜0528,,啊哈哈,0,2019-08-30 12:38,2
@hoyenG__,,现在的移动越来越垃圾，投诉几百次都无法解决网络差，（还没有说5G的时候已经很差劲）,0,2019-08-30 12:14,2
@变成了你圆圆的圆圆姐,,电信,0,2019-08-30 11:57,2
@冷漠的虾,,联通校园卡，高二用到大四了，套餐从2.0升到5.0了，那么多年月租还是16....现在是25+1G，本地60分钟通话，无短信,1,2019-08-30 11:47,2
@热心柿民,,我这联通卡都用了5年了，离不开了（换卡太麻烦）,0,2019-08-30 11:45,2
