User,Reter,Comment,Votes,Time,Count
@TINY_MOANTUIN_YIL,,石井健太郎我疯了哈哈哈哈哈哈穿裤子的我疯了，你们霓虹了不起,1,2019-09-07 06:16,1
@睡了噢,,逐渐快手化。。,1,2019-09-06 10:57,1
@白耳机与蓝校服,,这群瓜娃儿，有点不太聪明的亚子,0,2019-09-05 16:55,2
@Starrydream·0113,,一分钟我看不下去了,0,2019-09-05 13:12,1
@忽然打开前置摄像头,,@96猫喵喵_弗岚 哈哈哈哈哈哈哈哈哈,0,2019-09-05 01:35,1
@乌乌乌乌乌冬阿,,@多单SSSS,0,2019-09-05 00:24,1
@AE86for黄她她,,@今天没想法,0,2019-09-05 00:06,1
@樱井抱抱,,感觉不太聪明的亚子哈哈哈哈哈,0,2019-09-04 22:35,1
@小手冰凉_ZHEN,,这是在选拔搞笑艺人吗？太沙雕了,0,2019-09-04 22:14,1
@木和白besu,,@Ai-阿段 哈哈哈哈哈哈,0,2019-09-04 21:27,1
@啵啵呀啵啵虎,,最后一个到底在干嘛？？？,0,2019-09-04 21:08,1
@洋洋也是仙女,,我靠好鲜哦,0,2019-09-04 21:05,1
@爱吃青菜的阿西,,@林貍 我觉得有点点好笑哈哈哈,0,2019-09-04 20:59,1
@小T很忙忙忙,,请问哪里可以看呀,0,2019-09-04 20:42,2
@Wuli贤的二兔,,贤贤学鸟叫时嘴型也这样,0,2019-09-04 19:49,1
@毒女綾實,,第一次看到如此活潑的PR,0,2019-09-04 19:40,1
@阿呱想吃皮皮鱼,,@ANE_执妄生  你快看那个吃面的哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-04 18:50,1
@春卷阿瑾,,码,0,2019-09-04 17:41,1
@三月三年三里,,第三个小哥哥好帅,0,2019-09-04 17:04,1
@杰瑞的剧匣子ya,,最后那个哈哈哈哈哈,0,2019-09-04 16:58,1
@Eve_Aquarius_,,？？？？,0,2019-09-04 16:54,1
@橘胖猫桑,,我尼玛哈哈哈哈哈哈什么鸡脖这个@Rita语恬,0,2019-09-04 16:47,1
@夏桜小可,,笑死我了,0,2019-09-04 16:47,1
@牛姐的小迷弟,,打鼻涕那个我会以为把鼻涕打到镜头上,0,2019-09-04 16:07,1
@胖鸡永远在减肥,,@maruko__kirakira,0,2019-09-04 15:55,1
@自以为傲娇,,穿裤子那位哈哈哈哈,0,2019-09-04 15:52,1
@一根会思想的玉米棒,,确定不是快乐男生海选吗,0,2019-09-04 15:49,1
@还是我牛逼,,沙雕101,0,2019-09-04 15:43,1
@好吃再来喜家德,,@顾阿执 你喜欢的霓虹金,0,2019-09-04 15:41,1
@遙月輝,,@比别的咸鱼要咸的咸鱼,0,2019-09-04 15:40,1
@喵小抽啦啦啦,,@LaPuTA- ？？,0,2019-09-04 15:25,1
@桃子味苏打可,,最后一个在干嘛,0,2019-09-04 15:23,1
@丹尼啊丹尼,,@深山六酱 ？？？？？？,0,2019-09-04 15:09,1
@Solar_etheR,,这怕不是一分钟才艺表演,0,2019-09-04 14:52,1
@遥yamap,,很可爱啊,0,2019-09-04 14:51,1
@碧月13121,,哈哈哈哈哈哈，我想看,0,2019-09-04 14:49,1
@Jinyiyi,,@Lumos战斗在巴黎 我说什么来着,0,2019-09-04 14:49,1
@_apri,,@Bestbadfriend,0,2019-09-04 14:48,1
@谢安之的水草精,,达人秀？？？,0,2019-09-04 14:18,1
@_丑啊啊不胖-,,@熊猫球滚啊滚,0,2019-09-04 14:15,1
@程小宝-,,长得好看但是不太聪明的亚子,0,2019-09-04 13:57,1
@葉冖子,,@Eelsparallels,0,2019-09-04 13:44,1
@玲珑塔下塔玲珑,,居然还都挺可爱?,0,2019-09-04 13:31,1
@芋泥味石头子儿,,@嘉欣_是金家的准媳妇2333,0,2019-09-04 13:30,1
@是止斤啊,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-04 13:28,1
@超幸运的松松松松松鼠,,艹所以真的实在选搞笑艺人？,0,2019-09-04 13:19,1
@福力覇,,这不是搞笑艺人选拔！,1,2019-09-05 14:07,1
@搞完这波就跑路,,沙雕欢脱又有点可爱！怕不是个搞笑综艺达人秀,0,2019-09-04 20:33,1
@yumijaYee,,让我想起小时候看的日本一个很雷的综艺，超级变变变,1,2019-09-04 20:27,1
@允LoveJae,,看起来好像不太聪明的样子,0,2019-09-04 16:34,1
@坂口健太郎的未婚妻,,我喜欢中本大贺 玩剑玉的,1,2019-09-04 16:31,1
@狸猫少许,,@摇摇哥哥_ zz儿童,0,2019-09-13 10:43,1
@尔康太丑我不要,,@旺旺仙楠 @钙补多了,0,2019-09-12 19:24,1
@今天好好涂防晒了吗,,@笑燃燃 姐妹这里！！！,0,2019-09-09 16:36,1
@恩勒个恩_,,@Paradise555,0,2019-09-08 14:40,1
@可以加减乘除,,@_bugi围巾,0,2019-09-07 20:58,1
@Yhinata-,,@为民族之复兴而奋斗,0,2019-09-07 14:01,1
@哥哥的迷妹儿Lesley,,哈哈哈哈哈哈哈佩服那个不用手穿裤子的,0,2019-09-07 13:01,1
@山下牌续命丹,,那个表演穿裤子的还是想想以后成名了怎么面对粉丝吧,0,2019-09-06 22:42,1
@杨草草草露,,我家狗听到都尖叫了，真的。吓死我了,0,2019-09-06 21:26,1
@Meancici,,甚至觉得有点像泰国版的101,0,2019-09-06 09:22,2
@王小虎_放假了,,@宝A啊宝A,0,2019-09-06 08:53,1
@小猫给你鱼,,@满十壹,0,2019-09-06 07:57,1
@北长尾山雀-,,@神精少女在线精神,1,2019-09-06 07:50,1
@_把范吃饱饱,,日本西瓜不是挺贵的？这么一大帘不好好品尝可惜了,0,2019-09-06 01:15,1
@废物猪猪回收站,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死我了哈哈哈哈哈哈哈,0,2019-09-06 01:05,1
@你看朋友圈吗,,那个喝可乐的好可爱哈哈哈哈哈哈哈,0,2019-09-05 20:23,1
@等小刘出山,,,0,2019-09-05 19:03,1
@徐鑫ii,,@奥司他维,0,2019-09-05 18:27,1
@米八米巴,,@Killerblack58,0,2019-09-05 17:52,2
@米八米巴,,@Eyraaa-,0,2019-09-05 17:51,2
@苏北Sue,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-05 16:53,1
@呗先生的首席夫人_出轨中,,@大白嘟奶糖w 真的好多特别韩范,0,2019-09-05 16:09,1
@lyt03170,,@燃烧哥保佑我9102心想事成叭 找到了你的同伴 v领哥,0,2019-09-05 15:35,1
@潘多拉之猫,,我的马呀,0,2019-09-05 15:09,1
@ATempestade,,@JingSanh,0,2019-09-05 14:50,1
@几木朵朵,,手里这玩意叫啥？想买一个 评论配图,0,2019-09-05 14:46,1
@萧亚轩男朋友,,哈哈哈哈吃面那位是何必呢,0,2019-09-05 14:36,1
@小狗叼报纸-,,@硬梆梆儿,0,2019-09-05 14:24,1
@bobbylon,,@山一啊啊 @渊欧巴,0,2019-09-05 14:19,1
@羊超可爱的ba,,平均身高真的好矮,0,2019-09-05 14:14,1
@旧曾谙v,,@茶山花斗 看得我一愣一愣的,0,2019-09-05 14:13,1
@__Limerence__,,@一张邓皓博 @一颗豆-w @小狗叼报纸-,0,2019-09-05 14:06,1
@晨老师的衬衫,,？？？？？？我想看了,0,2019-09-05 13:50,1
@-GigiWu,,@洪嘉欣呢呢呢呢,0,2019-09-05 13:47,2
@开开哟-,,@郁结呀呀- @莫奈的追光日记 @李俏皮- @夏梦月__,0,2019-09-05 13:44,1
@核桃ONI,,@嘚嘚吧啦 @一枚蓝头发的美少女 沙雕才艺大比拼,0,2019-09-05 13:43,1
@-GigiWu,,@-李悠然- 哈哈哈哈,0,2019-09-05 13:40,2
@吃掉花甲粉,,@一只野生纯子 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-05 13:36,1
@脸大的喵ki酱,,哈哈哈哈哈我靠,0,2019-09-05 13:32,1
@SsImILWAS,,produce gagman 101,0,2019-09-05 13:29,1
@綺怪,,哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-05 13:27,1
@神tm快乐的小biscuits,,好看是真的  就是不太聪明喔一个个的,0,2019-09-05 13:26,1
@ruixue0820,,@aomweizhi,0,2019-09-05 13:25,1
@schwa,,@Musignyrabbit- 哈哈哈哈哈哈哈哈哈哈,0,2019-09-05 13:25,1
@一九几几_,,@惠惠子_keiko 我要笑死了，不要说还都蛮可爱,0,2019-09-05 13:21,1
@嘿合_,,@2019冷漠女孩-,0,2019-09-05 13:19,1
@医仙只想去南极举铁,,穿裤子那个笑死我了,0,2019-09-05 13:18,1
@AK47阿联酋小公主,,哈哈哈哈哈哈哈哈穿裤子那个牛B到我了,0,2019-09-05 13:14,1
@PMTBOOM,,@为什么这么酷啊啊 @Mong_Won 今日笑点,0,2019-09-05 13:12,1
@青年才俊芦铁柱,,@蓐收和穷奇 @twomoons,0,2019-09-05 13:10,1
@不是胖fufu是毛绒绒啊,,@可是我每天都好饿 来看,0,2019-09-05 13:05,1
@沆蕩雾凇,,@YOKON_,0,2019-09-05 13:00,1
@--HAZELNUT--,,哈哈哈哈哈哈哈哈哈哈哈哈，什么鬼,0,2019-09-05 12:47,1
@一条淹死的咸鱼丶,,人均cxk,0,2019-09-05 12:41,1
@一杯天外茶,,最后那个我以为他在表演忍住打喷嚏的冲动,0,2019-09-05 12:20,1
@陆晴在这儿,,我怀疑他们每个人都在玩特技 并且有证据,0,2019-09-05 11:28,1
@黄鱼小馄饨杀手,,@Yjloonng Hahah,0,2019-09-05 10:49,1
@luluuu小羊,,@夕焼yuyake 哈哈哈哈哈你男朋友去了吗!!!,0,2019-09-05 10:47,1
@一位不愿透露姓名的假粉,,哈哈哈哈哈哈哈哈哈这是什么鬼哈哈哈哈哈哈哈,0,2019-09-05 10:27,1
@木子田心今口,,@完珍_,0,2019-09-05 10:07,1
@饱饱抱抱宝宝,,@宥侑悠 你上去看看,0,2019-09-05 09:51,2
@_SmokeMaguire,,最后一个要干嘛 好像cxk,0,2019-09-05 09:42,1
@Dulana·,,我以为是M1,0,2019-09-05 08:43,1
@雙日auroreL,,@KasuganoKotori 我真的要被笑shi了,0,2019-09-05 08:39,1
@Silence多多洛,,太沙雕了吧！哈哈哈哈哈哈哈哈哈哈哈哈哈哈我喜欢!,0,2019-09-05 08:09,1
@imyour_xx,,感觉还阔以啊脸哈哈哈哈哈,0,2019-09-05 07:57,1
@捣爱郎,,@十八塞冬一枝花,0,2019-09-05 07:40,1
@白鸡饭君,,@Agirlwhohasnoname2,0,2019-09-05 01:22,1
@砂糖战士,,哈哈哈哈哈哈哈有病吗你看看 日本的创造101@阳木-,0,2019-09-05 01:18,1
@PuPuul,,@Rumooooo 第一个我就懵了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈哈哈,0,2019-09-05 01:17,1
@小饼小饼啥都不行,,@今年想要积极向上的大宝 我笑死了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-05 01:14,1
@麻烦富婆看看我,,@电竞小仙爷,0,2019-09-05 01:13,1
@喵星人赵书宇,,@WPER-YELLOW,0,2019-09-05 01:11,1
@胡椒椒椒酱,,,0,2019-09-05 01:10,1
@面具子-破碎面具,,开头背带裤我还以为要表演打篮球,0,2019-09-05 01:05,1
@LILIANAON,,@BillyGoats 你看了吗 我真的好想看,0,2019-09-05 00:31,1
@墟灵,,最后一个到底是打算干啥子呢,0,2019-09-05 00:25,1
@FRESH-ss,,@宋瓣仙儿 蔡徐坤挺好的,0,2019-09-05 00:15,1
@口白露为霜口,,这是什么搞笑综艺节目吗哈哈哈哈哈哈哈？？？？,0,2019-09-04 23:59,1
@CrushonYou·,,喝可乐那位唱的是什么歌，有点耳熟,0,2019-09-04 23:58,1
@神秘的小鸭肝阿甘,,哥哥们倒也不必,0,2019-09-04 23:48,1
@是谁这么坏唉,,怎么还有表演穿裤子的,0,2019-09-04 23:43,1
@一杯抹茶奶泡,,@一战甜糖 哈哈哈哈哈哈哈哈,0,2019-09-04 23:39,1
@海上泡,,幸亏长的挺好看,0,2019-09-04 23:34,1
@奶油面包小弟,,@飞天探月小女警没有探到月哭唧唧 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-04 23:34,1
@SpicyMint-,,最后一个我以为是抠鼻屎抠爽了不愿意拿出来了。我靠 笑死个鬼,0,2019-09-04 23:32,1
@忍厨,,日本快手？,0,2019-09-04 23:32,1
@滕安圻,,Pick不起来……不太聪明的亚子【有两个脸还不错】,0,2019-09-04 23:24,1
@王宸浮,,幸好我没有倒戈 霓虹小哥哥本来就憨批中二中又透露出一丝蜜汁帅气,0,2019-09-04 23:22,1
@口袋里的充电宝,,记住了林 龙太 喝可乐的那个，笑的很可爱哎，有人给科普一下吗,1,2019-09-04 23:21,1
@cchihirooo,,啊哈哈哈哈哈哈看了笑死我,0,2019-09-04 23:00,1
@李现身软腰细易推倒-,,哪里可以看,0,2019-09-04 23:00,1
@一颗牙牙牙yky,,我迷惑了,0,2019-09-04 23:00,1
@我爱叽里呱啦说个不停,,在哪里能看啊,0,2019-09-04 22:56,1
@DUANdsq,,@劉蓮同学_ 哈哈哈哈哈哈哈哈哈,0,2019-09-04 22:22,1
@皮克斯_我们走,,@海绵宝宝咬掉半颗大白兔 哈哈哈哈哈哈笑到头掉,0,2019-09-04 22:15,1
@不名热血随缘专家,,吃面和喝可乐两位，不必,0,2019-09-04 21:59,1
@老精零,,快乐女声海选日本版。,0,2019-09-04 21:57,1
@孤城祭红颜95432,,,0,2019-09-04 21:55,1
@一颗灿,,@UNIQ-王一博 来笑,0,2019-09-04 21:50,1
@闪电球,,最后一个才艺展示我也会,0,2019-09-04 21:48,1
@海派ReisChan,,@蒸月饼优秀 。。。。,0,2019-09-04 21:48,1
@北北朝朝,,？？？怎么感觉好尴尬啊,0,2019-09-04 21:45,1
@赫家鸡爪-,,,0,2019-09-04 21:40,1
@疑似王一博女友,,嘴角疯狂上扬甚至还想吃碗泡面,0,2019-09-04 21:35,1
@一盘冰冻北极虾,,@屁事咕咕侠 进来尴尬,0,2019-09-04 21:33,1
@紫幽花音,,我决定追这个日本真人搞笑节目啦 要笑死劳资呀 哈哈哈哈哈哈哈哈哈哈哈哈哈 一群沙雕,0,2019-09-04 21:33,1
@MAKO126,,@全团总攻是个受,0,2019-09-04 21:32,1
@yu--涵涵涵涵,,@Bz疆 哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-04 21:31,1
@刃雨-咕噜米glo,,@薯条要撒盐啊,0,2019-09-04 21:31,1
@黑子ssama,,@爱滑板的可乐 那个穿裤子的哈哈哈哈哈哈哈,0,2019-09-04 21:17,1
@松井爱莉Airi,,@ITSME-Chentc,0,2019-09-04 21:17,1
@衡愚氓,,@锦户亮的四川老婆,0,2019-09-04 21:10,1
@我就是甜A呀,,快来看沙雕@默克尔诺,0,2019-09-04 21:00,1
@昤旸,,@Rebecca_Lgd 这些大帅哥看起来不太聪明的亚子,0,2019-09-04 20:59,1
@翻过高山正遇江海,,鹅鹅鹅鹅鹅鹅鹅鹅鹅鹅,0,2019-09-04 20:47,1
@魏Mixtrue,,这神仙节目嗷！有想吃西瓜的，有渴了要喝水的，还有到了现场才穿裤子的,0,2019-09-04 20:45,1
@小声啾咪,,穿裤子那个哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-04 20:43,1
@脚脖子疼的小胖墩儿,,图片评论 评论配图,0,2019-09-04 20:38,1
@吧唧一口宁叔,,好了别说了我pick安藤,0,2019-09-04 20:37,1
@见过那只小白兔吗,,哈哈哈哈太可爱了,0,2019-09-04 20:35,1
@TXA2PLT,,我点开这一嗓子这跟前段时间那泰国选美如出一辙,0,2019-09-04 20:32,1
@bill是比尔不是比利,,谐星美男,0,2019-09-04 20:31,1
@虽然喝酒-但不酒驾,,我国的都算迷惑行为大赏，这个就算是迷惑中的迷惑了,0,2019-09-04 20:29,1
@桃桃出抹,,哈哈哈哈哈哈哈哈给俺带来了好心情！,0,2019-09-04 20:25,1
@粥粥的秘密花园,,这个在哪里可以看啊,0,2019-09-04 20:23,1
@小吴丹wudan,,@晏妮_love,0,2019-09-04 20:21,1
@欧阳钰晶,,@座长大人的北辰宝 今天你笑了吗,0,2019-09-04 20:20,1
@一辰木一,,@濯蝶雨的晴天,0,2019-09-04 20:18,1
@Jamie_Bai,,@三宝_____,0,2019-09-04 20:12,1
@7D是我的bb,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-04 20:10,1
@想走进梦游的世界,,@-HARUI 哈哈哈哈哈,0,2019-09-04 20:00,1
@Keithie,,哈哈哈哈哈哈哈哈,0,2019-09-04 19:59,1
@孙子们爷爷在这呢,,第一个？..贾凡是你么？,0,2019-09-04 19:53,1
@一碗小面不要面,,@麦格之 我看不了 你康康呢,0,2019-09-04 19:52,1
@荻宝宝爱吃五花肉,,@小小彩笔鹅 ？？？,0,2019-11-28 15:47,2
@七月初201809,,柯南真人版,0,2019-11-26 19:34,2
@桃咩,,@住隔壁叫老王_,0,2019-11-12 08:43,2
@杰西阿波哒,,好像超级变变变,0,2019-10-15 20:42,2
@DolphinsStar,,@茶餐厅老板不等来电,0,2019-10-08 21:46,2
@BetterYen,,@pilotisnotonhispaceship,0,2019-10-03 00:42,2
@焦太郎喵,,@Q昔风Q 姐妹看这个,0,2019-09-29 11:44,2
@啊我又活了,,哈哈哈哈哈哈哈哈哈哈哈有点可爱,0,2019-09-23 14:10,2
@荻宝宝爱吃五花肉,,@小小彩笔鹅 ？？？,0,2019-11-28 15:47,2
@七月初201809,,柯南真人版,0,2019-11-26 19:34,2
@桃咩,,@住隔壁叫老王_,0,2019-11-12 08:43,2
@杰西阿波哒,,好像超级变变变,0,2019-10-15 20:42,2
@DolphinsStar,,@茶餐厅老板不等来电,0,2019-10-08 21:46,2
@BetterYen,,@pilotisnotonhispaceship,0,2019-10-03 00:42,2
@焦太郎喵,,@Q昔风Q 姐妹看这个,0,2019-09-29 11:44,2
@啊我又活了,,哈哈哈哈哈哈哈哈哈哈哈有点可爱,0,2019-09-23 14:10,2
@徜安,,@飘零久z 给您分享快乐,0,2019-09-23 12:34,1
