User,Reter,Comment,Votes,Time,Count
@焉焉猞猁,,好帅好帅好帅,0,2019-09-04 21:02,1
@弟弟挖掘机,,我操,0,2019-09-04 20:55,1
@万物不如你7,,任世豪你要还有点良心就回来看看我和孩子@任世豪Ryan,0,2019-09-04 20:53,1
@·7碗甜粥·,,帅的,0,2019-09-04 20:52,1
@你里砍尅_,,好看！美！帅！,0,2019-09-04 20:44,1
@杨LLL呀,,勺,0,2019-09-04 20:40,1
@Ryuull,,这件衣服哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-04 20:38,1
@吴季肥快快乐乐长胖了吗,,有一、、好看,0,2019-09-04 20:35,1
@失重饼干,,狗,0,2019-09-04 20:35,1
@追光者_1998,,好帅气！,0,2019-09-04 20:33,1
@开心育儿手册,,你需要清理猫毛的吗,0,2019-09-04 20:32,1
@云梦江氏舅妈,,记得洗帽子,0,2019-09-04 20:27,1
@余佳欢yu,,嘻嘻,0,2019-09-04 20:25,1
@醉鱼de泡泡,,帅宝宝,0,2019-09-04 20:25,1
@颖儿Errr,,勺！好久不见,0,2019-09-04 20:18,1
@ZHOUYOAN,,帅哥出街必带帽子,0,2019-09-04 20:17,2
@ZHOUYOAN,,同款帽子,0,2019-09-04 20:16,2
@有老赵的每一天都很快乐,,你咋怎么摔七！,0,2019-09-04 20:12,1
@酸菜鱼全是鱼,,帽子好好看 我太喜欢了,0,2019-09-04 20:04,1
@阿聪不是葱,,昂,0,2019-09-04 20:04,2
@不资深追星少女,,任勺和菜杰商量好一起发微博？,0,2019-09-04 20:03,1
@懒得想名字HTH,,帅！,0,2019-09-04 19:52,2
@橙子味的仙女丫-,,这件衣服哈哈哈哈哈哈哈哈哈,0,2019-09-04 19:50,1
@花晨悦夕-,,帅,0,2019-09-04 19:49,2
@HY-aaaa,,啊啊啊啊啊啊啊啊宝贝！！@任世豪Ryan,0,2019-09-04 19:49,1
@还想保研吗,,又是这件格子拼盘,0,2019-09-04 19:49,1
@娜娜一点都不甜,,我觉得很好看呀,0,2019-09-04 19:49,1
@时间追不上白马儿,,帅哥就是你,0,2019-09-04 19:49,1
@阿聪不是葱,,好看,0,2019-09-04 19:49,2
@H54静静,,可以翻牌嘛帅哥哥,0,2019-09-04 19:49,1
@小钱不如大财,,你终于来了@任世豪Ryan,0,2019-09-04 19:49,8
@雨霁竹生,,帅帅气气,0,2019-09-04 19:49,1
@小钱不如大财,,我枯了,0,2019-09-04 19:49,8
@小钱不如大财,,靠,0,2019-09-04 19:49,8
@-xxxxxx小魔头_,,来咯来咯，帽子上的毛可以粘一下,0,2019-09-04 19:49,1
@白白每天都很丧,,是帅哥你！,0,2019-09-04 19:49,1
@·cuteologist·,,你好帅啊小蘑菇,0,2019-09-04 19:49,1
@元気软糖,,你最美,0,2019-09-04 19:48,1
@我超级爱边伯贤,,宝贝！,0,2019-09-04 19:48,1
@heyBobo_,,帅哥！！,0,2019-09-04 19:48,1
@Zyyyya_,,是你哈哈哈哈哈,0,2019-09-04 19:48,1
@苏打不高兴,,帅哥你好,0,2019-09-04 19:48,1
@在Rising,,热搜了热搜了！！感动！任世豪热搜了！！,1,2019-09-04 23:18,3
@任世豪的魔鬼呀,,别熬夜,1,2019-09-04 22:19,3
@有趣的东西太多了,,帅哥带黑帽子也会粘毛 平衡了,0,2019-10-20 10:07,3
@小豪的魔鬼鄒,,靓仔,0,2019-09-19 01:18,3
@五九相RR,,生日快乐,0,2019-09-14 00:26,3
@lvyao666,,帅气,0,2019-09-12 19:57,3
@仙女鹤一,,吼吼,0,2019-09-12 13:47,3
@老大我棣棣,,啊啊啊啊原来发了自拍的,0,2019-09-07 09:48,2
@老大我棣棣,,啊啊啊啊,0,2019-09-07 09:47,2
@又改名儿了,,爱了老公,0,2019-09-06 20:02,1
@辛巳年末,,哈哈哈哈哈哈,0,2019-09-06 11:48,1
@你个臭嗨呢,,好看好看,0,2019-09-06 10:47,1
@是璇璇璇璇璇璇璇宝吖,,是他是他就是他我们的朋友，小哪吒,0,2019-09-05 16:51,1
@_噜啦噜啦噜啦啦啦_,,勺！,0,2019-09-05 01:08,1
@添歌哥,,没错，是创有宝藏挖穿的衣服,0,2019-09-05 00:53,1
@水水水儿耶,,不愧是你,0,2019-09-05 00:46,1
@_你的宝藏,,摔摔七七,0,2019-09-04 23:47,1
@R二豪是个哈士奇,,这也太帅了啊啊啊啊啊宝贝,0,2019-09-04 23:39,1
@任世豪的魔鬼仙女,,好久不见这身衣服  熟悉的感觉@任世豪Ryan,0,2019-09-04 23:35,1
@朴灿烈的右边是吴亦凡诶,,怎么又是这件衣服，我每次看到这件都觉得你剪了四件衣服重新弄得,0,2019-09-04 23:30,1
@就是很開心_,,看见了看见了,0,2019-09-04 23:23,1
@R意i,,对对对！！你最帅！！！,0,2019-09-04 23:08,1
@任思莉子,,帅就对了！,0,2019-09-04 23:03,1
@帆帆是女孩子,,有毛病吧长那么帅 想你想你想你,0,2019-09-04 22:59,1
@是你的小夹心,,喜欢你啦,0,2019-09-04 22:58,1
@-Enino,,得嘞,0,2019-09-04 22:56,1
@G慕慕慕慕橙,,脸真小！！！,0,2019-09-04 22:53,1
@幸运柠檬猪猪,,帅帅气气,0,2019-09-04 22:45,1
@春艳艳艳艳鸭,,小哥哥挺帅,0,2019-09-04 22:32,1
@你也是小朋友呀,,太好看了,0,2019-09-04 22:32,1
@包叽阿包叽,,认证了  是二哈本哈,0,2019-09-04 22:28,1
@兜兜里藏着跳跳糖,,帽子一戴，谁也不爱,0,2019-09-04 22:26,1
@Barbietti,,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！！！！！！,0,2019-09-04 22:23,1
@TiRxxi,,是你！我爱了,0,2019-09-04 22:13,1
@YZO_是个大傻子,,帅气,0,2019-09-04 22:12,1
@任世豪的魔鬼呀,,猫毛太多了，麻麻给你洗一下,0,2019-09-04 22:09,3
@任世豪的魔鬼呀,,麻麻给你洗洗,0,2019-09-04 22:09,3
@长不大阿--,,帽子粘毛了弟弟,0,2019-09-04 21:55,1
@H努力努力再努力H-,,是你哈士奇,0,2019-09-04 21:52,3
@H努力努力再努力H-,,帅帅气气,0,2019-09-04 21:52,3
@H努力努力再努力H-,,你真好看,0,2019-09-04 21:52,3
@热爱eternal,,帽子好像有灰，哈哈哈哈。（我什么都没说）,0,2019-09-04 21:45,1
@任世豪超级帅,,帅seisei,0,2019-09-04 21:43,1
@椰耶波啵,,好潮！！,0,2019-09-04 21:39,1
@憨憨_吖,,穿的真颜,0,2019-09-04 21:36,1
@灿梦呐,,好看！,0,2019-09-04 21:31,1
@养乐多_Ryan,,这个锁骨！！！我可以,0,2019-09-04 21:30,1
@尘归尘莫须有,,我看上了你的aj,0,2019-09-04 21:04,1
@路遥wly,,,0,2019-09-04 20:48,1
@有趣的东西太多了,,帅哥带黑帽子也会粘毛 平衡了,0,2019-10-20 10:07,3
@小豪的魔鬼鄒,,靓仔,0,2019-09-19 01:18,3
@五九相RR,,生日快乐,0,2019-09-14 00:26,3
@lvyao666,,帅气,0,2019-09-12 19:57,3
@仙女鹤一,,吼吼,0,2019-09-12 13:47,3
@任世豪的宝贝肖凯中的戳断萌,,养猫人 想送你吸猫滚筒,0,2019-09-11 07:44,5
@惊艳de小喷菇,,#任世豪[超话]# [二哈]#任世豪0914生日快乐# 好看呦@任世豪Ryan,0,2019-09-09 18:19,2
@有趣的东西太多了,,帅哥带黑帽子也会粘毛 平衡了,0,2019-10-20 10:07,3
@小豪的魔鬼鄒,,靓仔,0,2019-09-19 01:18,3
@五九相RR,,生日快乐,0,2019-09-14 00:26,3
@lvyao666,,帅气,0,2019-09-12 19:57,3
@仙女鹤一,,吼吼,0,2019-09-12 13:47,3
@任世豪的宝贝肖凯中的戳断萌,,养猫人 想送你吸猫滚筒,0,2019-09-11 07:44,5
@惊艳de小喷菇,,#任世豪[超话]# [二哈]#任世豪0914生日快乐# 好看呦@任世豪Ryan,0,2019-09-09 18:19,2
