User,Reter,Comment,Votes,Time,Count
@_Ma玥_,,只有我觉得图三很像吴秀波么...,0,2019-09-04 09:45,1
@套马的女汉子coolgirl,,我们内蒙的怎么没有呢。,0,2019-09-04 09:40,1
@小妖出游,,哈哈哈哈哈哈哈,0,2019-09-04 09:39,1
@月光光鑫慌慌,,这一定是山东人做的,0,2019-09-04 09:38,1
@一只傻小E,,卧槽 最后一个经典了@金智智智,0,2019-09-04 09:37,1
@來一炮嗎-,,内蒙不配拥有名字吗,0,2019-09-04 09:31,1
@微胖界女神,,我福建人不服,0,2019-09-04 09:29,1
@张雍斌,,广东的签个到,0,2019-09-04 09:21,1
@旧人说旧人忘了旧人--,,我大山西不配拥有名字嘛,0,2019-09-04 09:18,1
@张书怡_,,@狗不理理你,0,2019-09-04 09:07,1
@Winnie_酱,,海南的好真实,0,2019-09-04 09:00,1
@林ing林,,成都那个笑死了！！！,0,2019-09-04 08:59,1
@顽石jarvan,,律师，晗警告，懂？,0,2019-09-04 08:46,1
@何喃包纸,,江浙沪三个地方呢，这也太笼统了,0,2019-09-04 08:46,1
@浅浅浅澈,,@s宋芸芸,0,2019-09-04 08:44,1
@-马渕洸,,海南那个并不是误解呀,0,2019-09-04 08:44,1
@-Chens_,,@清新小流氓姜先生 哈哈哈哈哈你看,0,2019-09-04 08:44,1
@CCCCry_,,有1说1,2,2019-09-04 08:37,1
@垃圾场嗯,,@五花肉炖粉条儿丶 笑死我了,0,2019-09-04 08:27,1
@W三石一生W,,哈哈哈哈@小姑奶奶munmun,0,2019-09-04 08:23,1
@精致的猪猪美少女壮士,,@面条君的铲屎官,0,2019-09-04 08:15,1
@liuxxxuanyer,,笑死,1,2019-09-04 08:21,1
@Elaine_Reset,,@Arawn- 哈哈哈哈哈哈,0,2019-09-04 14:04,1
@如思不如欢,,哈哈哈哈笑吐了,0,2019-09-04 13:01,1
@Moon-李咩咩,,我东北那样的人 很少见的其实,0,2019-09-04 12:26,1
@九十月五日,,哈哈哈啊哈哈哈,0,2019-09-04 10:44,1
@是倩倩不是倩倩,,@supre熊猫,0,2019-09-04 10:29,1
@Joyce_Shum,,广西的电车真的很写实了,0,2019-09-04 10:08,1
@吴大头的宝贝儿,,福建哈哈哈哈哈哈哈,0,2019-09-04 09:01,2
@隐姓埋名的维他奶,,哈哈哈哈哈@一个世代的宿醉,0,2019-09-04 08:55,1
@Candy_Boss-,,最后一个66666,0,2019-09-04 08:44,1
@二货小毅,,,0,2019-09-04 08:23,1
@莫欺少年穷xs,,河南了,2,2019-09-04 10:40,1
@荏夏苒秋,,江浙沪并不是小气，我们会aa，不欠人情而已,1,2019-09-04 08:50,1
@是一匹马呀,,被春熙路笑死，哈哈哈哈,3,2019-09-04 08:40,1
@久伴_zj,,哈哈哈哈,3,2019-09-04 08:17,1
@姜丝寻真,,江沪不知道，浙不这样,1,2019-09-04 12:04,1
@阿毛今天也要加油哇,,最后一个 真的是 哈哈哈哈 春熙路的男人比女人都精致 ,1,2019-09-04 11:11,1
@刘鑫与刘下来,,博主黑了不少人啊,1,2019-09-04 10:16,1
@一只大朋友呀i,,难怪在成都上学找不到男朋友,1,2019-09-04 09:24,1
@蕃茄炒蛋nice,,东北人应该是最爱快手也是最恨快手的,1,2019-09-04 09:02,1
@玉玉玉玉玉玉玉玉玉玉玉玉玉玉丶,,成都过分了哈,1,2019-09-04 08:59,1
@木子女尼le,,想要看甘肃,1,2019-09-04 08:51,1
@徐淼淼mua,,哈哈哈哈哈哈哈！有1吗？太逗了,1,2019-09-04 08:46,1
@最多叫我JQ,,福建人：委屈！！！！！QAQQ,1,2019-09-04 08:38,1
@掉脑袋切切刀,,@老年人名字一定要长长长长长长长,0,2019-09-07 14:19,1
@左羽林军楚大将军,,陕西，陕西，陕西呢？,0,2019-09-04 16:23,5
@郝同学老师,,安徽河南怎么没有,0,2019-09-04 15:34,1
@蜜桃儿菌,,作者是谁？,0,2019-09-04 15:20,1
@叫我小性感,,江浙沪很真实,0,2019-09-04 14:23,1
@宥维的小可爱,,还好没有差别吧！差别就是气候吧！我新疆的在武汉上学，也就是气候问题，我在武汉最开心就是见到了自己的爱豆,0,2019-09-04 14:06,1
@我想有个longlonglongclever名字,,没看到湖北的，感觉有点小兴奋?,0,2019-09-04 13:46,1
@包补刀,,@关灯听旧情歌,0,2019-09-04 13:33,1
@二小卒,,可太阔以了,0,2019-09-04 13:03,1
@_Akiliy,,@贰是人生真谛,0,2019-09-04 12:55,1
@小秋喜欢不求人,,哈哈哈哈哈哈,0,2019-09-04 12:52,1
@潇潇潇yu,,,0,2019-09-04 12:44,1
@NANA呀脸不大,,山西人，出门就能见到煤矿,0,2019-09-04 12:37,1
@惹爱和平,,长见识了,0,2019-09-04 12:31,1
@死海是咸的,,其实挺真实的,0,2019-09-04 12:29,1
@大概疯子,,猝不及防～～～,0,2019-09-04 12:25,1
@氵木子弋,,,0,2019-09-04 12:23,1
@海火极,,转发微博,0,2019-09-04 12:02,2
@超精靈人好某人,,海南路过,0,2019-09-04 12:02,1
@小墨璃鸭,,有1吗？太优秀了,0,2019-09-04 11:56,1
@JambinLing,,@斯坦伯吉西,0,2019-09-04 11:49,1
@UraCurrymasarata,,转发微博,0,2019-09-04 11:36,1
@金易0802_0318,,成都?哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-04 11:32,1
@鱼啊鱼是鱼,,黑龙江的会滑雪滑冰,0,2019-09-04 11:28,1
@能能能行,,@能能能成 你看广东 想起了谁,0,2019-09-04 11:14,1
@且_徐行,,我真的觉得是真的，哈哈啊哈哈哈哈,0,2019-09-04 11:00,1
@Gaoy婷,,哈哈哈哈哈哈哈笑死,0,2019-09-04 10:58,1
@金鱼干,,@WayneZheng_,0,2019-09-04 10:57,1
@Dwyane健帆,,东北那个像广西多点,0,2019-09-04 10:50,1
@徐小旺_旺,,锅盖头不是雷州王朝吗,0,2019-09-04 10:32,1
@呵呵RMR,,我感觉东北人那个画的像周一围,0,2019-09-04 10:20,1
@陆狼狼miao,,@邻家泽少 福建哈哈哈哈哈哈哈哈,0,2019-09-04 10:19,1
@C9H13NO2,,春熙路那些妖怪就莫得几个是成都人,0,2019-09-04 10:18,1
@薄凉YEAH,,那个北京的是吴秀波麽,0,2019-09-04 10:18,1
@普通用户988,,@普通用户的一次修改昵称,0,2019-09-04 10:17,1
@1只考研狗916,,我确实对成都挺好奇的,0,2019-09-04 10:13,1
@takix韩,,@sphinxj,0,2019-09-04 10:04,1
@逆袭的乖孩子,,转发微博,0,2019-09-04 10:03,1
@wooooooooooooooooookeyi,,哈哈哈哈,0,2019-09-04 09:56,1
@一凡良一,,怎么木有弗兰和芙北,0,2019-09-04 09:13,1
@荷包蛋不要黄,@我是花央,广东人吃福建人,0,2019-09-04 09:13,1
@SpeakIU,,笑死朕了,0,2019-09-04 09:10,1
@王王王王中王-,,@南瓜冬心,0,2019-09-04 09:09,1
@毛蛋儿戴花,,我看到了吴秀波和牌牌琦！,0,2019-09-04 09:09,1
@浅唱寂殇的恋曲,,最后一个哈哈哈哈,0,2019-09-04 09:06,1
@追义仁,,成都的要不要这么真实,0,2019-09-04 09:06,1
@挡不住的不知道名字,,京津冀真的这样吗？,0,2019-09-04 09:04,1
@何晴超nice啊,,图3吴大叔？？？！我之前很喜欢他，现在唉...,0,2019-09-04 09:03,1
@桑卡sk,,@爱情好像蛋黄流沙包,0,2019-09-04 09:01,1
@我是张露迩,,@乔克雷叔叔,0,2019-09-04 08:58,1
@king晶2016,,牛逼,0,2019-09-04 08:57,1
@云烟cz,,京津冀那条保洁大妈，我的表情就是老人地铁手机,0,2019-09-04 08:54,1
@大表姐丫,,同意广东工装裤工装鞋，太妥了。,0,2019-09-04 08:52,1
@LMY德小可爱,,地域黑到极致,0,2019-09-04 08:52,1
@Afruz-7,,成都....,0,2019-09-04 08:52,1
@H_Panda,,？？？看不过我们江浙沪包邮黑我们吗,0,2019-09-04 08:47,1
@叮当小精灵喵喵喵,,我们云南不配拥有姓名吗？,0,2019-09-04 08:46,1
@反正我还有一生可以浪费r,,福建那么简单的梗大家都不懂吗？,0,2019-09-04 08:45,1
@Ambition_bom,,东北跟广东哈哈哈哈哈哈哈哈哈哈 石锤了,0,2019-09-04 08:44,1
@芊sissi,,@m等不到天黑烟火不会太完美 哈哈哈哈我能为你写首歌吗？,0,2019-09-04 08:43,1
@婜龓,,我怀疑你在开车,0,2019-09-04 08:43,1
@余温-hhh,,成都那个哈哈哈哈哈哈哈哈绝了没毛病哈哈哈哈哈,0,2019-09-04 08:42,1
@宸星造梦,,我们广东人不吃福建人！！...哇.真香,0,2019-09-04 08:42,2
@洁儿的一天,,@我说对的就对了,0,2019-09-04 08:40,1
@橘小胖Yap,,为什么没有河南,0,2019-09-04 08:37,1
@我喜欢的半夜汽笛,,@啊木木爱吃火锅,0,2019-09-04 08:34,1
@你的潇仙女_,,@_黑鸦伢牙乐 哈哈哈哈 你快看,0,2019-09-04 08:33,1
@Aur_ooora,,哈哈哈哈哈哈哈哈,0,2019-09-04 08:33,1
@--刘特特,,@祁文文文,0,2019-09-04 08:32,1
@不好看不出门,,广东笑死我了哈哈哈哈太灵性了,1,2019-09-04 08:30,1
@巴拉巴拉噗噗噜,,东北太真实了,0,2019-09-04 08:29,1
@用户谢耳朵说中文,,哈哈哈哈哈,0,2019-09-04 08:24,1
@wuki吴,,@世上只有马马好哟,0,2019-09-04 08:21,1
@是小迪同学啊,,蒙古人骑马上学，四川骑熊猫，山东开挖掘机，甘肃骑骆驼，湘西骑僵尸，广东骑蟑螂，沿海骑皮皮虾，广西骑社会人上学。。,0,2019-09-04 08:58,1
@IJamjam,,,0,2019-09-04 08:51,1
@怎么那么多甜甜,,哈哈哈哈哈哈哈～,0,2019-09-11 11:19,3
@顺遂天和成文化传播,,这个有点意思,0,2019-09-04 15:08,1
@Jeraldce_BeyHive,,成都都是0,0,2019-09-04 13:19,1
@破头条,,广西少年石锤了！,0,2019-09-04 12:23,1
@三分入木666,,遍地漂0，无1无靠？,0,2019-09-04 12:06,1
@大可愛起床了,,还是我们重庆男人好点,0,2019-09-04 11:12,1
@今天的逼就装到这里,,广西那个图无敌了,0,2019-09-04 10:33,1
@捕鱼达人2881965801,,哈哈哈哈最后一个真的笑尿了！南京的表示不服！江浙沪那个只能代表上海男人！江苏表示绝对不是几个样子滴！,0,2019-09-04 09:39,1
@梁梁梁joyce,,@Miss喜剧,0,2019-09-04 09:08,1
@至爱费列罗,,到底广东人吃福建人是个什么梗？哪位课代表来科普一下,1,2019-09-04 08:30,1
@沙雕喵先生,,,0,2019-09-04 19:07,4
@沙雕喵先生,,,0,2019-09-04 16:35,4
@诗和果冻都很软,,@W泠湮W 我操我笑死了哈哈哈哈,0,2019-09-04 14:26,1
@达达达峰奇,,@一张不懈一,0,2019-09-04 13:55,1
@Ceciliadevine,,xswl哈哈哈哈,0,2019-09-04 13:39,1
@一锅老粉条,,@杂记之随便说说 不行，要笑死了,0,2019-09-04 13:08,1
@环游四季林,,@EhuangLin,0,2019-09-04 12:58,1
@1993的扫地僧,,@我们的爱20100120 感觉好准啊,0,2019-09-04 12:19,1
@我又不乱来-3-,,@最棒的胡一天啊,0,2019-09-04 12:15,1
@夹心er糖福禄_,,宝贝摩托车内个我怀疑是王一博本人,0,2019-09-04 11:17,1
@千千jin,,@i圆圆儿 ,0,2019-09-04 11:10,1
@芊妞的可樂要加冰吖,,@-CheyChay,0,2019-09-04 11:06,1
@叫我二猫子,,@温暖的777777,0,2019-09-04 11:00,1
@迷人老头儿,,@Grow-wine,0,2019-09-04 10:58,1
@大白白的小小白,,@春光享暖阳,0,2019-09-04 10:36,1
@LYeol逆星辰爱好摄影,,总结……全国各地没有一个地区的男生是正常的,0,2019-09-04 10:35,1
@怡玙酱,,@番茄-帝 看微博醒一下瞌睡,0,2019-09-04 10:34,1
@皮皮虾别胖了,,@分身乏术的愣鱼一条 在？进来打兄弟,0,2019-09-04 10:20,1
@kekelove可,,@敢处实 哈哈哈哈哈哈,0,2019-09-04 10:09,1
@奶茶了莓,,@下雨天睡觉- 哈哈哈哈重庆,0,2019-09-04 10:08,1
@越越的YY,,@肥成球的小浣熊 @冬令时间啦啦啦 @眼睛要放亮,0,2019-09-04 10:07,1
@歪伞-,,@今天的梦想是小埋,0,2019-09-04 10:06,1
@Halsey·er,,@jebek225 笑死我了,0,2019-09-04 10:05,1
@换你满眼星河,,@单杠一二 @啊啊啊锐啊,0,2019-09-04 10:00,1
@peachzi,,@仙人掌喝水死了,0,2019-09-04 09:55,1
@阿全和小泽,,@二蓉蓉蓉蓉蓉,1,2019-09-04 09:49,1
@离络酱,,@木子菌菌,0,2019-09-04 09:29,1
@笑眼弯弯姑娘,,@PYJ-JustMe 哈哈哈哈哈，总结很有画面感,0,2019-09-04 09:21,1
@sweet驴驴,,@刺猬刘斯 哈哈哈哈,0,2019-09-04 09:18,1
@叫我一声康康哥哥,,@Qetsiyahhh,0,2019-09-04 09:12,1
@YIKHAAA,,@BANNNNNER,0,2019-09-04 09:10,1
@噼哩啪啦嘣-囍,,@可可饼干w @salvationCherry,0,2019-09-04 09:09,1
@-D0UB1E,,@Emmmmm1004,0,2019-09-04 09:04,1
@绮雯家的阿燏,,@冬旭家的小云雀 福建,0,2019-09-04 08:59,1
@静默的小屁孩,,@阎如钰 成都笑死我,0,2019-09-04 08:54,1
@婧婧还喜欢,,@我那么酷_,0,2019-09-04 08:53,1
@1DArBEz,,@娜依呀_ ,0,2019-09-04 08:52,1
@ParanoicZ,,@大福与梵高,0,2019-09-04 08:49,1
@叫我睫毛精,,@XXXX-菊月生 春熙路,0,2019-09-04 08:48,1
@火铭雯,,@Only_劉小煒,0,2019-09-04 08:48,1
@歌陌sing,,@今天也喜欢太宰的33 哈哈哈哈哈哈哈,0,2019-09-04 08:47,1
@两米一的男朋友,,@这里是喵子,0,2019-09-04 08:46,1
@NeverGeek_,,我认识这个保安手势,0,2019-09-04 08:43,1
@小吴小吴烦恼全无Oo,,@减肥你了解吧,0,2019-09-04 08:42,1
@铁打的林更新啊偶,,哈哈哈哈这谁画的太贱了,0,2019-09-04 08:41,1
@AAA-qiii,,@凤二柠,0,2019-09-04 08:41,1
@我就是巴卫本人,,@天啦噜大秦亡了 哈哈哈哈哈哈,0,2019-09-04 08:40,1
@游云泛海-,,@大大群_ 为什么屏蔽我了？？？,0,2019-09-04 08:40,1
@老猴子的小仙女,,@云里雾里现实梦你,0,2019-09-04 08:39,1
@猫九君呀,,@我是程小小伟啊,0,2019-09-04 08:37,1
@喷香的烤鹅,,@欣崽feng,0,2019-09-04 08:36,1
@Muffin1127,,666,0,2019-09-04 08:36,2
@June琦琦妮,,@许许许许嫣红,0,2019-09-04 08:33,1
@我要加你微信,,作为东北人我也比较反感豆豆鞋的,1,2019-09-04 08:31,1
@聽你心中的歌,,有毒吗 哈哈哈哈,0,2019-09-04 08:31,1
@你的一番,,@阿欧儿啊 @啊纯呀 @是在那里吧,0,2019-09-04 08:30,1
@Meenaaaaaaaa,,@一大大大大口奶油,0,2019-09-04 08:28,1
@桐原同学,,@拯救地球好累HyJ 哈哈哈,0,2019-09-04 08:26,1
@改个找不到我的名儿,,@刘易呢,0,2019-09-04 08:23,1
@怎么那么多甜甜,,哈哈哈哈哈哈哈～,0,2019-09-11 11:19,3
@一只若棠棠吖,,我河南呢,0,2019-09-09 11:52,3
@怎么那么多甜甜,,哈哈哈哈哈哈哈～,0,2019-09-11 11:19,3
@一只若棠棠吖,,我河南呢,0,2019-09-09 11:52,3
