User,Reter,Comment,Votes,Time,Count
@荔枝lina_,,这打扮要是放到我们村……,0,2019-09-03 14:22,1
@jourr,,爆炸好可爱,0,2019-09-03 14:16,1
@Tomaben,,这个发型真的要靠脸才hold得住,0,2019-09-03 14:13,1
@Imstony-,,很喜欢她的风格和气质,0,2019-09-03 14:02,1
@隔壁周点点,,图2钟楚曦？,0,2019-09-03 13:58,1
@今天也多喝水了吗,,自从弄了嘴巴后就gey不到了……,0,2019-09-03 13:48,1
@盐酸吨吨吨,,@一昂zZ 去跟她battle,1,2019-09-03 16:20,1
@朋克不摇滚,,@我不是皮皮马 爱了 太好看了,0,2019-09-09 11:46,3
@一朵珍妮花_Jenney,,这个发型很潮，不过不太适合她的脸型,0,2019-09-09 01:17,2
@吴烦恼儿,,@因硯廢食 come on,0,2019-09-06 23:41,1
@Spureberry,,还是很好看,0,2019-09-04 16:22,1
@p话bot咩,,我觉得还挺好看啊,0,2019-09-04 12:10,1
@游戏心理,,get,0,2019-09-04 10:49,1
@老五游旅游,,cos步惊云？,0,2019-09-04 10:08,1
@Annadeutopia,,我真的好喜欢这种爆炸头,0,2019-09-03 22:52,1
@咸是甜蛋,,图五还是好看的，远看不行,0,2019-09-03 22:34,1
@感冒不吃鱼,,有点像罗文姬女士，哈哈哈哈哈哈 评论配图,0,2019-09-03 22:20,1
@桃之弥安,,我前两天也被这么安排了哈哈哈,0,2019-09-03 21:49,1
@大鱼鱼鱼鱼儿,,最后一张。好像我家的猫咪哦。猫咪也是这样撒娇的,0,2019-09-03 21:38,1
@姚明明你笑起来真好看,,我觉得是好看的欸。。,0,2019-09-03 21:36,1
@墙头很多草,,期待欧尼回归呀,0,2019-09-03 21:28,1
@知名恶霸多阿肉,,姐 我真的笑死了,0,2019-09-03 21:21,1
@海南艾声助听器连锁验配中心,,杀马特的时代又回来了,0,2019-09-03 21:08,1
@flowers704,,说实话没这个发量别笑大妈,0,2019-09-03 20:55,1
@GCLOVEGPH,,真心get不到他的美,0,2019-09-03 20:48,2
@杨影吖,,泫雅和雪梨 emmm……请不要买热搜了,0,2019-09-03 20:29,1
@有点自闭的骑士牌,,第二张图看小图像不像刘涛,0,2019-09-03 20:28,2
@我叫能银婕,,颜值高真的各种hold住耶,0,2019-09-03 20:27,1
@有点自闭的骑士牌,,第二张图 看小图像不像刘涛,0,2019-09-03 20:27,2
@愤怒的小雪koyuki,,这姐姐没完没了了,0,2019-09-03 20:23,1
@自然卷的岁诺娃,,我能说自然卷看到这一幕心里一颤吗？,0,2019-09-03 20:21,1
@别来看我昂,,这姐明明还是很好看的啊,0,2019-09-03 20:15,1
@爱-ZJ,,觉得小姐姐的这个唇色很好看哎，有人知道是什么色吗,0,2019-09-03 20:13,1
@淳淳睡午觉心会怦怦跳,,做自己最重要！,0,2019-09-03 20:13,1
@我在六里桥卖切糕,,p7不动，蜜汁谢娜,0,2019-09-03 20:09,1
@Ayfar_ssn,,可是第一张图真的有点好看,0,2019-09-03 20:09,1
@流氓瘪,,我怎么觉得 她的鼻子有点儿歪呢,0,2019-09-03 19:24,1
@itschuyii-,,@拉宏桑 泫雅风,0,2019-09-03 19:13,1
@阿妹酱_,,@成云了没 你的头毛应该可以很炸,0,2019-09-03 18:55,1
@何百岁不当科研废柴_,,有点萧敬腾的感觉,0,2019-09-03 18:49,1
@咪噜不吃鱼,,就算是泫雅也hold不住这发型啊,0,2019-09-03 18:47,1
@番茄布莱特,,姐 您别丰唇了 求求了,0,2019-09-03 18:38,1
@lesyeuxde,,挺可爱的啊,0,2019-09-03 18:30,1
@黑桃家的Cathy,,@珊姗是个小太阳,0,2019-09-03 18:29,1
@像风无妨,,我猜明天雪莉绝对上热搜。,0,2019-09-03 18:24,1
@爱笑的笨拉登,,越来越对她无感,0,2019-09-03 18:20,1
@-monaco,,跟钟楚曦还略像,0,2019-09-03 18:12,1
@努力睡黄景瑜的韩发发Cynthia,,好看啊,0,2019-09-03 18:09,1
@洋咩咩的穷苦少女,,我莫名的想尝试这个发型，但我的头围时刻提醒着我不可以！,0,2019-09-03 18:05,1
@小小只叮当喵,,好像萧敬腾啊,0,2019-09-03 18:04,1
@叶隽迭,,？？？？明明很可爱啊！！！！！艹,0,2019-09-03 18:04,1
@Amor颖,,是我的理想发型,0,2019-09-03 17:51,1
@时间会开窍,,有种以前港姐的风格,0,2019-09-03 17:47,1
@xiiibgdrgn,,我挺喜欢的……,0,2019-09-03 17:39,1
@想守护你的小玉米,,@你看左边有家牛肉面馆 妈热死个人 冬天不用围巾了,0,2019-09-03 17:38,1
@牛不会_,,天了我真的觉得p1挺好看的。。。,0,2019-09-03 17:36,1
@西米璐吖,,,0,2019-09-03 17:29,1
@喵屿怪瘦,,为什么我觉得很好看,0,2019-09-03 17:29,1
@一盏醍醐酒,,姐的脸美   发型好玩儿,0,2019-09-03 17:28,1
@没有标点符号的媛翊,,好久没有作品了,0,2019-09-03 17:27,1
@HUYANRANNN,,她腿好细啊 羡慕,0,2019-09-03 17:19,1
@瑜瑜瑜儿想成为你的小宇宙呀,,卷发挺好看的,0,2019-09-03 17:15,1
@想要一杯爱情水,,有点可爱哈哈,0,2019-09-03 16:44,1
@秀坊冰小心,,这个真的没有直发好看,0,2019-09-03 16:43,2
@Luiuiusdfnmmnmnbervdsasd,,跟我去年年底弄的头发是一毛一样的 本人再也不想回顾了 但姐还是hold的住啊啊啊啊啊！,0,2019-09-03 16:42,1
@heyeleven_,,@谁的毛线帽儿 金煜材本人了吧,0,2019-09-03 16:41,2
@heyeleven_,,这样好像金煜材,0,2019-09-03 16:41,2
@乀Petty丶,,她的脸之前不这样啊,0,2019-09-03 16:38,1
@特别爱笑y,,@coozz 你的真的不夸张哈哈哈哈哈哈,0,2019-09-03 16:29,1
@心悦君兮的兮兮yu,,马儿以前真的好看,0,2019-09-03 16:29,1
@Aynne_n,,哈哈，感觉她好开心啊,0,2019-09-03 16:28,1
@橘味酒心糯米团买主,,可是我真的好吃这个风格,0,2019-09-03 16:25,1
@苏玖安-skkkky,,？ 评论配图,0,2019-09-03 16:24,1
@琐儿崽崽汪汪汪,,她不会真以为自己好看吧……,0,2019-09-03 16:23,1
@奥莉爱奥利奥我爱奥莉也爱奥利奥,,显得脸型好难看,1,2019-09-04 01:41,1
@山药炖排骨17,,我为什么觉得还挺好看的,1,2019-09-04 00:12,1
@不加班做不到三千块,,还是好看啊……第一张俺好喜欢啊,1,2019-09-03 23:58,1
@吴世勋喊我媳妇儿,,说我姐动脸了的康康吧,1,2019-09-03 23:27,3
@芥末是绿的,,恕我直言…我还是觉得很好看,1,2019-09-03 23:26,1
@西席橙光,,第二张好像刘涛啊,1,2019-09-03 23:14,1
@苏秦是只仙女,,我怎么觉得还可以,1,2019-09-03 23:00,1
@呢谙楠,,想要泫雅同款外套,1,2019-09-03 22:42,1
@一个爱喝酸奶的妹纸,,没有人觉得还有一点好看吗？,1,2019-09-03 22:39,1
@长腿毛的月野兔,,泫雅雪莉真的是热搜两巨头啊啊,1,2019-09-03 21:49,1
@凡笨蛋,,第五张看成李宣美,1,2019-09-03 21:07,1
@上班滴LY要加油哦,,刘涛 像,1,2019-09-03 18:36,1
@马卡戴珊,,大街上看见泫雅风就脑仁儿疼,1,2019-09-03 17:44,1
@小橘吖吖吖,,好像戴了一顶羽绒服的帽子,1,2019-09-03 17:32,1
@甜味Girl,,泰迪是你吗,0,2019-09-16 21:14,3
@岚11252,,有点像刘涛,0,2019-09-09 22:38,3
@sketch小超人,,我本来想烫之前泫雅那种蛋卷头，结果也烫成了爆炸头，然后看到这个突然好开心，我才烫了三天,0,2019-09-09 22:23,3
@每个月的偏头痛,,第二张动图好像刘涛 同款高颧骨,0,2019-09-09 21:13,3
@缺心眼子3o3,,像刘涛这视频,0,2019-09-09 10:41,3
@云顶小栈,,凪的新生活。,0,2019-09-09 05:31,3
@公子墨小妖,,一直都在线的颜值,0,2019-09-07 17:49,1
@烟煜澜墙,,感觉第一张还可以,0,2019-09-06 16:32,1
@cChemistry70,,真的好看啊..,0,2019-09-06 03:20,1
@小番瘸儿,,好看的,0,2019-09-05 13:53,1
@阿xu雪,,衣服什么牌子的各位知道吗,0,2019-09-05 12:03,1
@献给每个你,,姐姐因为头发烫崩所以发在ins上吐槽 一直在做自己的她 每天分享生活给粉丝看.... 谢谢大家了,0,2019-09-04 17:04,1
@我要吃西瓜正中间那一口,,好像变美了,0,2019-09-04 16:25,1
@easyJyy,,条纹链接有没有,0,2019-09-04 13:20,1
@宇宙第一美baby,,时尚果然最重要的还是长得好看,0,2019-09-04 12:33,1
@暴躁WANGHONG,,泫雅发量又多 她不适合烫满头 显老,0,2019-09-04 11:57,1
@美娇娇全球后援会,,别人的腿ll，我的腿】【,0,2019-09-04 11:56,1
@瘦子罗就是我,,随后街上估计随处可见都是顶着泡面行走的人。,0,2019-09-04 11:29,1
@骑破马的张飞,,像张雨绮,0,2019-09-04 11:24,1
@琼琼琼琼酱啊,,我觉得有点像要饭的,0,2019-09-04 11:08,1
@斳思雨siyu,,烫这样的头连帽子都省了,0,2019-09-04 11:01,1
@陈家阿肥,,口红颜色是啥？好看耶,0,2019-09-04 10:47,1
@FREEAHUP,,这姐哈哈哈哈想起拉宏桑哈哈哈哈哈哈,0,2019-09-04 10:13,1
@宁可可可可,,我觉得好好看,0,2019-09-04 10:05,1
@竞哥哥2019,,我们这边广场舞大妈常见发型,0,2019-09-04 09:58,1
@芊芊青菱,,姐姐新造型很酷的！好看的鸭！,0,2019-09-04 09:32,1
@阿摩--,,泫雅敲好看,0,2019-09-04 09:26,1
@CoooooL-egg,,笑死我了哈哈哈哈哈姐姐自己吐槽,0,2019-09-04 09:08,1
@余娘,,泫雅风，来呀来呀,0,2019-09-04 09:00,1
@少女壮士的日常,,怎么这么好看！！有些人说之前先看看自己吧,0,2019-09-04 09:00,1
@猪年一定是暴富的一年,,步惊云是你吗？,0,2019-09-04 08:41,1
@树莓樱桃闪电,,她这个穿搭有些像一部韩剧女主穿搭,0,2019-09-04 08:40,1
@Lsh-97_,,图五好像在说，哎妈呀，不行了，笑死了,0,2019-09-04 08:25,1
@谁-在谁眼中才最美,,希望你们都去烫这个发型，这样我就显得年轻点了,0,2019-09-04 07:50,1
@跟我去吃肉呀,,这个女人怎样都好看！,0,2019-09-04 07:43,1
@姚light,,确实有点儿步惊云。,0,2019-09-04 07:21,1
@张mong,,像乞丐，蓬头垢面、捡了皱巴巴的衣服穿,0,2019-09-04 07:13,1
@全世界都知道我懒233,,泫雅你最近发生了什么？？？？,0,2019-09-04 06:57,1
@旅居无人岛的黑猫V酱,,很美啊，看得我都想尝试了,0,2019-09-04 04:41,1
@那个记忆深处的人,,好像戴了个羽绒服帽子,0,2019-09-04 04:27,1
@无聊的菠萝蜜,,第二张……刘涛？,0,2019-09-04 04:06,1
@迪迪是小公主吖,,又是一个胖着玩玩的～,0,2019-09-04 02:52,1
@兔子先生_雨,,像极了去买菜的大婶儿啊,0,2019-09-04 02:45,1
@小赞赞xi,,这次值得夸奖有自己独特的风格好看,0,2019-09-04 02:20,1
@赛恩帕夏Sain,,这女的能别再买热搜了么…………,0,2019-09-04 02:12,1
@CHARALNE,,大妈你好,0,2019-09-04 01:44,1
@酸菜鱼里有头发y,,直接去拍我姥姥不就好了 头发白色更时尚～,0,2019-09-04 01:36,1
@关于许霞,,我永远都记不住她长什么样,0,2019-09-04 01:33,1
@_还是惠情,,第二张蜜汁刘涛？,0,2019-09-04 01:18,1
@你好哇_同学,,只要自信，什么样子都是最美的,0,2019-09-04 01:03,1
@今天要早睡啊,,用力过猛了,0,2019-09-04 00:56,1
@可儿-可儿koey,,有点认不出她了脸越来越长？,0,2019-09-04 00:47,1
@1130kg,,活着真好还能看到金泫雅,0,2019-09-04 00:44,1
@bluestrellas,,泫雅发量太多了哈哈哈哈哈哈哈,0,2019-09-04 00:03,1
@Stellaaaaahaha,,有点像刘涛,0,2019-09-04 00:02,1
@Babe_Roc,,有些复古哦，看起来像妈妈那个年代的发型,0,2019-09-03 23:56,1
@就JIA佳酱样,,@財大性野,0,2019-09-03 23:33,1
@_dreamhunter_sk,,越来越无法理解,0,2019-09-03 23:31,1
@Violet大人,,@文案组孔建国 漂亮,0,2019-09-03 23:26,1
@薇mom,,外套我接受不了,0,2019-09-03 23:24,1
@噗挝,,确认过眼神，是我理解不了的时尚,0,2019-09-03 23:14,1
@蓝朋友的女装周边,,穿外套认不出来了,0,2019-09-03 23:11,1
@远远的宝贝-,,莫名有点像刘涛,0,2019-09-03 23:11,1
@SONG-kaihuar,,感觉没有大妈感，搭配衣服挺复古的,0,2019-09-03 23:04,1
@Peppa-Wong,,为什么别人怎么卷都比我好看,0,2019-09-03 22:59,1
@喜欢丛琳,,其实正常审美更适合她 好好打扮回到巅峰颜值完全有可能的啊,0,2019-09-03 22:56,1
@北feng挽歌,,只有我觉得好好看吗,0,2019-09-03 22:53,1
@元氣涵涵er,,这腿让人心动,0,2019-09-03 22:51,2
@沉睡于缅怀,,red时期的黑发红唇真的很好看的,0,2019-09-03 22:44,1
@光辉女郎2019,,哈哈哈我还觉得挺有趣挺可爱的,0,2019-09-03 22:39,1
@vervele,,有点像蔡文静,0,2019-09-03 22:36,1
@温衡的希,,不过真的好瘦啊,0,2019-09-03 22:33,1
@六七月他妈,,复古又漂亮，而且不是以往的性感风，反而觉得很亲和,0,2019-09-03 22:31,1
@长风luyi,,近看还行  远看嘛……就很迷,0,2019-09-03 22:27,1
@bluewilderness,,姐 自己开心最重要 想干什么随心所欲,0,2019-09-03 22:16,1
@Dennisyork,,野马是疯了吗，为什么要变80年代大妈风格,0,2019-09-03 22:15,1
@人不犯我爱豆我不犯人,,我觉得挺好看的,0,2019-09-03 22:14,1
@深重-L,,这个卷扎丸子头可以啊,0,2019-09-03 22:13,1
@小三三99,,她不能细看,0,2019-09-03 22:11,1
@我易然是你的治愈者,,我看到一个很搞笑的说泫雅和雪莉 上热搜一个只穿内衣 一个不穿内衣,0,2019-09-03 22:09,1
@ITsKells,,@鱼在天上游_ 这组图蛮好看,0,2019-09-03 22:07,1
@我还要长高十厘米,,她怎么做到首这么快的,0,2019-09-03 22:01,1
@Adjani仙人,,近脸好看 远看就算了,0,2019-09-03 22:00,1
@小t鸭鸭鸭,,挺好看的,0,2019-09-03 22:00,2
@86斤会实现的,,为什么我觉得好可爱啊,0,2019-09-03 21:54,1
@丢丢丢你老目那个嗨,,我咋觉得有点好看呢,0,2019-09-03 21:52,1
@偷心部落格,,图二 莫名像刘涛 （两个都很喜欢没有不尊重谁,0,2019-09-03 21:49,1
@燥悟社手工皮具工作室,,她到底经历了什么，脸型感觉现在怎么那么刻薄，颧骨好高好可怕。。之前明明很有肉的,0,2019-09-03 21:46,1
@孟小胖胖超可爱,,我竟然觉得很好看，好复古,0,2019-09-03 21:46,1
@汉堡猫,,嘴唇好像恢复自然了,0,2019-09-03 21:42,1
@饱饱你甜到掉牙了,,？,0,2019-09-03 21:36,1
@我可真是个小机灵鬼w_w,,别发她了 真不知道哪好看了,0,2019-09-03 21:35,1
@So_Yumm,,第二张有点像刘涛姐,0,2019-09-03 21:33,1
@艺术生小刘,,不得不说长得好看咋样都可爱,0,2019-09-03 21:32,1
@温柔美丽王可爱,,有一张照片看起来跟刘涛好像,0,2019-10-30 16:38,2
@甜味Girl,,泰迪是你吗,0,2019-09-16 21:14,3
@Dannieru,,转发微博,0,2019-09-11 12:57,2
@岚11252,,有点像刘涛,0,2019-09-09 22:38,3
@sketch小超人,,我本来想烫之前泫雅那种蛋卷头，结果也烫成了爆炸头，然后看到这个突然好开心，我才烫了三天,0,2019-09-09 22:23,3
@每个月的偏头痛,,第二张动图好像刘涛 同款高颧骨,0,2019-09-09 21:13,3
@朋克不摇滚,,@我不是皮皮马 爱了 太好看了,0,2019-09-09 11:46,3
@缺心眼子3o3,,像刘涛这视频,0,2019-09-09 10:41,3
@云顶小栈,,凪的新生活。,0,2019-09-09 05:31,3
@温柔美丽王可爱,,有一张照片看起来跟刘涛好像,0,2019-10-30 16:38,2
@甜味Girl,,泰迪是你吗,0,2019-09-16 21:14,3
@Dannieru,,转发微博,0,2019-09-11 12:57,2
@岚11252,,有点像刘涛,0,2019-09-09 22:38,3
@sketch小超人,,我本来想烫之前泫雅那种蛋卷头，结果也烫成了爆炸头，然后看到这个突然好开心，我才烫了三天,0,2019-09-09 22:23,3
@每个月的偏头痛,,第二张动图好像刘涛 同款高颧骨,0,2019-09-09 21:13,3
@朋克不摇滚,,@我不是皮皮马 爱了 太好看了,0,2019-09-09 11:46,3
@缺心眼子3o3,,像刘涛这视频,0,2019-09-09 10:41,3
@云顶小栈,,凪的新生活。,0,2019-09-09 05:31,3
@一朵珍妮花_Jenney,,这个发型很潮，不过不太适合她的脸型,0,2019-09-09 01:17,2
