User,Reter,Comment,Votes,Time,Count
@大头Ivy,,小奖有，大奖有也不要告诉我,0,2019-09-04 15:55,1
@rlirli,,转发微博,0,2019-09-04 15:14,2
@北京彭于晏w,,我可以领个几千万能行么,1,2019-09-04 15:10,1
@给你转给你赞,,眼花的注意了,0,2019-09-04 14:50,2
@柳丢丢Da,,彩票滞销，帮帮我们,1,2019-09-04 14:47,1
@海上三日无言i,,我怀疑这是彩票行业买的热搜，还好我没钱。,2,2019-09-04 17:07,2
@每日沙雕gif,,最近彩票这么不好骗了？热搜频率这么高？,1,2019-09-04 16:03,2
@鱼籽的日常,,其实我可以帮他们领的…如果不介意的话……,2,2019-09-04 19:43,1
@贺一菲,,有种让我中一次大奖，,2,2019-09-04 18:42,2
@踩蘑菇De小仙女,,让我中一次，我来现身说法，彩票真的能中,1,2019-09-04 17:49,1
@只要名字够长就会有沙雕念完,,山东一亿三千多万？？？？！！！！！,1,2019-09-04 16:18,1
@金笔书生啊,,都是福彩中心主任弃奖的吧····,1,2019-09-04 16:18,1
@每日沙雕gif,,这都是内定太过分，不敢去领的,1,2019-09-04 16:02,2
@Jessica波,,中不中奖你说的算,1,2019-09-04 15:54,1
@-郭梦辉,,中国的彩票你懂得,0,2019-09-04 15:27,1
@D8601,,五块十块的我都懒得去了,1,2019-09-04 15:23,1
@英雄-不要这样,,玩出新花样,1,2019-09-04 14:42,1
@恋上戏里的你,,没买过彩票,1,2019-09-04 14:41,1
@大山牛哥,,所以推出线上购买彩票和兑换很有必要。,0,2019-09-05 12:05,1
@大沙粒儿子,,真会编啊,0,2019-09-05 12:05,1
@Ai因斯不舒坦,,世预赛要来了，你懂的,0,2019-09-05 11:14,1
@Mr_Uncle_Drew,,彩票不就是智商税吗？甭中彩票，车号给我摇上就行,0,2019-09-04 23:25,1
@容氏莲蓉橙子馅,,都是大骗子,0,2019-09-04 20:53,1
@Dustear,,又黑我大弗南,0,2019-09-04 20:25,1
@江凡CV,,比赌博炒股更不靠谱的就是中国彩票！不接受反驳,0,2019-09-04 20:14,1
@里酸奶,,有我10元，中了10块钱没去兑,0,2019-09-04 19:18,1
@孤舟蓑翁江雪,,前几天看到报道说彩票业绩下滑了，看到这篇，明白怎么个意思了,1,2019-09-04 18:44,1
@忆_freedom,,彩票业绩不好又开始“诈骗”了？,0,2019-09-04 18:37,1
@sorrow痕迹68679,,湖南7个亿,0,2019-09-04 18:32,1
@忠叔198103,,500多亿,0,2019-09-04 18:30,1
@学沫郭,,怕不是形式严峻，礼不好送了，钱不好洗了,0,2019-09-04 18:25,1
@Shang小梁,,别发了，我信了，我真信了,0,2019-09-04 18:24,1
@裝人时代,,不买,0,2019-09-04 18:23,1
@idiot有时没什么不好,,自导自演呗,0,2019-09-04 18:21,1
@傲霜立雪si,,25亿多少个五百万,0,2019-09-04 18:07,1
@临汾中公教育,,放着我来啊！！！,1,2019-09-04 18:06,1
@梁职业,,有有有，25亿都是小编的,0,2019-09-04 17:58,1
@淡然Kitty,,给我中我保证不弃奖,0,2019-09-04 17:53,1
@lone程,,我一张就没买过，想弃也不行,0,2019-09-04 17:46,1
@黄桃山守望者,,我信你个鬼,1,2019-09-04 17:36,1
@特立独行的鱼_,,我中了肯定回去兑，除非忘了,0,2019-09-04 17:15,1
@三月的小雨信天游,,弃奖的人是不敢去领而不是忘了领或者不要。,0,2019-09-04 17:14,1
@沃的个乖乖,,今晚去买张压压惊,0,2019-09-04 17:13,1
@阿浩闯闯闯,,回复@有爱无爱都刻骨铭心__：丢彩票丢25亿，忘记逾期25亿？智商正常一点就知道不可能，不可能！,0,2019-09-04 17:06,1
@想做学神锦鲤,,,0,2019-09-04 17:04,1
@Nosiop7,,有两次中了十块钱没去兑……路过一次没开门，后来懒得去了,0,2019-09-04 17:02,1
@小熊猫会喵喵喵喵喵,,为什么弃奖你们心里没点逼数吗,0,2019-09-04 16:56,1
@晴空凡兮11,,中了奖不领是傻冒？？怎么可能,0,2019-09-04 16:56,1
@健康亲情理想,,有啊，五块八块的我都懒得去领,0,2019-09-04 16:51,1
@夕雨深蓝,,彩票卖不动了,0,2019-09-04 16:49,1
@小刘小吴世界一流,,彩票是穷人交的智商税,0,2019-09-04 16:49,1
@叫我秀秀兔斯基,,看来也是业绩逼的,0,2019-09-04 16:49,1
@xiaobiog,,太可笑,0,2019-09-04 16:48,1
@D什么名字好呢,,现在彩票只买篮球或者足球，起码还有中的可能,0,2019-09-04 16:42,1
@我不懂怎么个浪荡法,,开始打广告了？？,0,2019-09-04 16:42,1
@makersky,,又想骗我买彩票,0,2019-09-04 16:41,1
@请风来high,,有钱到不领钱,0,2019-09-04 16:30,1
@超aoe,,他来了。他来了，他带着各种中大奖的消息来了。,0,2019-09-04 16:30,1
@zhou斌哥,,有钱还没人要？搞笑，,0,2019-09-04 16:20,1
@絡绛飞,,如果不截止就开奖的话，猫腻大大的多,0,2019-09-04 16:20,1
@丽丽0515,,我不信中了大奖会不去兑的，咋地啦！是家里发洪水堵了路还是生活在大山里，还是买不到火车票？中了大奖爬也要爬过去，怎么会弃奖呢？我觉得谁也不傻，这个新闻是假的。,0,2019-09-04 16:18,1
@佚名士,,都是假的，骗钱,0,2019-09-04 16:16,1
@北京的老猫,,骗子,0,2019-09-04 16:12,2
@T-ara-小听雨,,又想骗我买彩票,0,2019-09-04 16:09,1
@MiAoAoAo吃货大姐姐,,,0,2019-09-04 15:58,2
@那就一个字母L吧,,@一个怀疑论者_,0,2019-09-04 15:58,1
@Jiecezhisss,,为啥一直都没中到奖啊？,0,2019-09-04 15:55,1
@Levyw,,国内的彩票只能呵呵了,0,2019-09-04 15:50,1
@海兔也是兔,,彩票都是骗人的，都散了吧！,1,2019-09-04 15:46,1
@Maltose_LL,,都买六合彩去了吧,0,2019-09-04 15:46,1
@圝圝蠿蠿鴘儸鷮3328,,可能吗？,0,2019-09-04 15:44,1
@不愿意透露姓名的龙套角色,,彩票滞销，帮帮我们,0,2019-09-04 15:24,1
@Boom察察,,虽然是智商税但是还是给你希望了啊，毕竟你挣一千万的概率估计还没中一千万的概率高啊,0,2019-09-04 15:24,1
@dilidililililidada,,要是有我一份就好了,0,2019-09-04 15:22,1
@京多安的护腿板,,中了一次五块钱没去兑,0,2019-09-04 15:17,1
@小小行松,,开始忽悠了,0,2019-09-04 15:11,1
@只会哈哈怪,,我心痛,0,2019-09-04 15:09,1
@miaoaaaa,,差点就上当了,0,2019-09-04 15:07,1
@liaohaiku,,然后钱去哪里了呢,0,2019-09-04 15:02,1
@cloudzsw,,弃奖的那么多吗,0,2019-09-04 14:55,1
@哟痛哎哟哦,,有我吗？,0,2019-09-04 14:52,2
@coiling,,中了5块钱的话，我是没去兑的,0,2019-09-04 14:50,1
@CamouflageCheng,,卖完彩票再来算怎么开奖，能中奖就有鬼了,0,2019-09-04 14:46,1
@西门鼓瑟,,贡献了销售额,0,2019-09-04 14:43,1
@匪兵甲1,,不知道钱去哪里了，可能人家还在笑你傻呢,0,2019-09-04 14:43,1
@SunSeaKing,,这些都是中五块二十的，有时候就懒得怕兑换,0,2019-09-04 14:42,1
@立交橋以北,,这一届的韭菜不太行,2,2019-09-04 15:47,1
@贪心会变胖,,硬广...,0,2019-09-04 23:48,1
@难捱,,要么被抓紧去了，要么就是内部人员吸取教训不敢顶风作案了。,0,2019-09-04 23:44,1
@贰月鸟呀,,傻子才去买彩票,0,2019-09-04 23:29,1
@临沂探长,,你是来搞笑的么,0,2019-09-04 23:27,1
@五好青年程铁匠,,年底了，得冲业绩了,0,2019-09-04 23:15,1
@SgrZHAOAK,,你就跟我说这玩意算不算赌博,0,2019-09-04 23:06,1
@糖醋玥玥,,我小区里就有人中了一千万啊，哪里假了，大奖几率很小罢了,0,2019-09-04 21:24,1
@五更起风了,,呸,0,2019-09-04 20:11,1
@石上栽花者,,以前是手头有两个钢镚不知道放哪就买了，现在有手机又不让网上买彩票都懒得买了,0,2019-09-04 18:56,2
@大龄青年脱单现场,,江西这么穷的地方弃奖的金额都那么低 太难了,0,2019-09-04 18:41,1
@lckair,,又想骗我买彩票,0,2019-09-04 18:26,1
@改个微博名字真的好难喵,,谁信啊   当人傻吗,0,2019-09-04 18:23,5
@Xin_1日1斤,,我中五块都要去拿啊…不然买彩票干啥…只能中五块再不拿的话不就亏大了嘛,0,2019-09-04 18:22,1
@木木逸夏天,,是没兑的问题吗？难道不应该反省一下自己彩票的编码摇号等方式吗？,0,2019-09-04 18:12,1
@花包谷啊,,有这么多傻子不领钱？真正天天买的人会傻到不关注，所谓弃奖，相关单位心里逼数都清楚,0,2019-09-04 18:08,1
@德音叮,,中头奖暴富这样的痛苦还是让我承受吧,0,2019-09-04 18:04,1
@媳妇儿永远十八岁,,那是因为领导中了，结果刚好被查了，没法领,0,2019-09-04 18:01,1
@陈景illman,,收了多少广告费?,0,2019-09-04 17:54,1
@Euniceever,,中不中得了自己心里没点ace数吗,0,2019-09-04 17:51,3
@伶仔豆儿,,活这么久我竟然没中过一次一等奖,0,2019-09-04 17:38,1
@撸铁加枸杞,,你要是彩票中球鞋我们还乐意玩玩，跟90和00后要动动脑子,0,2019-09-04 17:23,1
@贝壳上的彩虹,,弃奖  可能是五块那种 真的中万元多的大奖 彩票站门口要挂横幅放鞭炮的,0,2019-09-04 17:13,1
@雪精灵sonw,,都闪开，他来了他来了，他带着广告来了,1,2019-09-04 17:09,1
@MANG蟒,,不好骗了啊，要不后面加几个0？,0,2019-09-04 17:08,1
@畅所预言77,,缺韭菜了,1,2019-09-04 17:08,1
@FollowMyBo,,彩票又滞销了？,1,2019-09-04 17:06,1
@GN不NG,,这个纯属骗人！,1,2019-09-04 17:06,1
@深深时讯,,没事可以做点施善，打彩票,0,2019-09-04 17:05,1
@绒绒的NewWorld,,前十三都是北方啊,0,2019-09-04 16:58,1
@渣不渣渣渣辉,,建议留电话号码,0,2019-09-04 16:57,1
@Bella毒药,,是不是因为福利彩票的几个大领导去年去被抓了，所以今年的彩票没有人作弊了。,0,2019-09-04 16:56,1
@·青灯不归客,,哎  我的五百万忘记领了,0,2019-09-04 16:54,1
@红豆粥丶拂尘,,这是把老百姓的智商按在地上摩擦再摩擦,0,2019-09-04 16:44,2
@红豆粥丶拂尘,,谁信谁傻了,0,2019-09-04 16:42,2
@CR7GD,,福利彩票官员贪污的事情完了吗,0,2019-09-04 16:40,1
@超级赛亚人0125,,弃奖的又买彩票去了？,0,2019-09-04 16:38,1
@科科科科科科学家,,又在骗我买彩票,0,2019-09-04 16:38,1
@想请吴亦凡吃香菜,,,0,2019-09-04 16:32,2
@安安静静的宅男子,,我怀疑我是不是丢了个一等奖,0,2019-09-04 16:31,1
@喵喵王的资源局,,我中了体育彩票就没有兑奖,0,2019-09-04 16:27,1
@大耳朵的橙,,@湛淇晴  看看有没有你买的彩票,0,2019-09-04 16:24,1
@kiat08,,,0,2019-09-04 16:18,1
@无道-kwon,,领导再风头不敢领吧,0,2019-09-04 16:14,3
@关乙十,,希望弃奖的不是我,0,2019-09-04 16:13,1
@又错过夏天的车了,,彩票滞销，帮帮我们,0,2019-09-04 16:13,1
@改名续命吗,,@Moly茉莉_ @渣二青年进化论 ,0,2019-09-04 16:11,1
@有吱吱-,,我以前也以为是假的...可是暑假我妈妈的一个朋友中了50w...虽然不算很大的奖 但也不错了吧,0,2019-09-04 15:59,2
@古城小巷街少年,,这么跟钱过不去不太好吧,0,2019-09-04 15:55,1
@愿一直是只喵,,不要给我好了,0,2019-09-04 15:50,1
@uzimk_Naruto,,抓的严不敢领,0,2019-09-04 15:47,1
@最济源,,彩票滞销大家帮帮忙,0,2019-09-04 15:45,1
@抠宝你太皮了,,看来买彩票的人是真的少了，这广告打的。,1,2019-09-04 15:44,1
@库里加油啊,,每年赚千亿，只拿一千万搞慈善,1,2019-09-04 15:44,1
@吴休止_,,有我十块钱,1,2019-09-04 15:41,1
@我的梦里能见你,,我咋收到的推送都是几千万几个亿的弃奖,1,2019-09-04 15:39,1
@烟台我是大葱123,,山东体彩每年都要求各个体彩店进行部分配套设施更新或者增加，其实根本原因在我看来就是里面涉及到腐败，利益输送！,0,2019-09-04 15:34,4
@烟台我是大葱123,,真的是弃奖么，还是根本就没中，其次彩票下滑和国家调控有关，限制了彩票销售，我想这是好的，但是对于各省彩票中心主任必须全部进行调查！,0,2019-09-04 15:33,4
@五音不全要吃瓜,,大湖南弃彩高居榜首，水很深啊,2,2019-09-04 16:17,1
@韩雪的小姬崽,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈啊哈哈哈哈哈哈,2,2019-09-04 16:00,1
@汇通财期,,弃奖奖金最多的是湖南省，难道湖南人都傻吗？有钱不要？,1,2019-09-04 23:07,1
@妈妈WO爱你,,好庆幸现在的年轻人都不玩这个！这就是变相赌博，而且还不公平！就没有中大奖的！,1,2019-09-04 19:52,1
@许少呵呵呵呵呵呵,,我今晚回去看下我的彩票,1,2019-09-04 18:46,1
@蓝天98130,,又骗百姓买彩票，我不信真有人中了不兑。,1,2019-09-04 18:42,1
@sanmao走了,,所以中国人都是智商有问题？中奖不去兑？,1,2019-09-04 18:20,1
@纪念尤牧,,有我的五块钱,1,2019-09-04 16:59,1
@阿滚的头发丝,,有我我吐血,1,2019-09-04 16:48,1
@啊呀呼嘿O,,一个录播的彩票，谁中奖还用说,1,2019-09-04 16:44,1
@望蝶科技投资基金,,这个EXCEL表制作的不怎么美观,1,2019-09-04 16:42,1
@羊羊derry,,彩票滞销开通支付宝买彩票就卖出去了。不过实体店销量会差很多,1,2019-09-04 16:41,1
@排泄客户端,,彩票是骗局,1,2019-09-04 16:40,1
@yang淡淡柠檬茶,,我想在网上买都不行？什么都能买就彩票买不了。,1,2019-09-04 16:39,1
@柠檬_冰淇淋123,,中过5元十元都懒得去兑奖,1,2019-09-04 16:35,1
@怎么吃也不会胖的瘦猴子,,骗子越来越多，傻子明显不够用了。,1,2019-09-04 16:25,1
@灬1995灬,,又想骗我买彩票,1,2019-09-04 16:08,1
@空心菜45330991,,有啊，中了二百。放口袋洗了。。。。。。,1,2019-09-04 16:08,1
@改个啥123,,这年头，买彩票都不如赌球,1,2019-09-04 15:58,1
@我爱毛不易啊啊啊啊,,大湖南最多,1,2019-09-04 15:55,1
@消极-掰,,可悲的是 我爷爷买了一辈子彩票 到死都不知道这是个骗局,0,2019-09-04 15:54,1
@嗯嗯就好,,总感觉这些弃奖是彩票公司的一个手段，如何才能让奖池中的钱充公，找个名义说中奖了没人领，名正言顺将钱洗白！你们说我分析的对吗？,1,2019-09-04 15:50,1
@97崔祖贤,,我昨年中了五元没去兑,1,2019-09-04 15:43,2
@你是我的安眠药h,,全网最高赔率，,0,2019-09-05 22:18,3
@曾经师兄,@陶志哥,人家知道自己会中啊，一次买一个号500份。,0,2019-09-05 15:26,3
@曾经师兄,,这应该是事实。很多人都是看到网点就买几张，但是居住的地方又很远，为了5块中奖金额而乘坐来回6块钱的公交车很不划算。,0,2019-09-05 15:25,3
@我超级奶呀,,普通抽奖都万年不中的非酋，去买彩票？是感觉自己工资挣得还是不少？,0,2019-09-04 23:56,1
@天真爱唱歌,,贪污两千多个亿的那些人呢？,0,2019-09-04 23:46,1
@嘻嘻哈哈哈哇哦,,@斗朵,0,2019-09-04 23:34,1
@Jony强尼哥哥,,我就笑笑了，全是拖。,0,2019-09-04 23:26,1
@气场市民,,你说如果我洗衣服吧中奖的彩票给洗掉了，我该不该弃奖呢？,0,2019-09-04 23:24,2
@气场市民,,这些人应该是买完后觉得不可能中把彩票撕掉了或者洗衣服洗掉了没法领，只能放弃,0,2019-09-04 23:23,2
@miss施施,,但是我真的是那种 喜欢买 但是经常不去看开奖结果 现在想想 我会不会是其中一个,0,2019-09-04 23:14,1
@正义嘴炮,,彩票是最大的骗局，谁会把几百万送给别人呢？2天一次的开奖频率，中奖了的肯定大把的。但是我没有看到有这么多百万富翁的出现啊？怎么可能平白无故一次送这么多百万大家，傻了吧,0,2019-09-04 23:10,1
@罒cindy罒,,广东买彩票大户啊。。。,0,2019-09-04 22:58,1
@灿仔-星蓝,,你以为弃了25亿大奖吗，变成分子才五块钱,0,2019-09-04 22:56,1
@加油吧董小姐,,这种骗人的东西我服你,0,2019-09-04 22:49,1
@一只爱笑的小幸运,,我每次中了5块钱都没去兑换,0,2019-09-04 22:42,1
@谭脉装逼王,,我就买过一次彩票十块钱，直到现在我都后悔,0,2019-09-04 22:42,1
@_愿你越长越好看,,每次中五块我都会加一块再买三个号，然后就没有然后了，屡试不爽,0,2019-09-04 22:40,1
@Antetokounmjue,,忽悠接着忽悠,0,2019-09-04 22:40,1
@取个什么ID呢,,只不过查的严了，督察组进各个省市。那些个彩票局的自己人不敢领了吧,0,2019-09-04 22:37,1
@super皇爷爷,,我以前每期都买，守号，每期守10注，中的最多的也就是10元，彩票是正真的骗局，希望大家不要被蒙骗。,0,2019-09-04 22:37,1
@Simeon·,,天天骗人买彩票?,0,2019-09-04 22:35,2
@M鸭王,,中福在线害死了好多人，正规的赌博，,0,2019-09-04 22:35,1
@请叫我机车,,呵呵，彩票，管管网赌吧，钱都流向菲律宾了，我都输50万了,0,2019-09-04 22:34,1
@s男-T生,,00..90..10后的大家不要买，，买彩票的都是些老头子了。。,0,2019-09-04 22:32,3
@suealyan,,应该延长兑奖时间到一年，目前的太短了,0,2019-09-04 22:25,1
@小鱼大叔xy,,哈哈//@迷路的木子洋洋阿:凡是买彩票的都是“有心人”，都是希望一夜暴富的，恨不得每分钟开一次，一看没中赶紧再买。怎会弃奖？忽悠谁呢？把你们想得高尚一点，所谓的弃奖就是你们利用时间差筛选出来的号码中奖，然后又不敢去领奖，维持奖池奖金的一种噱头。,0,2019-09-04 22:21,1
@再度人生one,,有我的二十，跨省懒得去取,0,2019-09-04 21:56,1
@Only_Lee懒鬼,,又想骗谁钱,0,2019-09-04 21:50,1
@在线怼JB粉,,玩大发的 集合一下,0,2019-09-04 21:49,1
@猫猫Coco,,因为是假的呀,0,2019-09-04 21:46,1
@飘逸只为梦中飞,,到底为什么心里没点币数？？,0,2019-09-04 21:32,1
@杀AD别打我,,滚！！！,0,2019-09-04 21:30,1
@淡然地從頭再來,,地下赌博或什么六合彩，比你透明多，中奖率比你高，没什么彩票,0,2019-09-04 21:28,1
@777777777XT,,经常选完彩票扔一边了，也不知道兑奖，也不知道有没有中过,0,2019-09-04 21:26,1
@好女孩光芒万丈行走四方,,不要骗我买彩票，中2块我都不放过。还25亿……,0,2019-09-04 21:22,1
@子进子进,,年底要冲业绩了？这广告也太弱智了吧？以前已经爆出这么多黑幕了真当民众是金鱼只有7秒记忆？,0,2019-09-04 21:18,1
@Adeniall,,@木头人猫猫,0,2019-09-04 21:18,1
@无以言表大萝卜,,说再多我也不会买了，信誉的丢失不是在我这是捡不起来了,0,2019-09-04 21:06,1
@流年07683619,,我哥前两天买了个彩票，十块钱，中了一百，然后他朋友就叫他接着买，我哥说我又不傻，见好就收,0,2019-09-04 21:04,1
@橘生淮北_n,,即开型为啥弃？？？,0,2019-09-04 20:56,1
@Si西柚哟,,为什么要放弃，送给我好吗,0,2019-09-04 20:53,1
@B1uer,,能不能中了的彩票 设置电话或短信通知一声,0,2019-09-04 20:52,1
@旭要你在_玉我同行,,彩票为什么不能实名制网上兑换？实名制买彩票。。,0,2019-09-04 20:35,1
@北望先森,,以前穷的时候期期买，现在聪明了,0,2019-09-04 20:01,1
@LOG凯,,身为90后的我不信这个，也就是从没买过,0,2019-09-04 19:56,1
@糖果麻麻兰芷,,搞得好像中了不要，谁闲着没事,0,2019-09-04 19:36,1
@你是人间四月天肖战,,现在的人越来越明白，天上掉馅饼的事并不现实，还是自己踏踏实实努力生活吧,0,2019-09-04 19:34,1
@张纸水,,我昨天还真中五块钱，明天得去兑了，不能弃奖啊！,0,2019-09-04 19:29,1
@大马哥789,,特奖为虚构中奖！,0,2019-09-04 19:26,2
@王琳烯,,我心心念念着中奖 居然有人不领奖,0,2019-09-04 19:24,1
@我是珍珠啊,,好！说好了  你们都别去买！！！！我去(摔桌而去,0,2019-09-04 19:21,1
@我家人参长腿跑啦,,去买了刮刮乐，就中了5块钱,0,2019-09-04 19:16,2
@FearFreer,,@我是二十和石榴_ 还记得我说我做过我中了五千万交了二千五百万的税的梦吗？说不定不是做梦，是我真的中了没领,0,2019-09-04 19:09,1
@飘了个洲,@迷路的木子洋洋阿,秀儿，你坐下,0,2019-09-10 15:09,2
@艺GO俄罗斯,,网购彩票才会真实，因为公司不会把所有号码都去买，强烈要求恢复网上卖彩票！,0,2019-09-09 23:22,2
@足球只不过是个球,,足彩竞猜反比分，你买的比分和踢的不一样就赚！赔率高！非常有亮点！有兴趣的私信联系我！,0,2019-09-07 15:31,2
@你是我的安眠药h,,全网最高赔率，,0,2019-09-05 22:18,3
@名字的意义2019,,不是25亿，是52亿奖金没人领，别问怎么算的,0,2019-09-05 20:58,2
@飘了个洲,@迷路的木子洋洋阿,秀儿，你坐下,0,2019-09-10 15:09,2
@艺GO俄罗斯,,网购彩票才会真实，因为公司不会把所有号码都去买，强烈要求恢复网上卖彩票！,0,2019-09-09 23:22,2
@足球只不过是个球,,足彩竞猜反比分，你买的比分和踢的不一样就赚！赔率高！非常有亮点！有兴趣的私信联系我！,0,2019-09-07 15:31,2
@你是我的安眠药h,,全网最高赔率，,0,2019-09-05 22:18,3
@名字的意义2019,,不是25亿，是52亿奖金没人领，别问怎么算的,0,2019-09-05 20:58,2
@曾经师兄,@陶志哥,人家知道自己会中啊，一次买一个号500份。,0,2019-09-05 15:26,3
