User,Reter,Comment,Votes,Time,Count
@改昵称真的好艰难,,转发,0,2019-09-04 13:04,1
@其实我不爱吃烧烤,,@我才是长发公主,0,2019-09-04 12:54,1
@ToGetGD-,,@H1De969  我陷入了深深的恐惧,0,2019-09-04 12:54,1
@小猴紫的阿言酱,,离岸流真的好可怕！,0,2019-09-04 12:44,1
@Lydia_薛,,转科普。,0,2019-09-04 12:38,1
@WFendiman,,@土萌零 这个要注意了,0,2019-09-04 12:33,1
@可爱反派,,@情情情情情情情圣啊,0,2019-09-04 12:29,1
@YUMAKEUP小雨造型_小雨Makeup,,@欧陽Obeer,0,2019-09-04 12:15,1
@GD_GSJ,,@张张张张张小卓 @金MeiHan,0,2019-09-04 12:13,1
@vv崽呀,,@-Diyo- 最后有方法,0,2019-09-04 12:12,2
@Joy_嘉嘉,,暗涌,0,2019-09-04 11:57,4
@潮流依旧,,生命不堪一击  出入平安 （中国人）,0,2019-09-04 11:57,13
@一山空,,@一海满,0,2019-09-04 11:56,1
@搭配的日常,,开开心心的出去玩，却把命搭上了，太惨了…,0,2019-09-04 11:54,26
@汽水瓶里的飞鱼,,转发微博,0,2019-09-04 11:54,2
@每個我和你们,,@豆角挠右 好可怕,0,2019-09-04 11:51,1
@果敢同盟军系吾心军队,,转发微博,0,2019-09-04 11:49,1
@眼皮打瞌睡,,MK防卫,0,2019-09-04 11:47,6
@眼皮打瞌睡,,MK安全知识,0,2019-09-04 11:46,6
@眼皮打瞌睡,,MK安全,0,2019-09-04 11:45,6
@眼皮打瞌睡,,MK防护,0,2019-09-04 11:45,6
@嘉莉_mm,,我的妈，我有深海恐惧症，你这图让我紧张,0,2019-09-04 11:44,2
@西游辑,,#普吉岛失踪中国游客确认遇难#警惕离岸流！90%的海边溺水由它造成！,0,2019-09-04 11:40,1
@嘉奥呀,,高中地理了解一下,0,2019-09-04 11:40,1
@flynn-fly-fly,,珍爱生命,0,2019-09-04 11:38,1
@拥抱绿色森林,,关于离岸流,0,2019-09-04 11:37,1
@仙女风格,,太可怕了 去海边一定要注意！不！在水边就要注意,0,2019-09-04 11:37,6
@夏浔夜行321,,@LXW没有后缀省得被问,0,2019-09-04 11:36,1
@云儿哥小舟,,get,0,2019-09-04 11:35,1
@Yezy_Fly,,转发微博,0,2019-09-04 11:35,2
@Yuyu米粒儿_,,能别用这种一惊一乍的agm嘛,0,2019-09-04 11:32,1
@眼睛好大的猫,,@哀往事-悲此后,0,2019-09-04 11:24,1
@Ron的肉花花,,离岸流,0,2019-09-04 11:21,1
@龟龟美少女,,前个月去青岛，第一次接触大海。妈耶，水还没到我大腿呢我就觉得浪潮太大要站不住了，也不敢多呆,2,2019-09-04 11:32,1
@君兮长致亦枯荣,,“裂流”，我们专业一个重点课题研究方向,1,2019-09-05 11:45,1
@我是靖靖靖,,@是小天才呐,1,2019-09-04 15:40,1
@_晓时候呀,,这种视频我看就腿软,1,2019-09-04 12:46,1
@朵拉大姨,,天哪天哪，我周六就去……,1,2019-09-04 12:25,1
@CosmicSuvi,,这种有条件大家可以去培训一下，真遇到这种情况，大家可能还是会很慌张，而忘记这些,1,2019-09-04 11:59,1
@夜夜莺歌,,收到，很专业的科普,2,2019-09-04 11:36,1
@唯爱美牙仪总代-葛佳丽garly,,不会游泳的咋着游都不行啊,1,2019-09-04 11:32,1
@黄金海岸Alice,,转发微博,0,2019-09-04 11:30,1
@我想改个微博名称而已,,看看,0,2019-09-04 11:20,1
@夢見Jessica,,太恐怖了！,0,2019-09-19 22:55,4
@Sunflowers201314,,好吓人，9月五号到十一号都在普吉岛那边游泳,0,2019-09-19 14:58,3
@西瓜晨晨晨,,@NovemberTea,0,2019-09-18 13:10,3
@阿顿顿_,,@Amy_小小秋,0,2019-09-13 21:00,4
@Zzzzzzzzzz_ii,,@单纯想换名字而已,0,2019-09-05 22:34,1
@王子衡kwng,,转发微博,0,2019-09-05 20:29,1
@changshoO,,@言老K,0,2019-09-05 12:33,1
@容迦,,去海边下水一定要带安全带！！！！,0,2019-09-05 11:46,1
@OTTFFSSEN2,,有时候看着大海会觉得怕怕,0,2019-09-05 10:26,1
@Cherries_MC,,@大可1V9,0,2019-09-05 07:36,1
@吐丝土司,,@魏斯曼,0,2019-09-05 00:14,1
@LIANGHUIRU-,,@Li兴龍,0,2019-09-05 00:04,1
@潮圣会,,逝者安息！一路走好！,0,2019-09-04 23:18,1
@kangfufilm,,@黑莉姐姐,0,2019-09-04 23:17,1
@一千零八十一,,头回听说,0,2019-09-04 23:10,1
@洛水之畔de渔夫,,转发微博,0,2019-09-04 23:10,1
@生姜不好吃,,@先疯疯,0,2019-09-04 21:04,1
@超仙的菜菜菜,,@Leon丨wangwai,0,2019-09-04 20:11,1
@JJ是牛仔,,@可爱桃林可爱桃 到时候一定要注意安全哈,0,2019-09-04 19:58,1
@少加一呀,,@海军上尉--,0,2019-09-04 19:27,1
@TheKim_,,@582s,0,2019-09-04 18:56,1
@趣宝网官微,,这个视频挺重要的，有价值,0,2019-09-04 17:44,1
@兰虫真不懒,,,0,2019-09-04 17:27,1
@honey哀家是皇上,,@小呀嘛小阿婧,0,2019-09-04 16:44,1
@W有一头小毛驴呀,,垂直方向游√,0,2019-09-04 16:40,1
@fo__系,,刚从普吉回来没几天，想想那天出海的海浪，好后怕,0,2019-09-04 16:36,1
@韶关消防,,转发微博,0,2019-09-04 16:29,1
@伽呀哈哈蓝,,微博上不少好友已经有小孩了，带孩子去海边玩的家长真的要当心。海浪太可怕了，被冲走的一瞬间的事情，根本来不及反应，在海水里也游不回来。就算是成年人强烈建议结伴同行，我当时是一个人，求救都没用,0,2019-09-04 16:26,1
@Lovit1,,@一只犼,0,2019-09-04 16:25,1
@北京东大肛肠医院,,在大自然年面前，人类脆弱的像一粒沙子！,0,2019-09-04 16:19,1
@麦色马尾辫,,@Kuso信燁 喜欢海呢,0,2019-09-04 16:10,1
@长河One,,@phoebe爱夏天 玩水注意安全,0,2019-09-04 15:51,1
@晨晨ado,,好恐怖哦,0,2019-09-04 15:47,1
@王维March,,三年前去过这片海滩，没敢往里面太远，，，,0,2019-09-04 15:43,1
@段薇呀,,@Singleooooo,0,2019-09-04 15:11,1
@阿湫是天神呀,,好怕怕呀,0,2019-09-04 15:08,1
@阿斯加德的兔子,,@呵Sever,0,2019-09-04 14:59,1
@超级美少女__hhh,,@无敌帅公子,0,2019-09-04 14:53,1
@莫溪第四维,,垂直方向？,0,2019-09-04 14:47,1
@陈一羽,,@这球是想当然了,0,2019-09-04 14:46,1
@吃饭睡觉打打刘豆豆,,@保尔·柯察豆,0,2019-09-04 14:35,1
@KiSs魅OvQ,,,0,2019-09-04 14:33,1
@Evan_伊,,@猫妈不爱吃鱼 ,0,2019-09-04 14:33,1
@杨小菜菜菜,,@睡眠不好小姐,0,2019-09-04 14:32,1
@喵姐的三观,,转发微博,0,2019-09-04 14:30,1
@二徐啊,,@兴明1010 太可怕了 我也差点回不来,0,2019-09-04 14:29,1
@噜噜说她的首席助理,,@噜噜说她 以后去海边要注意这个,0,2019-09-04 14:29,1
@璐璐_淡写繁花,,为这位男子应援声讨！在中国的海滩，很多酒店都在海里牵了网，避免客人被冲到远海，而泰国几乎所有五星级酒店都没有做这件事，只拿钱不负责。况且在男子落水后，如果泰方即时派专业潜水员捕救，卡伦海滩上明明每隔一百米就有安保人员，为什么不协助联络警方和酒店人员抢救！说不定能够及时治疗生还！,0,2019-09-04 14:16,1
@JOCELYN-YIP,,@胡乐星T9,0,2019-09-04 14:15,1
@爱吃哈密瓜的李胖子,,转发微博,0,2019-09-04 14:14,2
@LU楒何,,可怕,0,2019-09-04 14:13,1
@走走走走让我儿子走,,@卷卷卷卷卷起来啊,0,2019-09-04 14:11,1
@没有微博的Lily,,@司晨宝宝,0,2019-09-04 14:11,1
@唛婼粼,,外出游玩还是要多加注意，不要过度的贪图玩耍，毕竟很多的时候会产的意外情况都是我们很难预料到的，娱乐和安全都同样重要，所以安全游玩是现在都该掌握的技能。,0,2019-09-04 14:06,10
@x-alien,,@容梓芮 重要,0,2019-09-04 14:05,1
@夢見Jessica,,太恐怖了！,0,2019-09-04 14:05,4
@阿懵kkkkk,,@愚人的自我修养,0,2019-09-04 14:04,1
@咆哮的熊孩子,,给大家科普一下,0,2019-09-04 14:02,1
@袁臆想,,客死他乡不值得,0,2019-09-04 14:00,1
@背相机de多哩咯多,,离岸流！！！~涨知识,0,2019-09-04 13:56,1
@DEW夜色寒冷,,@断线的飞飞,0,2019-09-04 13:53,1
@唯一摧毁不起的青春,,@艾尔维斯普雷斯利给我道声晚安,0,2019-09-04 13:52,1
@朱嘉煜小盆友,,你还喜欢站在礁石上，多危险@Lambert_朱,0,2019-09-04 13:48,2
@朱嘉煜小盆友,,@Lambert_朱 学一下，以后带娃去海边一定小心,0,2019-09-04 13:48,2
@简单速冻拼盘,,关键是在海里的时候也看不出来吧，好危险。,0,2019-09-04 13:46,1
@大山深处的猫儿,,@sensitiveCancer,0,2019-09-04 13:46,1
@后宫中的老大,,@0日尧口袋0,0,2019-09-04 13:46,1
@槿聿,,@擎天小朱zZ,0,2019-09-04 13:46,1
@南山一只锦鲤,,,0,2019-09-04 13:45,1
@骑着自行车去未来的谈潇阳,,@老朱叫朱儿哥,0,2019-09-04 13:43,1
@moneymoney-homehome,,！！！！@Nabbie11_ 安全第一！！！！,0,2019-09-04 13:43,1
@胡子童鞋,,@kai润,0,2019-09-04 13:41,1
@MangoMonster-,,我不会游泳所以看不懂怎么逃离,0,2019-09-04 13:41,1
@ChaobeiPk-,,@ChaonanPK_,0,2019-09-04 13:40,1
@盖子的新男神是大老师,,@鑫爷,0,2019-09-04 13:38,1
@三日又木,,@-令儿王,0,2019-09-04 13:37,1
@国米小兔几,,@NewJe 太危险了,0,2019-09-04 13:33,1
@零凌派,,这个知识要保留一下给孩子看看,0,2019-09-04 13:33,1
@Blueberry_bx,,@阿霁啊阿霁 @KarRoy-大源儿 @昵昵就是小妮儿,0,2019-09-04 13:30,1
@顺毛花花的大表哥,,@流氓没有兔-,0,2019-09-04 13:30,1
@郝郝郝呀,,@Jy你快乐吗,0,2019-09-04 13:26,1
@阿玄公,,真的不管哪里的海边都小心一些好么 我们这每年都有游客不听劝往里冲 我们本地人都不敢往里冲,0,2019-09-04 13:24,1
@-你要跳舞对吗,,刚从普吉回来的我 去海边还被浪拍的大喝了几口海水 细思极恐,0,2019-09-04 13:23,1
@今天听聪聪的话了吗,,@jcchon 我一定要带游泳圈,0,2019-09-04 13:23,1
@冼_洗洗,,@檬妹健健康康快快乐乐 好可怕呀,0,2019-09-04 13:15,1
@古月-NaNa,,@卯卯卯皮儿,0,2019-09-04 13:14,1
@小黄鸡球球,,,0,2019-09-04 13:12,1
@-毕竟我是WANGLINYUE,,@我要匿名别找我 害怕不,0,2019-09-04 13:11,1
@有妖气有妖气有妖气,,@大倭瓜姐,0,2019-09-04 13:11,1
@童发财,,@GNZ48-戚富贵,0,2019-09-04 13:10,1
@Doubleez,,卧槽！！！,0,2019-09-04 13:09,1
@海盗兔日记,,太可怕了，离岸流，第一次听说,0,2019-09-04 13:06,1
@知食分子小张,,@_聪锅锅,0,2019-09-04 13:05,1
@llllllllllIIIIIIIyo,,@关雎_- 可怕的离岸流,0,2019-09-04 13:05,1
@不懂谦卑,,@_此生不离_,0,2019-09-04 13:04,1
@木子李的胖胖猪猪可爱猪,,吓人，长知识了,0,2019-09-04 13:02,2
@香萌小公主,,今年才去的,0,2019-09-04 13:02,1
@y小治,,@Ynwit,0,2019-09-04 13:01,1
@狐狸的葡萄籽,,@Downey_hx,0,2019-09-04 13:00,1
@郭甜筒,,@水立方_Water_Cube,0,2019-09-04 13:00,1
@麻小妍er,,@张子曰曰曰,0,2019-09-04 12:59,1
@XiYOUJiusi,,@蔡铿-,0,2019-09-04 12:57,1
@嘀哩嘀哩咕噜,,转发微博,0,2019-09-04 12:54,1
@圆脸狗和熊,,@Allan_H,0,2019-09-04 12:54,1
@上帝是萝莉,,@上帝是Crayon,0,2019-09-04 12:53,1
@从学校到春天,,@棋棋解解 好就没有艾特你了,0,2019-09-04 12:52,1
@袄艺艺,,@奥奥奥奥奥奥奥奥奥奥奥奥奥,0,2019-09-04 12:51,1
@KK随枫而起,,@枫叶Luffy 好危险,0,2019-09-04 12:49,1
@背背世界杯,,@喜欢吃面包的羊咩咩biubiu,0,2019-09-04 12:49,3
@像喵的阿犬,,@-Zayn,0,2019-09-04 12:48,1
@小黄鸭吆吆吆,,转发微博,0,2019-09-04 12:48,1
@沁沁伊人,,为什么不是他呢,0,2019-09-04 12:47,1
@丘耳丽鹿,,@张萌萌他芭比,0,2019-09-04 12:47,1
@自负的大撸sir,,@虾米蟹棒lee,0,2019-09-04 12:47,1
@花生日记甜甜妈,,上次去普吉岛，不会游泳，穿个救生衣在浅海区玩，结果向前走了一步，脚下腾空了，喝了一口水，喊救命，还好游客多，一大个把我拽了起来,0,2019-09-04 12:46,1
@土豆漂,,@橙橘桔子,0,2019-09-04 12:46,1
@不神奇orz,,@大脸可的保护神 学点知识,0,2019-09-04 12:45,1
@一只局外人1111,,@2019求改运,0,2019-09-04 12:44,1
@如水又如酒的你,,@达浪真的很哇塞ya ,0,2019-09-04 12:42,1
@明年今日再见,,@喵星人要攻占地球 不会游泳岸边都不敢去了,0,2019-09-04 12:39,1
@实现ting,,涨知识了,0,2019-09-04 12:37,1
@熊猫眼大鑫鑫,,@蹦哒哒蹦跶哒,0,2019-09-04 12:37,1
@是Seny啊,,涨知识了,0,2019-09-04 12:36,1
@yangyang洋洋阳,,@青青草原抓猫,0,2019-09-04 12:35,1
@LJSsss2,,@陆行行要砍T,0,2019-09-04 12:34,1
@混血baby猪,,男记者有点帅,0,2019-09-04 12:33,1
@墨饮殇,,对于我这种不太会水的，还是离海边远点安全,0,2019-09-04 12:33,1
@徐笛Niki,,@和正先生 好可怕 想起来黑沙滩了,0,2019-09-04 12:32,1
@悠悠悠uuu,,@bigheadTH,0,2019-09-04 12:32,1
@糙糙的活水兔,,@ChaosAll,0,2019-09-04 12:32,1
@UNIQUE_DYY,,@时光本,0,2019-09-04 12:32,1
@-啊啊啊啊啊段,,@LINKAIJUN,0,2019-09-04 12:32,1
@独姑求踹,,前几年有一对双胞胎姐妹可能也遇上离岸流没的！,0,2019-09-04 12:31,1
@唐钰是喵了个咪托儿所的所长,,@李奕心喵了个咪,0,2019-09-04 12:31,1
@JasonWalker-风幻羽,,@张珊珊丫头,0,2019-09-04 12:29,1
@今天早睡早起啦吗,,我刚从普吉岛回来,0,2019-09-04 12:28,1
@自嗨瑄很嗨QQ,,轉需,0,2019-09-04 12:27,1
@六六三十陆,,安达曼海雨季浪真的大,0,2019-09-04 12:27,1
@画华晨,,转发微博,0,2019-09-04 12:26,1
@__UniRainBol,,@Dora范小米 涨涨知识,0,2019-09-04 12:26,1
@广耳xx2,,@Rose2丶 游向两边,0,2019-09-04 12:26,1
@阿顿顿_,,@Amy_小小秋,0,2019-09-04 12:25,4
@十万瓦特甜,,@PINGBAO平宝 本沿海人民从小的噩梦,0,2019-09-04 12:25,1
@不要当肉肉,,@Be丶real丶me @一个M_,0,2019-09-04 12:25,1
@小乐乐hhz,,@ZHKZiv,0,2019-09-04 12:24,1
@Lmmature丶丶丶,,@依安-yan @灬Moment灬,0,2019-09-04 12:22,1
@Henry我的王子,,会游泳的人更容易被淹，不会游泳的人，都不会下水,0,2019-09-04 12:22,1
@从前你叫我青豆,,@Chuxxxxx,0,2019-09-04 12:21,1
@xxx_xigdrgn_huhu,,下一到地理题模型,0,2019-09-04 12:20,1
@萌木懵木,,离岸流 了解一下mark,0,2019-09-04 12:11,1
@李达铭123,,九月一号傍晚刚去过，浪真的很大 评论配图,0,2019-09-04 12:10,1
@yrnotfar_,,@鲍米花米花 想到老公暴风雨一个人埋在海水里露个头就害怕,0,2019-09-04 12:09,1
@牧牧212,,@biubiubiu死你,0,2019-09-04 12:09,1
@许家2姑娘,,我竟然梦到过，从未去过海边，却梦到过，很真切的，一大浪要扑过来，那一刻感觉自己渺小到，真的觉得远处看着海浪是风景，在跟前就完蛋了，,0,2019-09-04 12:08,1
@1hyuna,,@让我告诉你什么是禅-,0,2019-09-04 12:08,1
@---M---R---,,@Junn杰俊 注意安全噢,0,2019-09-04 12:03,1
@Georgia乔山木,,@耿群George,0,2019-09-04 12:02,1
@依然还是那个一然,,@m毛强,0,2019-09-04 12:01,1
@一个别人搜不到的名字_Laura,,@猫太灰 所以海边要注意安全,0,2019-09-04 12:00,1
@Ohyulia,,天哪,0,2019-09-04 11:59,1
@石桥南畔第三枝,,转发微博,0,2019-09-04 11:57,1
@胡蓝文丫,,心疼,0,2019-09-04 11:56,1
@jlx-丽璇,,@RunTuGe,0,2019-09-04 11:56,1
@月下风致,,收藏,0,2019-09-04 11:56,1
@路飞_阿达,,我看了半天，就想看最后10秒而已,0,2019-09-04 11:56,1
@浅笑R离殇,,去年一对双胞胎就是被离岸流卷走去世的，真的可怕,0,2019-09-04 11:56,1
@春_树_,,好好学物理能保命,0,2019-09-04 11:55,1
@朕有一颗少女心_,,@精神病院16床2号,0,2019-09-04 11:55,1
@亘式情歌,,转发微博,0,2019-09-04 11:54,1
@网蓝是阿三,,现在在吉普岛看到这个热搜,0,2019-09-04 11:53,1
@沫奇开始新生活,,感谢科普,0,2019-09-04 11:53,1
@松鼠仔_Yama,,@一年只能修改一次昵称的sumizzzz,0,2019-09-04 11:53,1
@星光不负zZ,,@闪电夫夫侠,0,2019-09-04 11:53,1
@呜一个嗷,,@Charlesfong_sh 我们！以后！去海边玩！！！一定要小心！！！！,0,2019-09-04 11:51,1
@口口白告日月,,@土狗剩子,0,2019-09-04 11:50,1
@高速飞行列车,,温馨提示：请不要去泰国旅游,0,2019-09-04 11:50,1
@我不想做猫了,,这个比喻一点也不恰当啊，兄嘚。按照比例放大浴缸，那吸力能让你见鬼,0,2019-09-04 11:48,1
@隔壁小小小朋友,,@小贺-梵高先生,0,2019-09-04 11:48,1
@寻找七色堇,,转发微博,0,2019-09-04 11:46,1
@番茄-小姐,,@布叮-先生,0,2019-09-04 11:45,1
@买不起匡威的女孩,,@_壹肆捌柒丶 普及一下知识,0,2019-09-04 11:42,1
@清风我无痕,,出国旅游，安全最重要，愿这个世界没有伤害！,0,2019-09-04 11:42,1
@雨晴-o,,好可怕,0,2019-09-04 11:41,1
@一个雪宝宝_,,好可怕，注意安全。,0,2019-09-04 11:41,1
@酱爆papa,,@杨小Oo,0,2019-09-04 11:41,1
@何苗Barbie,,大海频频出事，还有离岸流，以前都不知道。好害怕，想起去年带娃带老人去苏梅岛出海那个大浪，呜呜，吓得我内心就在想最先救谁啊,0,2019-09-04 11:41,1
@听说我萌又换马甲噜-,,@是你的狗剩,0,2019-09-04 11:40,1
@ennnnnnnn_,,@韩小川_,0,2019-09-04 11:40,1
@强者风云520,,湖南卫视,0,2019-09-04 11:40,2
@没关系是光洙啊,,看着让人窒息 赶快退了出来,0,2019-09-04 11:40,1
@初见晨光才晓晴,,@MR大刘同学,0,2019-09-26 00:52,2
@夢見Jessica,,太恐怖了！,0,2019-09-19 22:55,4
@Sunflowers201314,,好吓人，9月五号到十一号都在普吉岛那边游泳,0,2019-09-19 14:58,3
@卓兔子,,@浩爷就是我 @浩爷就是我 @浩爷就是我,0,2019-09-19 10:49,4
@西瓜晨晨晨,,@NovemberTea,0,2019-09-18 13:10,3
@阿顿顿_,,@Amy_小小秋,0,2019-09-13 21:00,4
@卓兔子,,@浩爷就是我  仔细看看,0,2019-09-13 17:21,4
@张晶___,,@哥不是个胖纸,0,2019-09-10 22:01,2
@初见晨光才晓晴,,@MR大刘同学,0,2019-09-26 00:52,2
@夢見Jessica,,太恐怖了！,0,2019-09-19 22:55,4
@Sunflowers201314,,好吓人，9月五号到十一号都在普吉岛那边游泳,0,2019-09-19 14:58,3
@卓兔子,,@浩爷就是我 @浩爷就是我 @浩爷就是我,0,2019-09-19 10:49,4
@西瓜晨晨晨,,@NovemberTea,0,2019-09-18 13:10,3
@阿顿顿_,,@Amy_小小秋,0,2019-09-13 21:00,4
@卓兔子,,@浩爷就是我  仔细看看,0,2019-09-13 17:21,4
@张晶___,,@哥不是个胖纸,0,2019-09-10 22:01,2
@刘润芝ii别闹,,@Eidoloms @人来人往的人-,0,2019-09-09 12:22,1
