User,Reter,Comment,Votes,Time,Count
@不要叫我佳木姐,,硕鼠？,1,2019-09-04 16:52,1
@芒果捞八鹅,,@邓超 马皓文，是你干的吗？,3,2019-09-04 16:49,2
@进击的笨笨猪,,我能说什么呢！,1,2019-09-04 16:38,1
@去过了夏天就回来,,干着干着活就跳起来了，还能修好大坝？,3,2019-09-04 16:34,1
@倾城一笑宛如你,,宝马的310摩托车就是印度产的吧,1,2019-09-04 16:33,1
@O不专业O,,硕鼠啊,1,2019-09-04 16:32,1
@海与风的边缘,,不知道领导们得吃多少回扣呢,4,2019-09-04 16:30,2
@一生煎包,,现在看到这个新闻感觉像个笑话,2,2019-09-04 16:23,1
@公磊粉丝后援会,,印度人说：这个大坝保质期就是42年,2,2019-09-04 16:11,2
@丝前想后_29230,,以前不是抓了几螃蟹吗？怎么又是老鼠了？,1,2019-09-04 16:07,1
@熬夜最佳青年,,老鼠：我啃你家钢筋水泥了吗？,4,2019-09-04 16:03,1
@BelievableFestuca,,简直了，啥子工程么,1,2019-09-04 16:00,1
@药化小肚男,,水泥过期了？,1,2019-09-04 15:58,1
@KeenFant,,硕鼠硕鼠,1,2019-09-04 15:57,1
@以前的昵称被家人发现了所以得改,,造了……42年……,3,2019-09-04 15:56,1
@60号高地之下,,印度还是在英国人手里有发展的可能。,1,2019-09-04 15:51,1
@宝姐-超姐,,印度大坝用42年220亿（人民币22亿）建成，使用寿命10小时然后塌了。神奇的国度,1,2019-09-04 22:02,2
@Mr迷彩先生,,想笑……,1,2019-09-04 21:53,1
@顺哥LOOK9458,,吃了好多回扣，才能有如此豆腐渣,0,2019-09-05 08:20,4
@三少爷的剑v小天狼星,,22亿？从坝的规模上看根本不可能。请问信息源来自哪里？,0,2019-09-05 01:38,1
@才华横溢的猕猴桃,,,0,2019-09-04 23:12,1
@7911丶Zzz愁莫渡江zzZ,,这次没开挂不行了。,0,2019-09-04 22:27,1
@LY超想要时光机,,政府要赔吧，周边受灾的人好倒霉,0,2019-09-04 22:11,1
@梦里海是红色的,,附近的村民太惨了,0,2019-09-04 21:28,2
@感性的飞虫,,不是，很早前的新闻么？,0,2019-09-04 21:24,1
@1hnj,,,0,2019-09-04 21:24,1
@xueningf,,这算是豆腐渣工程吧……,0,2019-09-04 21:20,5
@酸豆芽和红烧肉,,二十多亿，建了这么久，一天就塌了，都是老百姓的钱啊，有点心疼,0,2019-09-04 21:06,1
@user1145141919,,我想到帝国时代三里头，印度有一个奇观就叫老鼠神庙。,0,2019-09-04 19:25,1
@宛若清水,,请我们大中国去建呀,0,2019-09-04 19:19,1
@皮蛋艺博i,,老鼠又躺枪了,0,2019-09-04 19:16,3
@Circles12XXX,,他们能调查清楚吗,0,2019-09-04 19:13,1
@有时候会抽风的面瘫君,,哈哈哈哈哈真理,0,2019-09-04 19:03,2
@玫有微博名,,比我还大,0,2019-09-04 19:00,3
@黛爱凝,,@辣一定戒了,0,2019-09-04 18:55,1
@怪哥哥阿达,,坝倒，是耗子神的旨意！,1,2019-09-04 18:54,1
@太妃糖糖咪,,慢慢的会变好的。印度的制药比咱先进咋不说。人家的疫苗直接进美国市场。咱的疫苗么……,1,2019-09-04 18:51,1
@静湖生波星寥落,,干得漂亮,0,2019-09-04 18:49,1
@_Mobuy,,调查再来几亿卢比,0,2019-09-04 18:43,1
@那年夏天山城夕阳下的侧颜,,,0,2019-09-04 18:41,1
@云音_吐个泡泡就忘了,,这也太夸张了,0,2019-09-04 18:36,1
@泡脚的小2猪,,,0,2019-09-04 18:35,1
@VeraLynn777,,水货,0,2019-09-04 18:27,1
@-Ktyee,,@Rbbyw庄丰博,0,2019-09-04 18:27,1
@杨硕_Yang,,恕我直言，印度阿三就是个笑话,0,2019-09-04 18:26,1
@橙子的情人是柚子,,42年，老鼠里面也有愚公？,0,2019-09-04 18:23,1
@没钱的穷小子-_-,,印度人，只是一种会说话的类人生物罢了,0,2019-09-04 18:19,1
@蜜丝金镑,,………,0,2019-09-04 18:18,1
@刚铁大侠AI,,还不如让中国承建呢,0,2019-09-04 18:15,3
@正经彩票博主,,老鼠：我命里缺北啊！,0,2019-09-04 18:14,1
@伦恩福戈,,最近印度新闻怎么都是这种奇奇怪怪的,0,2019-09-04 17:31,2
@陳小虤,,真是醉了，阿三啊阿三,0,2019-09-04 17:29,1
@有点南先生INHOBBOK,,？？？,0,2019-09-04 17:25,1
@凌晨三点数星星,,@秋葉原狂魔,0,2019-09-04 17:22,1
@Emp-doer,,千里之堤溃于鼠洞,0,2019-09-04 17:21,1
@今天叶叶戒暴食了么,,,0,2019-09-04 17:19,1
@西湖牛腩o,,别被营销号和负面新闻洗脑，印度也很强的,0,2019-09-04 17:13,1
@蹦擦擦的小老弟,,只有你不敢想的，没有它不敢说的！,0,2019-09-04 17:13,1
@啊扁鱼啊,,42年。。。责任人怕是找不到了。。。,1,2019-09-04 16:58,1
@sumi兮,,千里之堤溃于鼠洞,1,2019-09-04 16:47,1
@好了波波,,？？？？？,0,2019-09-04 16:43,1
@大佬再爱我亿次嘿嘿,,这贪污也太明显了吧,0,2019-09-04 16:39,1
@薇薇zz1020,,也是服气,0,2019-09-04 16:37,1
@布衣评论,,,0,2019-09-04 16:33,1
@不知道如何保护你,,120亿，15年没完工的前门大街，喜迎70周年！！！,0,2019-09-04 16:19,1
@张兆昕,,有这些钱，买土豆用手抓着吃它不香吗,1,2019-09-04 16:17,1
@陈海明黄山,,阿三作品,0,2019-09-04 16:13,1
@-木矢-,,…………………………………,1,2019-09-04 16:10,1
@牛肉干Terminator,,港珠澳大桥几个money啊？,0,2019-09-04 16:09,1
@宴上_某人,,@奶茶兔芥子,0,2019-09-04 16:05,1
@沐颜西,,欺负老鼠不会说话,0,2019-09-04 16:02,1
@憋屈的叶叶子,,。。。。不知道说什么,0,2019-09-04 15:54,1
@玩客视频,,,0,2019-09-04 15:52,1
@憨冲锋,,这是怎样的一个千疮百孔的国家,2,2019-09-04 18:13,1
@孔-子曰,,老鼠在印度是神般的存在，这次事故是神坑,2,2019-09-04 18:05,1
@摇头晃脑乐哈哈,,蚂蚁偷偷地抹去了额头上的冷汗,1,2019-09-05 09:30,1
@薇薇妮雪梨,,42年……老鼠打洞都打了一个族谱了！,1,2019-09-04 22:22,1
@喝可乐要加点冰块,,天啊！过家家吗？三十五个村庄都淹了！没能力不会请外国团队设计吗？阿三真的……还搞了42年！,1,2019-09-04 22:02,1
@龙吉princess,,哈哈哈~却是应该归咎老鼠洞，但是不是现实中的老鼠哦，严重的腐败问题，再不严查这个国家真的要完了,1,2019-09-04 22:00,2
@E_ragon,,民主的大坝怎么说垮就垮了。,1,2019-09-04 21:56,2
@灬Sworks灬,,我感觉我学的水利水电工程不愁工作了,1,2019-09-04 20:36,1
@百子铸剑,,印度国产的战斗机也很给力，飞哪哪掉,1,2019-09-04 20:11,1
@星辰记忆-,,千里之堤，溃于鼠洞,1,2019-09-04 20:02,1
@焰-不是镇火宫,,毕竟42年了，从新到旧了，你们指望一个老旧大坝能怎样？,1,2019-09-04 20:00,1
@吴55555浩,,赶工了，水泥没凝结住,1,2019-09-04 19:59,1
@MR滿銳,,事实证明，豆腐渣工程在每个国家都存在。但印度就不一样了，他们全是。。。,1,2019-09-04 19:51,1
@大乃丸,,印度这种破烂地方股市却一直在涨。。,1,2019-09-04 19:37,1
@春夏秋冬不逢七,,为了保护老鼠的多样性,1,2019-09-04 19:15,1
@太阳太大太刺眼,,这....设计是有多废啊,1,2019-09-04 19:05,1
@iBingo,,可以，这很阿三,1,2019-09-04 16:48,12
@带仙气的嗯,,哈哈，每次看到印度的国家大事我都会笑,2,2019-09-04 16:42,1
@离乡旅人,,,0,2019-09-04 16:36,1
@韩峰,,在基建领域，印度和中国的差距太大了。,0,2019-09-04 16:35,1
@在池州看风景,,42年！！！混凝土都风化了，不塌才怪了,0,2019-09-12 20:02,3
@糖棒棒yu,,假新闻！！！,0,2019-09-08 13:04,3
@淘大的围脖,,身边好多人去印度投资，搞得我严肃，用底线思维，尽量挖机优点地看印度，你老给我整这个？前有光辉战机，阿琼坦克，航母，现在大坝也来了，尽是30/40年搞个搞成就落后/报废/军队拒收的玩意,0,2019-09-07 23:35,1
@阵斩54员,,三哥喝多了恒河水，正常表现,0,2019-09-07 22:16,1
@景丰出,,自建自查。。,0,2019-09-06 14:30,1
@河巧克,,42年？我们都渔村变深圳了！,0,2019-09-06 00:01,1
@俊逸秀清,,？？？这是大坝？跟土堆似的,0,2019-09-05 23:09,1
@tly78II,,我信你个鬼,0,2019-09-05 22:37,1
@燃烧的强哥,,慢工出细活,0,2019-09-05 17:21,1
@祁连怡怡_Owz,,老鼠：管我毛线事？,0,2019-09-05 17:20,1
@朕有个小想法,,是硕鼠吧,0,2019-09-05 17:15,1
@ddrrmman,,不用调查了，就这等智商也调查不出啥,0,2019-09-05 14:24,1
@今天FB又被封了,,千里之堤 溃于鼠窝,0,2019-09-05 11:23,1
@大傻二傻跟我走,,这....,0,2019-09-05 11:11,1
@芬芳草丛,,42年干一个工程，养活好多人，挺好的，这一塌又可以再干42年了！,0,2019-09-05 11:04,1
@_李江龙__,,@董路,0,2019-09-05 10:43,1
@小嫚姑小小子的爸爸,,是老鼠没错了，不过是啃食国家和人民的硕鼠。,0,2019-09-05 10:33,1
@Eric齐迹,,为啥不报道印度的软件产业，包括印度的电影？,0,2019-09-05 08:55,1
@reason啦,,谁让你不找华水设计,0,2019-09-05 07:28,1
@秋枫忆066,,阿三哥，42年必出“精品”,0,2019-09-05 07:11,1
@白巧克力johnny,,不能咱质量不行，就怪来自中国的老鼠太厉害了！,0,2019-09-05 06:16,1
@狂野般洒脱,,谁都看不到自己脖子后面的灰,0,2019-09-04 22:28,1
@光辉Andrei,,神奇的阿三国度,0,2019-09-04 22:28,1
@羲宝加油呀,,被毛孩子写作业气得冒烟，刷到这条娱乐新闻笑死我了,0,2019-09-04 22:19,1
@皮皮熊今天开心吗,,建了42年？用了一天就塌了？老鼠洞背锅？太魔幻也太荒诞了吧,0,2019-09-04 22:17,1
@真正坚持做一件事,,就等于说从我没出生就开始建造，建造到启动仪式我还没出生，我理解的对不？,0,2019-09-04 22:15,1
@進擊L灬ily,,一个大坝修了四十二年，这大坝确实够大了！理所当然，四十二年的工程一经完工，前期工程就难免不会老化！,0,2019-09-04 22:14,1
@老连qtt,,天灾人祸,0,2019-09-04 22:13,1
@黎明前的中国,,这国家又丢人了,0,2019-09-04 22:13,2
@小菜菜菜57,,不知道有没有人员伤亡,0,2019-09-04 22:07,1
@致信大涛,,阿三常规操作,0,2019-09-04 22:02,1
@翡冷翠没有夏天,,哈哈哈哈什么沙雕,0,2019-09-04 22:02,1
@喜欢四毛,,千里之堤溃于……鼠洞？,0,2019-09-04 22:01,1
@和敬敬哟,,可以写入阿三历史了！,0,2019-09-04 21:59,1
@对love执着无限,,刚修好，寿命就倒了,0,2019-09-04 21:58,1
@易艳玲儿,,22亿人民币！阿三太难了,0,2019-09-04 21:57,1
@肄23,,这几个老鼠洞养肥了多少老鼠,0,2019-09-04 21:38,1
@李元素施工大师,,前两天还在挑衅中国呢,0,2019-11-02 19:25,2
@snowstarsss,,@薛定谔的猫咖 emm,0,2019-10-02 17:21,2
@心之所往就是你,,该,0,2019-09-22 12:48,2
@在池州看风景,,42年！！！混凝土都风化了，不塌才怪了,0,2019-09-12 20:02,3
@摩利亚,,计入gdp吧…,0,2019-09-08 23:10,2
@糖棒棒yu,,假新闻！！！,0,2019-09-08 13:04,3
@食梦貘阿酱,,心疼老百姓啊！,0,2019-09-08 00:27,2
@李元素施工大师,,前两天还在挑衅中国呢,0,2019-11-02 19:25,2
@snowstarsss,,@薛定谔的猫咖 emm,0,2019-10-02 17:21,2
@心之所往就是你,,该,0,2019-09-22 12:48,2
@在池州看风景,,42年！！！混凝土都风化了，不塌才怪了,0,2019-09-12 20:02,3
@摩利亚,,计入gdp吧…,0,2019-09-08 23:10,2
@糖棒棒yu,,假新闻！！！,0,2019-09-08 13:04,3
@食梦貘阿酱,,心疼老百姓啊！,0,2019-09-08 00:27,2
@任性的小呼噜oo,,@老妖是怪瘦,0,2019-09-07 23:55,1
