User,Reter,Comment,Votes,Time,Count
@小天使Doctor,,指纹很容易一不小心就按退出去了。。。人多的时候根本不敢用指纹。还不如密码,0,2019-09-04 22:27,1
@牧羊人和偷牛贼,,没有钱，再多的支付一个屁用,0,2019-09-04 22:14,1
@R-i-v-e-r-,,这是支持犯罪咯,0,2019-09-04 22:11,1
@胖只是为了掩盖你的丑,,看成月全食了,0,2019-09-04 21:48,1
@计算机三级觉觉,,指纹跟人脸支付感觉不安全，还是密码支付吧,0,2019-09-04 21:45,1
@发现ni的好,,难道以后连手机都不用带了么，按个指纹双手都能刷钱了呀！,0,2019-09-04 21:30,1
@深蓝de减肥日志,,我不喜欢支付,0,2019-09-04 21:23,1
@不愿承认胖的胖子,,希望有语音支付。拿起商品一看：卧槽，这么贵？然后就支付成功了。,0,2019-09-04 20:23,1
@野兽派先生a,,天天整这些花里胡哨的。钱花的越来越快了,0,2019-09-04 20:11,1
@T秃噜皮,,我们学校食堂已经实现手指静脉支付了,0,2019-09-04 20:05,1
@Datrilla,,你知道打卡 蜡烛的么//@ZEYONCE:话是这么说，我身边从来没听说哪个人指纹被盗刷了……//@唐棠唐大少:就没人想过指纹在独立验证的情况下安全性非常差吗？,0,2019-09-04 19:26,1
@惠州whocanV,,我喜欢一麻袋现金付,0,2019-09-04 19:24,1
@小龙虾包子,,那复制一个人的指纹呢？还是他支付要加上其他条件？做那种手套样的假皮肤，带手指上，体温也有了,0,2019-09-04 19:23,1
@干啃,,猪，你想电死呢？还是烫死？还是烤死？猪：我不想死。看看你又在离题了,0,2019-09-04 19:14,1
@游水一剑,,量子密码技术支付,0,2019-09-04 19:10,1
@柠语新家,,问题不在于支付过程多长时间，0.3秒和3秒区别很大么？关键在于没钱,0,2019-09-04 19:06,1
@darkblue0707,,怎么没有不去消费的选项,0,2019-09-04 18:26,1
@嘚嘞嘻嘻嘻嘻嘻嘻,,太方便了也不好，钞票花花没得快，想我妈要了本存折，只存不取，每次想用得去银行取，发工资了，我愿意去存，想用了，犯懒，想着省省吧，去银行需要时间，停车、油费，手机银行太方便，存不了钱，每天看着他们大眼瞪小眼，我想买个手链，行啊，手指动一动就好了，想买个衣服，行啊，手机动一动就行,0,2019-09-04 18:22,1
@Vivi喜欢你,,现在还在用现金的都是富豪,0,2019-09-04 18:21,1
@华北浪淘淘,,我的4G限速的让我成功放弃了好多支付,1,2019-09-04 18:18,1
@无情的杀猪少女,,还是尽量使用更安全的支付方式好，0.3秒听起来  心脏都不能跳了的感觉,0,2019-09-04 18:12,1
@匪性不改,,我要给我的手投保！,0,2019-09-04 18:04,1
@红黑林生,,我参与了@新浪科技 发起的投票【这么多的高科技支付方式，你最喜欢哪一种？】，我投给了“其他”这个选项，你也快来表态吧~,0,2019-09-04 17:55,2
@隨風闖蕩,,以前不是有个指付通么,0,2019-09-04 17:51,1
@最爱的话题,,厉害,0,2019-09-04 17:47,1
@一枚硬币海盗船长66,,我的手脱皮，指纹不太容易验出来,1,2019-09-04 20:16,1
@不耐冷的宝宝,,讲真我一直觉得指纹支付挺不安全的…,1,2019-09-04 20:07,2
@轩意兴阑珊,,人手支付，手被砍了怎么办，多危险,1,2019-09-04 18:21,1
@羊角包风味秦池,,我是老了吗...我还是喜欢带现金...,0,2019-09-13 08:02,3
@one_wink啦啦啦,,残疾人怎么办？不是每个人都有手 还是刷脸吧毕竟每个人都有头,1,2019-09-04 21:47,1
@春田花花yu,,有人代付,0,2019-09-04 21:43,1
@一头张小喵,,刷脸也挺快啊 我的手,0,2019-09-04 21:39,5
@蘇暮泠_,,我喜欢不用支付,0,2019-09-04 21:36,1
@只要你乖带你买条Gai,,刷脸支付有时候真的很尴尬，我还没准备好，它已经验证过关了，最搞笑有次我在被窝里用支付宝，直接刷脸，我只看见屏幕里的被窝一团漆黑,0,2019-09-04 21:36,1
@司母戊玺,,指纹支付害我冲动购物啊,0,2019-09-04 21:28,1
@mexierr,,我妈工作很累人 手上很粗糙 去录指纹的时候根本录不出来,0,2019-09-04 21:27,1
@军机特情局,,担心别人把我手剁下来,0,2019-09-04 21:27,1
@Dsgzgugu,,笑脸支付,0,2019-09-04 21:26,4
@哈哈姑娘的微博,,我喜欢免费支付,0,2019-09-04 21:21,1
@榴莲味的长源,,抢票可以这么快么,0,2019-09-04 21:19,1
@郭不记,,喜欢他人代付,0,2019-09-04 21:18,1
@热爱花钱且兜比脸干净,,最喜欢好友代付,0,2019-09-04 20:50,1
@草木鱼人_,,只是感觉指纹特方便，要说指纹不安全的话，能不能想办法把他搞安全,0,2019-09-04 20:50,1
@我是大路饼藏,,更怕自己忍不住手都剁光,0,2019-09-04 20:36,2
@辣鸡看不得别人好,,我要是有这手速，不求沐浴露按摩仪，来个#肖战# 明信片我就笑了,0,2019-09-04 20:35,1
@Z解L忧X,,人手？残疾人咋办？所以还是中国的刷脸活的久,0,2019-09-04 20:31,1
@Blood小血今天画画了吗,,指纹在玩滑板的时候么都被板子上的砂纸磨坏了。指纹锁都解不开做不到指纹支付,0,2019-09-04 20:07,1
@有毒的饮料_,,手断了怎么办,0,2019-09-04 19:57,1
@Qyue8,,人脸和指纹我觉得不安全,0,2019-09-04 19:52,1
@人间妙脆,,屁股支付,0,2019-09-04 19:52,1
@Seanzzzx,,现金,0,2019-09-04 19:49,1
@陈恩辛CNX,,不是 滴一下 么,0,2019-09-04 19:45,1
@QinJiaWEnA,,打。打。打劫，劫啥？把你手给我。。。。,0,2019-09-04 19:45,1
@rainer吖,,手指经常脱皮！手机指纹都不可以怎么用手支付呢,0,2019-09-04 19:44,1
@monsterwithroses,,我喜欢不用我支付,0,2019-09-04 19:44,1
@粉色卷心菜菜菜,,现在有手指内静脉支付技术了呀,0,2019-09-04 19:44,1
@敕厉,,都不安全,0,2019-09-04 19:40,2
@吃瓜群众很着急,,最喜欢免单,0,2019-09-04 19:37,2
@小杰斯密达灬,,最喜欢别人支付,0,2019-09-04 19:33,1
@仙女风格,,"还有口头支付, 比如&quot;老公,付下款...&quot;",0,2019-09-04 19:28,6
@我有话对你说_LC,,扫码吧，还能犹豫下买不买，剁不剁手,0,2019-09-04 19:27,1
@_肖战的脖子贼性感_,,这尼玛以后真要剁手了,0,2019-09-04 19:25,1
@毛线团1701903_100,,我只是想say hi，结果全buy了？,1,2019-09-04 19:21,1
@看不见我_喜歡,,苹果剥夺了我指纹支付的乐趣,0,2019-09-04 19:19,1
@那年香,,有没有想过这个问题，你还不想付呢，啪，伙伴把你手按上去了,0,2019-09-04 19:19,1
@偏喜金,,我喜欢不支付,0,2019-09-04 19:17,1
@凡俗丶,,得给手买点保险，出门得带个十层八层手套  、？,0,2019-09-04 19:17,5
@潇烟漠漠-桃花露,,支付越快穷穷得越快，有什么好开心的,0,2019-09-04 19:15,2
@成为自己的守护神和救赎,,觉得有密码比较好点，还不能免密支付，刷脸也有办法的，指纹也不安全,0,2019-09-04 19:12,1
@我太难了我上辈子就是一道数学题,,拿下它你就是一个成功男人 支付成功,0,2019-09-04 19:11,1
@大丽女神葛DAYTOY,,意念支付,0,2019-09-04 19:11,1
@干饭饿了把自己吃了,,注定享受不了这个服务，汗手、指纹识别都不行、还妄想什么指纹支付,0,2019-09-04 19:09,1
@鹿为马一,,我感觉现在这样挺好的,0,2019-09-04 19:09,1
@等你尝过所有的新鲜感,,可以人手支付和刷脸支付一起，双重验证,0,2019-09-04 18:59,2
@凌乱雅正一个小瑘啵,,我真的最烦刷脸支付。,1,2019-09-04 18:56,1
@幻想者的精神自愈,,最喜欢朋友代付,0,2019-09-04 18:54,1
@美龄的达令,,赚钱速度也这么快就好了,0,2019-09-04 18:44,1
@brianz2015,,有的地方还2g了，到天国说0.3秒的事吧,0,2019-09-04 18:44,1
@Lunar_eclipse_blue,,不用啊，apple pay双按锁手机键就可以自动付款，超级方便,0,2019-09-04 18:42,1
@越来越方的小方,,功能都有，但我只用密码,0,2019-09-04 18:33,1
@志在拿下347,,看来我以后得时刻攥拳头了,0,2019-09-04 18:29,1
@含影剧华,,美国人民不是说信用卡支付安全吗？,0,2019-09-04 18:27,1
@你的银耳粥,,如果可以我希望欢乐豆支付,1,2019-09-04 18:26,1
@平井效瑜,,我喜欢指纹 但是改回了密码 输入密码在买东西付款前还可以考虑几秒买不买 指纹按下去就付款了,0,2019-09-04 18:21,1
@妖妖球球,,我jio得刷脸还是挺方便安全的,0,2019-09-04 18:19,1
@胖可乐爱小奶茶,,0.3秒手指按上去开始算？太不靠谱了吧,0,2019-09-04 18:18,1
@蓝启仁的旧相好,,指纹吧，单纯觉得方便，而已显得很高级的样子,0,2019-09-04 18:17,1
@音尘110,,太不安全，密码要一直暴露在外面,0,2019-09-04 18:03,1
@小陈的仔仔,,我没钱,0,2019-09-04 17:57,1
@幸运夜猫子red剑,,以后抢劫会不会剁手？,2,2019-09-04 20:16,1
@秋裤Zzang,,口令支付吧，比如  记马云头上,2,2019-09-04 18:19,1
@豆沙味的兔子,,嗯……人手支付不会有犯罪分子把你的手给剁了？？？虽然很血腥……,1,2019-09-04 22:49,1
@听陈奕迅唱情歌,,我用3阶函数公式当密码,1,2019-09-04 21:55,1
@倦鸟知北,,整一个舌头支付吧，付款时候舔一下。,1,2019-09-04 21:06,1
@哈尼Taste,,我喜欢不用支付,1,2019-09-04 20:21,1
@提子和香蕉,,毕竟有没手的人,1,2019-09-04 20:02,1
@Cece夏西棉,,最喜欢不用支付,1,2019-09-04 19:58,1
@你3哥王飞翼,,以后抢劫剁手,1,2019-09-04 19:37,1
@宇光实色,,對於手手蛻皮的我來說，一點也不好用,1,2019-09-04 19:34,1
@因為妳我戀上一座城,,面部吧，毕竟闭着眼支付不了,1,2019-09-04 19:11,1
@辛巴Kitty,,期待有快捷的收入落袋,1,2019-09-04 19:00,1
@那年不再见的夏天,,全食是个啥,1,2019-09-04 18:57,1
@Wang_Xxi,,果然网友不会让人失望 哈哈,1,2019-09-04 18:54,1
@如风green,,密码支付，安全放心,1,2019-09-04 18:45,1
@Chomera,,看了亲爱的热爱的，感觉人脸识别也不安全了,1,2019-09-04 18:39,1
@似一块芋头扣肉,,我喜欢指纹，但是我不行，心痛,1,2019-09-04 18:37,1
@清恬柚子茶,,画虎不成反类犬,1,2019-09-04 18:28,1
@Aarinana,,我喜欢有人代支付,1,2019-09-04 18:26,1
@创设策,,“手付”梦成真了,0,2019-09-04 18:15,1
@宝藏男孩-杰,,我喜欢现金支付,1,2019-09-04 18:11,1
@今天你还那么可爱吗,,先花呗支付吧,1,2019-09-04 18:08,1
@青念念念念,,我喜欢不付钱直接拿,1,2019-09-04 18:07,1
@会飞的永,,我觉得刷脸是最安全的。,1,2019-09-04 18:01,1
@一颗新葡萄,,不支付,1,2019-09-04 18:01,1
@喵喵偷小鱼123,,我差这几秒吗，想不通,1,2019-09-04 17:59,1
@九歌是萌物,,万一整容了或者指纹出错了呢,1,2019-09-06 14:22,3
@给你介绍对1象,,哪天睡着被抓着手支付咋整，不靠谱,0,2019-09-05 15:34,2
@beautiful--天空,,转发微博,0,2019-09-04 23:21,4
@锁骨和手呀,,手爱出汗指纹付款超难受,0,2019-09-04 23:07,1
@小西西美少女,,我喜欢密码哈哈哈,0,2019-09-04 23:04,1
@正切K小心肝-,,不喜欢指纹支付，还没反应过来就结束了,0,2019-09-04 22:59,2
@木n_z,,不喜欢刷脸，好丑,0,2019-09-04 22:51,1
@1秒钟不学习我就浑身难受,,亚马逊支持港毒，老子不喜欢！管他研发什么鬼东西！,0,2019-09-04 22:51,1
@Geawarin暖心,,指纹这玩意我就不行，怎么弄都不行,0,2019-09-04 22:31,1
@卖爆米花的小仙女儿,,没网试一试能不能支付。。。,0,2019-09-04 22:30,1
@丁小满9405,,没想到指纹支付最受欢迎，我从不用指纹支付，一直都是原始的输密码，即使扫我二维码也要设置支付密码才扣款，就是一个字:稳,0,2019-09-04 22:29,1
@白君子987,,我喜欢别人支付，特别是给我支付,0,2019-09-04 22:29,1
@吃吃吃_不胖,,挣钱那么不容易，慢点花怎么了,0,2019-09-04 22:25,1
@赵宁芳,,口语支付,0,2019-09-04 22:24,1
@我的家在山疙瘩,,以后抢劫都是直接剁手了？,0,2019-09-04 22:24,1
@过开心呢,,就不能研发一个不支付也能吃的那种嘛,0,2019-09-04 22:23,1
@soyaaaaaaaa,,没多少钱，盗指纹的不嫌麻烦就整吧。但是想劝他一句：不值当。,0,2019-09-04 22:08,1
@老饼干的老面包,,手可以砍，头不能砍吧,0,2019-09-04 22:06,1
@白鬼与白骨,,收集掌纹帮忙算命吗,0,2019-09-04 22:03,2
@精致男孩y,,不用支付。,0,2019-09-04 22:01,1
@martingcj,,不如一套指纹脸部瞳孔支付,0,2019-09-04 21:55,1
@Mr-GM,,可怕的人类。指纹3D打印。你怎么破,0,2019-09-04 21:55,1
@匕禾爱听,,从此0.3秒就能花掉1个月的工资,0,2019-09-04 21:54,1
@Ruosrs,,我参与了@新浪科技 发起的投票【这么多的高科技支付方式，你最喜欢哪一种？】，我投给了“指纹支付”这个选项，你也快来表态吧~,0,2019-09-04 21:52,1
@鸿扬包装,,我喜欢密码支付 还有考虑的时间,0,2019-09-04 21:49,1
@51元元0324,,上班的用指模打卡的点个赞,0,2019-09-04 21:46,1
@Tomikawa-,,还是喜欢密码支付，过程长，有仪式感,0,2019-09-04 21:46,1
@超O_O碎碎念,,走大街上还得防备着被剁手,0,2019-09-04 21:45,1
@落晓汐,,面部支付很快,0,2019-09-04 21:45,1
@夕斗斗,,重点是一停电啥都买不了了,0,2019-09-04 21:43,1
@龙吉princess,,人家说的人手支付是不是扫描的是整个手掌，所以安全性还是可以的,0,2019-09-04 21:42,2
@西瓜豆本精,,我觉得不用太方便，要不钱也没的快,0,2019-09-04 21:41,1
@麻蓝胖子,,脸脸脸，以后就可以说我是靠脸吃饭的了。指纹的话，我指纹很浅，指纹支付那我以后不得戒了购物啊,0,2019-09-04 21:41,1
@L漫步森林,,现在指纹打卡都能代替,0,2019-09-04 21:41,1
@卷毛的毛不是很卷了,,手汗人士怎么办？,0,2019-09-04 21:39,1
@灬九曲丿,,指纹支付的话，感觉不太卫生,0,2019-09-04 21:36,1
@穷到不想说话啊,,@Yui_Acchan,0,2019-09-04 21:36,1
@鬼怪Monster,,上次忘了吃啥拎手上吃，吃完瞎比用纸巾擦了回家，家里的指纹锁愣是按了四五次都没给我开门,0,2019-09-04 21:36,1
@忍耐痛苦果实香甜,,密码支付,0,2019-09-04 21:35,1
@苏力桢,,输入密码,0,2019-09-04 21:33,1
@顾西颜,,滴血支付，防止乱用钱,0,2019-09-04 21:33,1
@尊敬的戴老师,,现金支付。喜欢手拿钞票的感觉,0,2019-09-04 21:32,1
@我有一个很爱我的对象,,,0,2019-09-04 21:32,1
@史诗成迷,,没有钱没有发言权,0,2019-09-04 21:31,1
@郭凌雯glow,,免密支付有时候不想买了但是已经买了,0,2019-09-04 21:30,1
@五岁的小阿瑾,,直接不付钱，更快，一秒也不需要,0,2019-09-04 21:27,1
@葡萄爱柚子么么哒,,我觉得指纹支付不干净，那么多人的手指都触碰那么一点地方,0,2019-09-04 21:27,1
@观容与,,我就喜欢密码支付 可以在输入数字的时候反悔,0,2019-09-04 21:27,1
@陈雨奕_,,什么时候买东西别人给我钱,0,2019-09-04 21:27,1
@杜老板警察老师,,选指纹支付的该换手机了,0,2019-09-04 21:07,2
@太阳花huahuahua,,亚马逊是那个衬衫门的亚马逊嘛,0,2019-09-04 21:05,1
@小薰ta爹,,抢劫 把手留下,0,2019-09-04 20:59,1
@噜噜宓,,什么叫人手支付？,0,2019-09-04 20:59,1
@咕嘿嘿lxy,,以上几种都有风险,0,2019-09-04 20:58,1
@沧海桑田ww,,终于要剁手了？,0,2019-09-04 20:58,1
@麻花豆粒儿,,以后是不是可以捣鼓个鼻孔支付 唇型支付 锁骨支付啥的,0,2019-09-04 20:58,1
@如初悸--,,公司打卡的时候，明明是我的手但有时候会给别人打上卡，好奇怪,0,2019-09-04 20:55,1
@李清照-f,,不要钱支付可以吗,0,2019-09-04 20:50,1
@Mr丨E·厨大大,,我最喜欢不用支付,0,2019-09-04 20:48,2
@蕾蕾果,,随便那种！就是要最安全的！！,0,2019-09-04 20:47,1
@啊波次嘚mfl,,想过指纹不明显的人吗,0,2019-09-04 20:46,1
@Bordered,,富士通有一个根据脉搏支付的东西,0,2019-09-04 20:45,1
@新丶笙丶,,我差的是那0.3秒吗？,0,2019-09-04 20:45,1
@爷是二婉stars,,xr只有人脸没有指纹,0,2019-09-04 20:43,1
@会魔法的张张_,,没指纹的我真的很困难,0,2019-09-04 20:42,1
@请给我一个热情的拥抱,,啥时候有用脚纹的,0,2019-09-04 20:41,1
@永远有多遥,,看成支付宝,0,2019-09-04 20:40,1
@SNH48-年糕,,希望可以有戒指支付，戒指里面有太阳能板，外层有指纹识别可以识别大拇指加上所带手指根部外壁的指纹。,0,2019-09-04 20:33,1
@ToutZX,,我没得钱怎么支付,0,2019-09-04 20:33,1
@wjdjfhdjdjhdhdjjdjdjdjjdjd,,没手的兄弟想花钱都难,0,2019-09-04 20:31,2
@帅气的泰迪熊,,存在手机上／卡里 可能会被盗   放在家里可能会掉  放在家里可能会被偷  所以不留一分钱 从我做起,0,2019-09-04 20:29,1
@四海八荒小挖女帝,,我觉得指纹和人脸识别都不安全,0,2019-09-04 20:26,1
@自律李小仙儿,,哈哈哈哈//@Matilda-WY:别光喝酒啊，吃点头孢//@我只会玩Dota2:我喜欢免费支付,0,2019-09-04 20:25,1
@想一天看四十四次日落,,自从亚马逊不卖图书以后就很生气了,0,2019-09-04 20:23,1
@想要每天都很甜,,喜欢朋友代付,0,2019-09-04 20:22,1
@夏季里的六月雪,,牛，黑科技的时代呀,0,2019-09-04 20:21,1
@西北P北,,想想那个画面感觉有点傻,0,2019-09-04 20:15,1
@闪闪发亮的Zyf,,这下是真要剁手了……,0,2019-09-04 20:14,1
@庄噶米,,我喜欢「免费支付」,0,2019-09-04 20:14,1
@今天的我比昨天更美,,我最喜欢他人帮我支付,0,2019-09-04 20:14,1
@小土豆菲尔,,喜欢不支付,0,2019-09-04 20:11,1
@桜兎,,指纹支付最方便了 刷脸有时候人还想思考一下犹豫一下 歘就给你付款成功,0,2019-09-04 20:10,1
@心有远意才好,,我不信什么亚马逊，我只信马爸爸,0,2019-09-04 20:09,1
@贺小布,,我同事手机 指纹解锁 在没有输入我指纹的情况下 我能打开他的手机 ,0,2019-09-04 20:09,1
@FJY范,,你们是想把小偷饿死呀！,0,2019-09-04 20:08,1
@随缘的双鱼座,,我喜欢cash,0,2019-09-04 20:05,1
@一块石头ozy,,没钱，那么快干嘛呢？,0,2019-09-04 20:05,1
@早睡早起的仔,,那以后岂不是真的要剁手了,0,2019-09-04 20:05,1
@一个啥也不会的人,,劫匪把剁了的手全部接在自己身上,0,2019-09-04 20:04,1
@一条小改改OVO,,经常手脱皮的人表示有点难,0,2019-09-04 20:03,1
@-文曲-,,我喜欢别人支付,0,2019-09-04 20:02,1
@W_Alkaid,,我没有指纹（和孙杨一样那种超级浅看不出来的）,0,2019-09-04 20:01,1
@爱yyqx玺,,别说了 这些我都是消费者 有什么意思,0,2019-09-04 20:01,1
@特拉罗-_-,,指纹可以,0,2019-09-04 20:01,1
@沫沫然小欣,,喜欢别人支付,0,2019-09-04 20:00,1
@双面丹镜,,残疾人怎么办？,0,2019-09-04 20:00,1
@我想我不会爱你917,,手脱皮 指纹解锁注定和我无缘 我连手机都指纹不了,0,2019-09-04 19:59,1
@两个木吖三个金,,不行啊，隐私性不够啊，信用卡多好用,0,2019-09-04 19:58,1
@今天你够渣吗,,人脸，挺方便的……,0,2019-09-04 19:56,1
@源能量爆棚至1108,,真有这么快的话，抢票什么的就不是事了,0,2019-09-04 19:55,1
@颓废的像一片烤肉,,指纹支付最鸡肋，比如游泳运动员孙杨根本没有指纹，他怎么指纹支付？,0,2019-09-04 19:52,1
@小沅的天空,,我怕别人偷我指纹，本来负债5万的变负债500万,0,2019-09-04 19:51,1
@_枉真_,,刷脸支付最安全，表情是活的，张口，抬头，摇头……别拿危险情况杠，危险中啥都不好使,0,2019-09-04 19:51,1
@企鹅gif,,支付只是手段能普及的才实用，你单一购物场景使用有什么用。,0,2019-09-04 19:50,1
@左羽林军楚大将军,,密码第一 方便父母使用 自己的话指纹方便,0,2019-09-04 19:50,5
@提拉米苏蓝莓味,,免费支付就算了，我喜欢有优惠券的支付，优惠多少看各位老板心情,0,2019-09-04 19:50,1
@默默啊ii,,我喜欢别人支付,0,2019-09-04 19:50,1
@艾米故人86,,只要有钱，哪种支付方式我都喜欢,0,2019-09-04 19:49,1
@繁花似锦安,,我参与了@新浪科技 发起的投票【这么多的高科技支付方式，你最喜欢哪一种？】，我投给了“指纹支付”这个选项，你也快来表态吧~,0,2019-09-04 19:46,5
@等饭等晕了,,这么多的支付方式，我最想别人帮我支付,0,2019-09-04 19:46,1
@青春的周菇凉不太帅,,喜欢什么支付其实无所谓，讨厌亚马逊是肯定的,0,2019-09-04 19:44,1
@一只龙猫M,,如果昏迷了，或者睡着了，有人拿着我的手机用我的指纹解锁手机，再用我的指纹转账……那这……,0,2019-09-04 19:44,1
@大路两边各自安好,,不安全,0,2019-09-04 19:43,1
@蹦蹦蹦咻咔,,要是别人把我手砍了去支付咋办（虽然我也没钱）,0,2019-09-04 19:43,1
@wwwvelly_,,刷脸有颜值优惠的～,0,2019-09-04 19:43,1
@请劈开我的脑袋,,你去按的时候前面不知道多少人按了 好脏哦！,0,2019-09-04 19:42,1
@年里肿,,我还是喜欢用密码支付，,0,2019-09-04 19:42,1
@学渣中的大学渣,,华为手机的指纹识别是不是有点不好使啊,0,2019-09-04 19:42,1
@哼哈吧嗒,,所以以后剁手不是自己消费了啊,0,2019-09-04 19:42,1
@Anonymous-qer,,刷脸的话一不小心就付了自己本不想付的东西,0,2019-09-04 19:42,1
@别用我以前名字,,别的不说 抢东西能快点就vans了！ 评论配图,0,2019-09-04 19:41,1
@每天不郁闷就好了,,第一眼看成马来西亚，我说都这么发达了吗？,0,2019-09-04 19:40,1
@归云琳琳,,支付的够快，钱就不会被刷走（假的）,0,2019-09-04 19:39,1
@晓妞儿妞儿,,亚马逊不是说都不需要中国市场吗？,0,2019-09-04 19:39,2
@马勒没名字,,搞那么多支付干嘛，仿佛我有很多钱支付似的,0,2019-09-04 19:39,1
@晓妞儿妞儿,,亚马逊不是说都不需要中国市场吗？不是港独自由支持支持者吗？有本事别来中国市场，是指纹不方便，还是人脸不好用啊,0,2019-09-04 19:38,2
@提子呀咿呀,,我喜欢不支付,1,2019-09-04 19:34,1
@无处安放的青春凯,,我喜欢免单支付,0,2019-09-04 19:33,1
@九九one,,最喜欢不用支付,0,2019-09-04 19:33,1
@心软是病要我命小超人,,保护好小手手吧。。。,0,2019-09-04 19:32,1
@净网小小,,更喜欢商家为我负,1,2019-10-23 08:29,3
@羊角包风味秦池,,我是老了吗...我还是喜欢带现金...,0,2019-09-13 08:02,3
@李煜励,,楼下的二愣子到底有没有看微博内容……人手指别怎么到他们嘴里就成了指纹识别了，哎，太可怕……,0,2019-09-10 10:26,3
@九歌是萌物,,万一整容了或者指纹出错了呢,1,2019-09-06 14:22,3
@今天见到阿峯了吗,,指纹比以前输入密码方便很多,0,2019-09-06 13:13,2
@小飞鱼Y,,指纹支付挺有意思的,0,2019-09-06 07:17,5
@柠檬PET,,今晚扫码支付花了20几分钟，最后干脆断网了，5G出来就算换号码也不用用移动@广东移动10086官方微博 @中国移动10086 @中国移动 @中国移动广东公司,0,2019-09-06 01:40,2
@蹦擦擦爱不将就曲弘,,转发微博,0,2019-09-05 18:31,2
@净网小小,,更喜欢商家为我负,1,2019-10-23 08:29,3
@羊角包风味秦池,,我是老了吗...我还是喜欢带现金...,0,2019-09-13 08:02,3
@李煜励,,楼下的二愣子到底有没有看微博内容……人手指别怎么到他们嘴里就成了指纹识别了，哎，太可怕……,0,2019-09-10 10:26,3
@九歌是萌物,,万一整容了或者指纹出错了呢,1,2019-09-06 14:22,3
@今天见到阿峯了吗,,指纹比以前输入密码方便很多,0,2019-09-06 13:13,2
@小飞鱼Y,,指纹支付挺有意思的,0,2019-09-06 07:17,5
@柠檬PET,,今晚扫码支付花了20几分钟，最后干脆断网了，5G出来就算换号码也不用用移动@广东移动10086官方微博 @中国移动10086 @中国移动 @中国移动广东公司,0,2019-09-06 01:40,2
@蹦擦擦爱不将就曲弘,,转发微博,0,2019-09-05 18:31,2
@给你介绍对1象,,哪天睡着被抓着手支付咋整，不靠谱,0,2019-09-05 15:34,2
