User,Reter,Comment,Votes,Time,Count
@西歪哥哥超甜der,,我空气刘海好久了，去年沉迷羊毛卷无法自拔，每天自己搞一次性小卷卷,13,2019-09-30 14:03,2
@ysc瘦到88,,头发少就烫头准没错,8,2019-09-30 14:32,1
@今天乐多拽了吗,,脱到我怀疑人生,12,2019-09-30 14:08,2
@安安安安鞍,,#秃头女孩适合的发型# 发际线高适合什么刘海啊,9,2019-09-30 17:17,3
@叫我小麻_,,图片评论 评论配图,9,2019-09-30 18:32,4
@西歪哥哥超甜der,,#秃头女孩适合的发型# 我最近还有点想剪短发，日系短发带刘海的这种，我实在不能抛弃我的刘海，没它就没有安全感,3,2019-09-30 18:27,2
@别看辽要努力考证,,波浪卷队伍再得一票,4,2019-09-30 17:03,1
@隔壁老王了_,,好脱 但是头上的量还行,4,2019-09-30 14:50,1
@蜡笔小新纯白色,,随着年龄增长 我的发际线越来越高 讲多都是泪,2,2019-09-30 14:02,3
@真的是想想呐,,我头发还少，想要羊毛卷，就是剪了短发啦,4,2019-09-30 14:17,2
@是甜宝没错,,我剪了三次短发也没搞出我想象中的日系短发哈哈哈哈哈,5,2019-09-30 14:14,1
@蜡笔小新纯白色,,这些女孩 也太漂亮了,3,2019-09-30 18:22,3
@安安安安鞍,,看来看去还是空气刘海好看，但是发际线高不敢尝试,3,2019-09-30 16:05,3
@第三人称iiiiiii,,我狗妹实红,1,2019-09-30 18:26,3
@安安安安鞍,,#秃头女孩适合的发型# 每天洗脸看见自己已经秃掉对头顶都有一种想死的感觉,1,2019-09-30 17:18,3
@怪人·薇,,我！不秃头！哈哈哈哈哈,1,2019-09-30 17:14,2
@北北小澜孩,,迪丽热巴太好看！,2,2019-09-30 16:08,1
@我好拽拽,,排列错了！,1,2019-09-30 14:05,1
@怪人·薇,,我的刘海永远都是炸毛和枯的 头发还多得要死,1,2019-09-30 14:02,2
@蜡笔小新纯白色,,我第几?,1,2019-09-30 14:02,3
@今天你啃太阳了吗,,话题头像那位头不秃哦 评论配图,0,2019-09-30 20:38,1
@已经不惑的心,,个个都是美女，有啥可说,2,2019-09-30 20:34,1
@小怪怪怪兽丫,,我觉得，，，头发少就好好保护，最好不要烫染啥的，秃头女孩不怕，我们一起等头发长出来,8,2019-09-30 18:05,1
@xkuku,,@青u见,0,2019-09-30 18:19,1
@冲哇阿琳要上岸,,#秃头女孩适合的发型#没有头发要什么发型，我现在都要防脱发了，,2,2019-10-01 00:13,1
@不吃肉的小肥妹,,女生的气质这块个人觉得头发占很大一部分，大量多的感觉很好打理，头发少就要很小心的打理，不能经常染烫，所以慎重做头发，个人觉得头发少的大波浪就算了，根本烫不出来，而且即使烫出来了很难维持，羊毛卷很让人心动，打算烫个看看感觉,3,2019-09-30 20:27,1
@我要锦鲤落我手上,,发际线高有两种，一种是先天的，一种是后天的,1,2019-10-02 16:11,1
@超超超超超级酷啊,,#秃头女孩适合的发型# 解救秃头女孩的天使来了,1,2019-09-30 23:45,2
@少年梦yyyu,,羊毛卷我真的好喜欢，可惜我头发太多了，都有种冲动把头发削一点，日系短发也好好看，每当看到这种美美的短发就想剪头发,1,2019-09-30 21:45,1
@徐长苏_,,我刘海越留越稀少,1,2019-09-30 18:44,1
@酷盖超级超级酷,,想尝试日系短发,1,2019-09-30 18:06,1
@Boombiuboombobo,,我没脱发！,0,2019-11-12 20:30,3
@WIf_mgn,,害   我留刘海简直了,0,2019-10-02 13:26,1
@慢慢要快快地跑,,需要了，，，,0,2019-10-01 09:16,1
@当归姐姐的小番茄精,,读了硕士深刻的理解了什么叫我变秃了也变强了,0,2019-10-01 07:14,1
@今天乐多拽了吗,,秃头不配我拥有发型,0,2019-09-30 21:38,2
@少女哇·,,那头顶秃得是不是就没救了,3,2019-09-30 19:21,2
@叫我小麻_,,狗妹，冲冲冲！！！,0,2019-09-30 18:32,4
@叫我小麻_,,我来了！！！！,0,2019-09-30 18:32,4
@真的是想想呐,,秃头的我来了,0,2019-09-30 18:22,2
@单身富婆小桃儿-,,羊毛卷真的可以让头发虚假繁荣 实名推荐！,0,2019-09-30 18:11,2
@E1eg4nt9od,,@小晶哥er 友情提示,1,2019-10-01 13:06,1
@粉红的老爷爷-,,说留刘海的压根不够秃！ 我秃的没办法弄出来头发搞刘海 我妈已经给我研究假发和植发了 评论配图,2,2019-09-30 23:13,1
@四百妹妹,,她们哪有我秃？？？,2,2019-09-30 22:53,1
@伱讲不讲道理,,都说秃头了还想有发型？？？,2,2019-09-30 19:21,1
@你像夏夜的晚风,,适合假发,2,2019-09-30 18:31,4
@雯欧巴呀,,@XS张天  甜甜你最近有改善嘛 看看这个,1,2019-10-01 11:28,1
@誓死瘦到八十斤,,头顶秃怎么办，在线等,1,2019-10-01 11:04,1
@纤染未,,最大的问题是她们都不秃头,1,2019-10-01 10:49,1
@a暴走的小巨人,,害发际线快秃了还是喜欢扎紧的马尾 评论配图,1,2019-10-01 08:13,1
@弥豆子的老公,,秃头女孩适合戴假发,1,2019-10-01 01:58,1
@鄙人_晴天柱,,羊毛卷真的显得头发很多，因为蓬松，最重要羊毛卷一定要从头顶开始卷！头顶的头发不能贴头，很显少,1,2019-10-01 01:08,1
@Dilraba_yang,,害！一吹风 502都阻挡不住秃头,1,2019-10-01 00:43,1
@我家猫咪超凶,,本来头发就少.没有发量让我去做刘海,1,2019-10-01 00:41,1
@桃沁夭夭,,秃头女孩没有适合的发型，咋弄都秃,1,2019-10-01 00:29,2
@柠檬汁就是我,,秃头女孩表示头顶该怎么整,1,2019-09-30 23:50,1
@何处烟雨满洛城,,原来一直是梳大光明高马尾，今年实在看不下去这个发量去剪了日系短发和刘海，我同学说我好看多了,1,2019-09-30 21:45,1
@奶尤小饼干,,你发的这几位即使秃头也是好看的,1,2019-09-30 21:32,1
@吴褶子,,@okolicznosci ！！！,1,2019-09-30 21:31,1
@夏果__优格,,@-茜柚茜,1,2019-09-30 20:30,1
@阿蒙_不萌,,我竟然点进来了,1,2019-09-30 20:23,1
@今天的你头还秃吗,,这个问题怎么能没有我,1,2019-09-30 19:15,1
@小王梓梓梓梓梓,,她们没有一个是秃头,1,2019-09-30 19:14,1
@橘子柠檬精-,,郑爽是真的少,1,2019-09-30 19:02,1
@瘦下来才能拥有魔力,,留了刘海又如何!风一吹我能有什么办法,1,2019-09-30 18:47,1
@无敌小小白呀,,秃头女孩真的适合刘海！,1,2019-09-30 18:25,1
@一zhi土木喵,,照杨幂减就OK了,1,2019-09-30 18:24,1
@特立不独行的碎碎王,,@一只仓鼠浓-,1,2019-09-30 18:14,1
@十二万九千六百年后的我,,但是会显得头发更少唉,0,2019-10-03 11:24,3
@杨念霏YengFaFa,,日系短发显脸小,0,2019-10-03 08:36,3
@大耳朵图图的忠实粉,,长的好看，连光头都好看，长的不好看，发量浓密也白搭，只能被说是梅超风，一个发量浓密(但现在发量不浓密) ，但长的不好看的人，而且被说像梅超风的人的自白,0,2019-10-02 20:38,3
@呆孬傻愚的小阔耐,,6！绝了！,0,2019-10-02 20:26,2
@豌豆少女玻璃梦,,热巴这个刘海有点酷，男相脸的感觉,0,2019-10-02 15:05,1
@北方青空,,留刘海的我来啦,0,2019-10-02 12:05,1
@金果儿biu,,脱发,0,2019-10-02 10:48,1
@Z_猪猪猪猪诸事顺利,,我方脸,0,2019-10-02 10:45,1
@沫默陌81082,,请问，脸宽该咋办,0,2019-10-01 19:41,1
@呀Dear,,后脑勺够我学医,0,2019-10-01 09:39,1
@婷婷就是梁小梁,,#秃头女孩适合的发型#别人不秃我就秃 我是人间小神仙 ,0,2019-10-01 09:32,1
@F兰坡,,max太美了吧,0,2019-10-01 09:09,1
@Chomera,,我一直掉发特别多，到了大学更多，可还是发量惊人,0,2019-10-01 08:24,1
@每一天都要开心o,,适合啥发型,0,2019-10-01 08:00,1
@伊莎贝拉的宝库,,秃头还要什么发型,0,2019-10-01 08:00,1
@暮商叁拾,,明显不实用，都秃了，哪来的发量剪刘海,0,2019-10-01 06:58,1
@你今天熬夜了么,,@不剪刘海的狗妹 #秃头女孩适合的发型#  空气刘海和卷发,0,2019-10-01 05:13,1
@At_Dawn_,,妈呀，点开热搜果然是我们，冲鸭,0,2019-10-01 01:23,1
@超超超超超级酷啊,,原来我在嘲笑秃头少女现在由于长度在增加但是发量在减少,1,2019-09-30 23:42,2
@呱呱霞妹么,,秃头女孩剪起来!这个发型!! 评论配图,0,2019-09-30 23:39,1
@wsy的日常,,害，当初拿着苏菲玛索的照片找Tony老师剪的刘海，他告诉我我头发太少剪不了！,0,2019-09-30 23:32,1
@鼻涕麦兜,,这是我需要的发型,0,2019-09-30 23:10,1
@Elevenlii,,我…自己剪的不知道叫什么刘海 评论配图,0,2019-09-30 23:03,1
@甜丝儿丝儿的日常bot,,但凡我有足够的发量留刘海，我也不会秃,0,2019-09-30 22:51,2
@YYY小肥,,#秃头女孩适合的发型# 害  发际线高 发量少  我可能是一双眼拯救了整张脸,0,2019-09-30 22:47,1
@你说后来_21072,,那你一定不是真的秃,0,2019-09-30 20:48,1
@Kilig-_-,,头油女孩不配拥有空气刘海,0,2019-09-30 20:41,1
@一个人也要hin酷,,的确pa阿姨有点秃,0,2019-09-30 20:13,1
@邵不衰,,细软塌的秃头姐妹们烫羊毛卷绝对没错！真的！我打算头发留长以后再去烫一遍！太好看了！ 评论配图,0,2019-09-30 20:12,1
@宇宙私藏的可爱,,来！大家都跟我学！法式刘海＋卷发！或者羊毛卷=秃头女孩的春天！其实我不秃！烫头发之前Tony老师给我削薄 剪下去一堆头发,0,2019-09-30 20:06,2
@第三人称iiiiiii,,#秃头女孩适合的发型# 冲鸭,0,2019-09-30 19:03,3
@小小小气哎,,我现在脱发超级严重，洗头一把一把的，睡醒也是，梳头也是，就感觉我的头发无时无刻都在掉,1,2019-09-30 19:02,1
@女巫来也,,#秃头女孩适合的发型# 苏菲玛索的法式刘海！！！,0,2019-09-30 18:53,1
@您的宝贝鸭鸭呀,,大脸妹妹适合哪个嘞？羊毛卷可以嘛,0,2019-09-30 18:52,1
@在我心中jin,,其实我蛮想尝试羊毛卷的，但是不敢,0,2019-09-30 17:41,2
@姿r姿r,,羊毛卷真的很好看哎,0,2019-09-30 17:20,1
@或许你也爱抹茶和榴莲,,沉迷羊毛卷又怕仅剩的头发不保，陷入死循环,0,2019-09-30 17:19,1
@黑糖艾克托,,记得有一次拿着苏菲玛索的电影初恋照片去给tony看 结果剪了狗啃刘海 现在的tony只会剪空气刘海了,0,2019-09-30 17:18,1
@阿扎西_yn,,跪求短发空气刘海教程!,0,2019-09-30 17:08,1
@涂月有五,,一直想尝试波浪卷，就是没有这个勇气,0,2019-09-30 17:07,1
@一只kikiya,,想要法式刘海,0,2019-09-30 16:54,1
@是会爆炸的鱼小心哦,,没有头发脱了,0,2019-09-30 16:25,1
@田敏过来跟我一起看鬼片,,请问她们哪个秃头了？,1,2019-10-01 00:34,1
@小张爱话唠,,@小甜豆的李赫宰,1,2019-09-30 23:21,1
@斯廷普林的一隻兔兔,,@糖衣炮弹轰炸机修炼ing,1,2019-09-30 22:11,1
@Noryyy,,@瞌睡大王阿钟,1,2019-09-30 19:52,1
@伐蕠,,5,0,2019-10-03 10:03,3
@正经啊喂,,我怀疑你在diss她们秃头哈哈哈哈哈哈,0,2019-10-01 12:02,1
@天才少女阿贝,,我不会打理刘海！！！,0,2019-10-01 11:56,2
@只有亏欠,,该问我哪天不脱发,0,2019-10-01 11:41,2
@只有亏欠,,天天脱,0,2019-10-01 11:40,2
@蚊蚊Wm酱,,我发量还行,0,2019-10-01 11:37,2
@Mbx美雪,,秃头女孩适合的发型难道不是秃头么,0,2019-10-01 11:24,1
@Uyn_Vy,,@梦到林俊杰的小可爱 害 无视该无视的就行,0,2019-10-01 11:17,1
@重庆原野新之助,,我发亮多，但是前额很秃,0,2019-10-01 11:15,1
@一眼一刀,,@sei都看不见我,0,2019-10-01 11:14,1
@可爱秋-,,@活力鱼zy @啊潘___,0,2019-10-01 11:12,1
@沈成蹊,,@镜头7,0,2019-10-01 11:11,1
@星星露晨同学,,这些发量对秃头女孩来说还算多的,0,2019-10-01 11:08,1
@不凉笑花,,秃头女孩不配有发型,0,2019-10-01 11:01,1
@夏日里的一枚盈年,,@YIGR_42,0,2019-10-01 10:33,1
@SUN玥YUE,,@ifyouifyouoo,0,2019-10-01 10:31,1
@Taniloveshot,,@CrankyaoluW,0,2019-10-01 10:26,1
@今天不喝奶茶yo,,@正能量无敌ZZN ,0,2019-10-01 10:13,1
@多米今天吃饭了吗,,呜呜 发量多但是发际线高的人真的气哭,0,2019-10-01 10:12,1
@nothing尧,,@I_AM_三水君,0,2019-10-01 10:09,1
@李LLSY,,@薛薛薛大静,0,2019-10-01 10:02,1
@山川雾里,,@一只鬼鬼酱 那个羊毛卷 你试一试,0,2019-10-01 10:01,1
@Imply_妤,,@我把香菜都给你 @大志小志都是我,0,2019-10-01 09:57,1
@在梦里承欢,,假发安排上,0,2019-10-01 09:55,1
@ANN1EE_,,@Lpolarisz,0,2019-10-01 09:26,1
@美剑豪带着肉采蘑菇,,把这几个放出来你真是在难为我,0,2019-10-01 09:26,1
@最亲爱的狗,,@山人劝酒,0,2019-10-01 09:17,1
@鸢时廿四,,@小沈不喝奶茶,0,2019-10-01 09:14,1
@晗呀晗呀晗晗晗晗晗晗晗,,@-叙言-,0,2019-10-01 09:12,1
@是酸奶味的仙草呀,,秃头女孩没有适合的发型,0,2019-10-01 09:02,1
@太宰宥,,@ANNA_何安琪,0,2019-10-01 09:02,1
@麻辣兔子头v,,所以她们几个谁秃头了,0,2019-10-01 08:59,1
@不好看的猪猪girl,,我之前觉得空气刘海很好看，剪了之后才发现不是刘海的问题是脸的问题,0,2019-10-01 08:49,1
@KIR7AN-wu,,看看这些人的颜值,0,2019-10-01 08:45,1
@又见知更,,@Wang_Y然 @不等闲度 我要挑一个！哈哈哈哈,0,2019-10-01 08:31,1
@-张昕怡xinyi-,,风一吹啥都没用,0,2019-10-01 08:18,1
@苏我潞潞,,我昨天看见一个女孩子，真的，头顶头发稀疏到反光,0,2019-10-01 08:15,1
@阿橙橙cc,,@淘淘爱合影,0,2019-10-01 08:05,1
@如佩如珏,,托尼老师做不到啊,0,2019-10-01 07:59,1
@阿晓怪-,,发际线有点高哈哈哈哈 评论配图,0,2019-10-01 07:50,1
@一只可爱杨呀,,人生建议，发质不好的女孩纸最好不要碰这块雷区，真不是点缀是累赘,0,2019-10-01 07:48,1
@你的彩虹屁女孩11,,@是我的Buff,0,2019-10-01 07:44,1
@张加帅的亲爱的,,@LessonO 你需要,0,2019-10-01 07:39,1
@卡殿的延长线,,秃头女孩有什么发型可言？你们理解什么是秃头吗,0,2019-10-01 07:38,1
@邪泀,,@宇智波舷,0,2019-10-01 07:37,1
@我是小傻瓜那你呢,,那像我这种头发多的不行的呢,0,2019-10-01 07:27,1
@于洛先生的茶,,我太难了，一大早看这种 评论配图,0,2019-10-01 07:26,1
@铁锤妹妹_Yj,,请你告诉我这哪一个是秃头女孩？？？,0,2019-10-01 07:20,1
@-袖口,,@kiwi惘川  ,0,2019-10-01 07:16,1
@桂静今天想我了吗,,@屮心怡 来看看,0,2019-10-01 07:09,1
@地心轴少女杨儿,,@噼里啪啦zyx,0,2019-10-01 07:05,1
@做只温柔的猫,,这是颜值问题吧,0,2019-10-01 06:54,1
@雨林小竹荷,,反正有刘海就对了,0,2019-10-01 06:49,1
@过来抱抱抱抱你呀,,@秃头少女的反击 看到这个标题马上就想到你,0,2019-10-01 06:48,1
@无敌元气宁,,Max太美了！！！！！！,0,2019-10-01 06:47,1
@pomellllo,,@里予Noda,0,2019-10-01 06:46,1
@来杯椰子汁不要香菜,,我已经放弃生发了 买了一盒发际线散粉,0,2019-10-01 06:42,1
@We1rdo-,,@养生迷幻 老婆老婆我来了,0,2019-10-01 06:41,1
@Hhhhhhotch,,准备剃光了,0,2019-10-01 06:37,1
@野蛮生长阿,,@程2Aimee,0,2019-10-01 06:16,1
@小仙女蛋里个蛋,,要有好看的脸啊,0,2019-10-01 06:10,1
@李灿然Licr,,@Jeanine_Yin 适合你,0,2019-10-01 06:08,1
@爱吃鱼的小帅比,,@蜷步,0,2019-10-01 05:19,1
@廿姀,,@米修在外星球,0,2019-10-01 04:56,1
@Incomparable-n,,头发多发际线还高的我哭了,0,2019-10-01 04:34,1
@火锅火锅西兰花,,秃头女孩适合的发型？？？我都秃头了我还适合啥发型啊？不是适合的假发或者帽子吗,0,2019-10-01 04:09,1
@一名在火星的闪光少女_,,get,0,2019-10-01 03:10,1
@星星里的萤火,,我觉得最有效的办法就是剪短，然后等新的长出来把原来的剪了,0,2019-10-01 03:06,1
@蜜思木一,,发际线都秃了，哪来的头发弄刘海,0,2019-10-01 02:24,2
@景敏今天也很困,,嗑到头秃的我 点进了这个话题,0,2019-10-01 02:02,1
@何处江南逢宋祁,,想问问姐妹们方脸可以羊毛卷吗,0,2019-10-01 01:56,1
@颖七七-,,本秃头！！！！然后长的比较年轻？？真的推荐日式短发！！！太喜欢了，而且很轻松的不用太打理，反而就是自然最好 评论配图,0,2019-10-01 01:37,1
@WAN9_r,,@是孙可爱,0,2019-10-01 01:32,1
@ch萌子-淳,,@郝姑娘云,0,2019-10-01 01:29,1
@柠檬水太冰,,不是说秃头女孩吗 秃头了怎么还有头发,0,2019-10-01 01:15,1
@真的不想长胖呐,,说个实话 我连剪刘海的头发都没,0,2019-10-01 00:54,1
@Juuuuum-,,@是福西西ma,0,2019-10-01 00:47,1
@语繁缕_,,我要是有这么多前面的头发就好了 就是没得这么多说来说去,0,2019-10-01 00:40,1
@小张今天拜托拖延症了吗,,@我的前桌是萌萌,0,2019-10-01 00:39,1
@丶来一块肉,,想知道秃头男孩的发型,0,2019-10-01 00:38,1
@话痨花苗喵喵喵,,这些人哪个是秃头……,0,2019-10-01 00:37,1
@御崎君_,,//@在我心中jin:第一，发际线高就不要再梳大背头或者马尾了！第二，额头那边的小绒毛区域不要老是挠来挠去，真的会挠秃的！第三，烫染有时候会让发量看起来变多，但是带来脱发发质差问题也是不容忽视的！第四，适当的刘海或者偏分还是有效果的，第五，洗护产品也要找适合自己的，少熬夜！！！,0,2019-10-01 00:33,2
@御崎君_,,,0,2019-10-01 00:33,2
@初初初初初c丶,,@Angela-Zhou是仙女哈 秃头来,0,2019-10-01 00:29,1
@厮徒,,@MON8TER 看到这个话题立马火速艾特你,0,2019-10-01 00:29,1
@才不要吃肥肉呢,,各个小姐姐们，康康我适不适合留刘海啊每次分界线反光我都想捶我自己,0,2019-10-01 00:26,1
@kwaernry,,我觉得我这个圆脸不适合有刘海啊,0,2019-10-01 00:24,1
@_Wendy古月_,,羊毛卷啊,0,2019-10-01 00:23,1
@_尘椿土,,这个热搜内涵我了,0,2019-10-01 00:16,2
@不得到肖战签名不改名,,发型师告诉我说我不适合剪刘海，有发旋会炸,0,2019-10-01 00:15,1
@把小番茄敲晕吧,,从小头发就少,0,2019-10-01 00:13,1
@青梧孤倚,,感谢科普,0,2019-10-01 00:13,1
@彭心如吖,,迪丽热巴的刘海儿，一般人hold不住,0,2019-10-01 00:10,1
@鬼令羽,,我秃都秃了还讲究啥发型,0,2019-10-01 00:06,1
@Wilber_Joy,,@西瓜乃本命 ,0,2019-10-01 00:04,1
@忙到头掉的凌美,,@柠檬是只柴,0,2019-10-01 00:03,1
@爱吃泡芙的圆滚滚_,,秃到不能剪刘海可还行 ,0,2019-09-30 23:59,1
@没存在过呀,,秃头了还有发型可言吗？？？？,0,2019-09-30 23:51,1
@Love倩Sugar,,#脱发# 分享给同样为脱发所烦恼的你,0,2019-09-30 23:50,1
@彩里有锖,,秃头少女发型,0,2019-09-30 23:47,1
@RoyalNeedGay_,,@LnnbvigA,0,2019-09-30 23:47,1
@_不二姗姗,,@酱拌小卷,0,2019-09-30 23:46,1
@咔咔咔哇女孩,,@是秃头儿童啊 刚刚好,0,2019-09-30 23:44,1
@画纸,,自来卷的蓬松发质如何用刘海拯救？,0,2019-09-30 23:39,1
@pAochrNal0,,@粉鯨派对,0,2019-09-30 23:35,1
@onglong_journey,,@10加ta是时不行,0,2019-09-30 23:33,1
@回归吧大U,,为什么我脱发不是托刘海那里,0,2019-09-30 23:32,1
@BW我的心头肉,,@ABCDEFG__H,0,2019-09-30 23:30,1
@一九九五wu,,@二斤菠萝咪呀 ,0,2019-09-30 23:19,1
@杏仁不兔,,@吃蘑菇的小仓鼠,0,2019-09-30 23:19,1
@今天我也很优秀,,@好像来自非洲的气哭,0,2019-09-30 23:18,1
@KanNmLb,,帽子！比任何发型都好看 实用！,0,2019-09-30 23:18,1
@_药博宇,,@莫思莫思莫思廖,0,2019-09-30 23:18,1
@长岛冰茶木有茶-,,@七月小刘鸭-,0,2019-09-30 23:16,1
@原来是大王吖,,可是我看了一遍，这几个人里也没有秃头的啊,0,2019-09-30 23:16,1
@一只发财OwO,,@不合作方式yu,0,2019-09-30 23:13,1
@雪糕尾巴,,没脸啊,0,2019-09-30 23:13,1
@奶困甜柚,,那啥,0,2019-09-30 23:12,1
@北极光Lucky,,我都秃头了你以为我还有多的头发拿来剪刘海吗？,0,2019-09-30 23:11,1
@naoko遙,,1,0,2019-11-21 03:16,2
@D伯爵l,,发量多怎么办,0,2019-11-18 17:24,2
@Boombiuboombobo,,我没脱发！,0,2019-11-12 20:30,3
@十二万九千六百年后的我,,但是会显得头发更少唉,0,2019-10-03 11:24,3
@一汀烟雨杏花君,,看完之后的最大感想，是每种发型都要好好打理，才有蓬松感。我就是日系短发，但只有刚剪完那几天特别好，后面就变得贴头皮，也说不清是哪里不对，总之还是很秃头，忧伤,0,2019-10-03 10:30,2
@伐蕠,,5,0,2019-10-03 10:03,3
@杨念霏YengFaFa,,日系短发显脸小,0,2019-10-03 08:36,3
@大耳朵图图的忠实粉,,长的好看，连光头都好看，长的不好看，发量浓密也白搭，只能被说是梅超风，一个发量浓密(但现在发量不浓密) ，但长的不好看的人，而且被说像梅超风的人的自白,0,2019-10-02 20:38,3
@naoko遙,,1,0,2019-11-21 03:16,2
@D伯爵l,,发量多怎么办,0,2019-11-18 17:24,2
@Boombiuboombobo,,我没脱发！,0,2019-11-12 20:30,3
@十二万九千六百年后的我,,但是会显得头发更少唉,0,2019-10-03 11:24,3
@一汀烟雨杏花君,,看完之后的最大感想，是每种发型都要好好打理，才有蓬松感。我就是日系短发，但只有刚剪完那几天特别好，后面就变得贴头皮，也说不清是哪里不对，总之还是很秃头，忧伤,0,2019-10-03 10:30,2
@伐蕠,,5,0,2019-10-03 10:03,3
@杨念霏YengFaFa,,日系短发显脸小,0,2019-10-03 08:36,3
@大耳朵图图的忠实粉,,长的好看，连光头都好看，长的不好看，发量浓密也白搭，只能被说是梅超风，一个发量浓密(但现在发量不浓密) ，但长的不好看的人，而且被说像梅超风的人的自白,0,2019-10-02 20:38,3
@呆孬傻愚的小阔耐,,6！绝了！,0,2019-10-02 20:26,2
