User,Reter,Comment,Votes,Time,Count
@Echovvx,,,0,2019-10-03 13:27,1
@宝藏女孩依啊,,柯南五十无视法,0,2019-09-30 21:01,1
@冷壹,,这就是柯学,1,2019-09-30 19:12,1
@楠淅Nancooy-,,万能的夏威夷哈哈哈哈哈,0,2019-09-30 12:57,1
@簇浪满河星,,,0,2019-09-30 12:53,1
@无心无虑无忧,,隐身术,0,2019-09-30 12:44,1
@阿柴柴柴煲了粥,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-30 12:24,1
@朗姆酒-,,只有园子只有园子,0,2019-09-30 12:19,1
@小王小记,,哈哈哈哈哈哈哈哈哈我笑死了 太沙雕了,0,2019-09-30 12:15,1
@云娘不瘦10斤不改名,,夏威夷学的隐身术,0,2019-09-30 12:13,1
@森绘梨减,,哈哈哈哈哈哈   这集我前两天刚重温，笑死我了,0,2019-09-30 12:09,1
@婉怡wywy,,走进柯学,1,2019-09-30 13:36,1
@虚妄sham,,啊咧 咧咧 咧咧  啊咧 咧咧 咧咧 好奇怪呀 没有办法就是这么强大,1,2019-09-30 12:23,1
@凉陌07q,,光明正大,0,2019-11-09 06:37,3
@白亦77955,,太厉害了,0,2019-10-28 13:25,4
@机智阿栩爱学习168,,其他人也是傻,0,2019-10-13 20:33,2
@雪如絮雨如丝,,,0,2019-10-13 11:18,2
@阿咧咧嘎,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！,0,2019-10-01 23:22,1
@YFGLH,,别问 问就是柯学,1,2019-10-01 13:50,1
@柯南侯2464,,BGM差评！你币没了！！！啊嘞嘞这是微博啊,0,2019-10-01 00:25,1
@y矛盾的普遍性,,会隐身的柯南，神奇的夏威夷,1,2019-09-30 23:39,2
@y矛盾的普遍性,,哈哈哈哈,0,2019-09-30 23:39,2
@斋斋要冬眠啦,,哈哈哈哈哈,0,2019-09-30 23:21,2
@斋斋要冬眠啦,,44441,0,2019-09-30 23:20,2
@朕真MAN,,夏威夷，一个神奇的地方!,1,2019-09-30 22:55,1
@有一天看到了星海,,强大,0,2019-09-30 22:38,1
@暮云南烟r,,柯学。,2,2019-09-30 18:56,1
@黄莺扑蝶iu,,隐身术,1,2019-09-30 18:11,1
@这昵称绝对可用,,哈哈哈,0,2019-09-30 18:07,1
@葵葵是火星球长,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,1,2019-09-30 15:06,1
@戴帽子的小青蛙啊,,哈哈哈哈,0,2019-09-30 15:06,1
@Popo蓓,,又灯下黑咯,0,2019-09-30 15:01,2
@赞氏_缘suanlim,,哈哈哈这个真的实力搞笑 上次刚好也是看到这一集,0,2019-09-30 13:47,1
@赵静安的小邢欢,,只要我在影子中，你就看不到我,0,2019-09-30 13:45,1
@基德的单片眼镜i,,哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-30 13:41,1
@书仙有云陈独皮,,,0,2019-09-30 13:33,1
@空山竹语27,,hhhhh真相只有柯学!,0,2019-09-30 13:27,1
@毕竟我是小仙女额,,您的好友柯南在线隐身,0,2019-09-30 13:24,1
@哥斯达黎加的女人,,没办法 柯南是主角嘛,0,2019-09-30 13:24,1
@紫杉夕影,,哈哈哈哈哈,0,2019-09-30 13:21,1
@一笑莞尔201610,,隐身术,0,2019-09-30 13:20,1
@夕鸢缨,,要知道柯学≠科学,0,2019-09-30 13:18,1
@NPC浪子,,隐藏技能，变色龙,0,2019-09-30 13:05,1
@缘Daisy,,后来当面推其他人不也看不到么,0,2019-09-30 13:04,1
@于忘昔,,啦啦啦啦啦，啦啦啦啦啦～真的可以唱起来,0,2019-09-30 12:52,1
@你要吃香菜吗_,,哈哈哈哈哈哈 笑死了,0,2019-09-30 12:32,1
@北笙酒朽,,我说你看不见你就说看不见,0,2019-09-30 12:32,2
@北笙酒朽,,哈哈哈哈哈哈,0,2019-09-30 12:31,2
@馬天宇的萌宠马皮鱼,,咱们能看见是咱们的视角，动漫里的人高，当然就看不到凳子下面的柯南喽！,0,2019-09-30 12:29,1
@五爹的jp,,,0,2019-09-30 12:25,1
@新兰1010101010101010,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈小心阿笠博士造个隐身衣,0,2019-09-30 12:22,1
@江户川柯南后援会,,今天武汉蜗壳居然没有排片，真的是，哎,0,2019-09-30 12:22,1
@1412-醉东风,,柯学,1,2019-09-30 12:19,1
@云淡风轻一二三,,在夏威夷学的隐身,0,2019-09-30 12:07,1
@buzhidaojiaoshenme7,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-30 12:03,1
@工藤煜,,万能夏威夷,0,2019-09-30 12:03,1
@鵼白,,图一往下看的眼神已经出卖了好不,0,2019-09-30 19:57,1
@铁锅一糊,,,0,2019-09-30 16:55,2
@SYX-苏曦轩,,我笑得格外猖狂,1,2019-09-30 15:56,1
@待到山花烂漫shi,,看这个，周围人一定是瞎了,1,2019-09-30 15:31,1
@修修羊,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-30 14:21,1
@hiahia丹爷,,哈哈哈哈哈,0,2019-09-30 13:56,1
@LF·凛,,,0,2019-10-04 11:37,1
@落向大地的鱼,,哈哈哈哈哈,0,2019-10-02 07:15,1
@閑魚某条,,太强了,0,2019-10-01 23:29,1
@蓝色大海7777777,,哈哈哈,0,2019-09-30 21:01,1
@沢川赤桃,,土遁,0,2019-09-30 20:09,1
@禎禎yazhen,,,0,2019-09-30 19:07,1
@陈冠翩翩,,好可爱,0,2019-09-30 16:30,1
@起落归尘,,众所周知，柯南，在破案的时候，是透明的,2,2019-09-30 16:29,1
@净翻白眼,,所以不喜欢看柯南,0,2019-09-30 15:53,1
@yuswhite,,一个小孩十年了也没长高所以其他的我也就不奇怪了。,0,2019-09-30 15:34,1
@猫咪排排坐,,一年级，还没个一米高，头在小兰膝盖那里，可能刚出生的婴儿是这样的吧,0,2019-09-30 15:30,1
@小蜻蜓可以啊,,主角光环,0,2019-09-30 15:28,1
@石头河198811,,正常看见躲下面会把他拉出来训一顿:死小孩，地上不脏啊,0,2019-09-30 15:28,1
@唧唧喳喳玺子哥odd,,lālǎlālala,0,2019-09-30 15:25,1
@哝咬唔啥咧,,不看柯南一部分原因就是这个，感觉把观众的智商按在地上摩擦,0,2019-09-30 15:25,1
@我是锦鲤鱼精呀,,那女的坐着不会倒的嘛?,0,2019-09-30 15:24,1
@西雅图的天空v,,其实这个好假，椅子下面又没东西遮住，明眼就能看得到了,0,2019-09-30 15:24,1
@有木有哪个名字可以用,,,0,2019-09-30 15:23,1
@阿菲的膨香酥,,@我的命里缺只猫,0,2019-09-30 15:23,1
@可爱又富又长生不老,,哈哈哈哈每次都挑战我的智商,0,2019-09-30 15:22,1
@沛妈的记事录,,@啊岱_,0,2019-09-30 15:21,1
@_是惠惠不是费费啊,,哈哈哈哈哈哈哈,0,2019-09-30 15:21,1
@没办法昵称不可为空,,转发微博,0,2019-09-30 15:21,1
@姐是你初恋,,哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-30 15:21,1
@浓雾-迷茫DE,,这是哪集啊,0,2019-09-30 14:23,1
@贝尔摩得V,,。。。,1,2019-09-30 12:06,1
@-肥宅快乐仙女蜜,,众所周知 夏威夷是个神奇的地方,0,2019-09-30 12:04,1
@基德的老婆啊,,夏威夷挺厉害的，我也想去，据说柯南的本领都是在那学的,3,2019-10-04 01:23,1
@唯爱裤头小新一,,众所周知，夏威夷是个神奇的地方……,2,2019-09-30 19:55,1
@汽水感,,嗷嗷嗷银行抢劫那一集,0,2019-09-30 22:06,1
@暗夜精灵59809,,这是哪集,0,2019-09-30 20:29,1
@我想吃濑粉,,@兔美酱的眼神突然变得犀利起来了 @瓦扣酱,0,2019-09-30 19:42,1
@遇仙雨落凡尘,,这很柯学！,3,2019-09-30 17:39,1
@天王寺长颈鹿,,@菜菜zlzl,0,2019-09-30 15:59,1
@小番茄被我吃了,,@小蛋糕捏 哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-30 15:56,1
@YipSammi,,@Lai小敏敏,0,2019-09-30 15:55,1
@是废喵了,,@科比200212 惹,0,2019-09-30 15:52,1
@今天我养柯基了吗,,@咸鱼抖抖抖盐,0,2019-09-30 15:40,1
@oluar,,@霸道小Boss,0,2019-09-30 15:30,1
@2hAn9wEnYu_,,@甄彧ViviLee,0,2019-09-30 15:24,1
@乌鱼饭的宝藏,,哈哈哈哈哈哈哈哈哈操无语了@半月湾艺术家,0,2019-09-30 13:29,2
@桃之夭夭是个正在变瘦的小胖纸,,@黑桃ace_oo,0,2019-09-30 13:26,1
@菠萝芒果球,,哇哇咔咔咔咔咔咔哈哈哈哈哈哈哈哈哈//@HibaraAi丶:走进柯学,0,2019-09-30 13:09,1
@白盐年糕,,我爸爸在夏威夷教我学了……@酌风之茗,0,2019-09-30 12:39,1
@莫原子悉,,我是不配,0,2019-09-30 12:10,1
@血染花鸡蛋,,@怒战紫菜汤,0,2019-09-30 12:08,1
@凉陌07q,,光明正大,0,2019-11-09 06:37,3
@白亦77955,,太厉害了,0,2019-10-28 13:25,4
@凉陌07q,,光明正大,0,2019-11-09 06:37,3
@白亦77955,,太厉害了,0,2019-10-28 13:25,4
@Kirsch-kid,,太可耐了哈哈哈,0,2019-10-22 18:42,2
@机智阿栩爱学习168,,其他人也是傻,0,2019-10-13 20:33,2
@雪如絮雨如丝,,,0,2019-10-13 11:18,2
