User,Reter,Comment,Votes,Time,Count
@浔梓雅Vivian,,因为工作 一个人过端午节，因为工作一个人过中秋节，因为工作怀孕5个月跟肚子里的宝宝过中秋节，现在及以后再也不会一个人过节了,0,2019-09-30 15:41,1
@天落满月,,有啊，感觉还挺自由的吧,0,2019-09-30 15:41,2
@不想胖呀,,emmm又不是第一次一个人过节了，有啥好感慨的,0,2019-09-30 15:39,1
@小罗快跑V,,@把你还是些娃娃 我觉得你有权利发言,0,2019-09-30 15:39,1
@肉头齁,,挺好,0,2019-09-30 15:38,1
@木由子不月半,,正在一一个人等待电影开场,0,2019-09-30 15:38,1
@lillian的莉莉安,,你们难道没有害怕放假的感觉？我真的一点都不想放假，深深的恐惧…,0,2019-09-30 15:33,1
@七六Yakamoz,,我想放假的时候有一个人能呼之即来挥之即去的,0,2019-09-30 15:33,1
@宠爱晴人,,确实是感觉好寂寞不善于交流感觉全世界就自己一个人了是不是得抑郁症了,0,2019-09-30 15:33,1
@甜甜超级甜甜甜,,并没有什么寂寞感，一个人在家或者逛街也挺好,0,2019-09-30 15:32,2
@jamjammiYB,,想出去但是又不想一个人出去,0,2019-09-30 15:32,1
@reluv-小月月,,所以我选择躺在床上,0,2019-09-30 15:32,1
@请我吃饭啊ddd,,我原本可以很快乐 是没钱害了我,0,2019-09-30 15:32,1
@爱rua毛球的双鱼,,怎么会一个人呢，跟同事们一起在办公室愉快度假呀,0,2019-09-30 15:31,1
@和和和和和小刀,,同样,0,2019-09-30 15:28,1
@芒果切碎加冰,,一个人回办公室上班的感觉就真的不太好受,0,2019-09-30 15:28,1
@么一安阿,,经常一个人呆在宿舍贼爽,0,2019-09-30 15:28,1
@BMLQQYS,,一个人包场看《我和我的祖国》也很爽,0,2019-09-30 15:27,1
@努力了就幸运,,一个人的狂欢，与孤单为伴,0,2019-09-30 15:27,2
@数据结构分析,,真的就是自己一个人确实是很无聊但是就是很自由,0,2019-09-30 15:10,2
@--猫不吃鱼,,自己一个人待着是我最喜欢的状态,0,2019-09-30 15:09,1
@乖乖的豆豆丫,,我现在陷入深深地纠结中,0,2019-09-30 15:07,1
@阿川与小桐,,不啊 我就超爱一个人呆着 呆多久都无所谓就是很爽,0,2019-09-30 15:06,1
@纳达尔的我,,过节不过节倒无所谓，放假就行，在家天天睡到自然醒，就很开心,0,2019-09-30 15:04,1
@别动我的鱼丸粗面,,感觉一个人过节也挺有意思的，自己想干嘛就干嘛呀！,0,2019-09-30 15:04,1
@鲤鱼今年会长高,,以前一个人在寝室喝酒跨年呢,0,2019-09-30 15:01,1
@半糖祝义牙,,假期想出门 奈何口袋没有钱,1,2019-09-30 15:00,1
@天天暴富日日暴富,,我们的心理很强大，什么都无所畏惧。,0,2019-09-30 14:59,1
@草莓芒果车厘子呀,,我的未来7天大概就是：睡到自然醒，玩手机，点个外卖，继续玩手机，刷朋友圈看到全世界旅游的朋友，点个赞评论一句：啊好羡慕我也想出去玩！继续玩手机……,0,2019-09-30 14:57,1
@从旁经过的你,,还是回家吧，回家多开心啊，多陪陪父母,0,2019-09-30 14:57,1
@喝红茶的羊羊昂,,哈哈哈人都是矛盾的呗！觉得落寞就找朋友耍啊,0,2019-09-30 14:57,1
@葡萄干和葡萄树,,各有各的好吧，不过一个人过节心情会很复杂,0,2019-09-30 14:56,2
@时间都喂给了谁,,一个人过节没有过，要不在学校有室友，不然就回家,0,2019-09-30 14:55,1
@看风起苍岚,,过节不过节吧，感觉热闹都是别人的，我更喜欢自己一个人安安静静的,0,2019-09-30 14:55,1
@玛尼玛尼玛尼哄哄,,还没有过 从小到大要么和家人在一起 就算不过也是和同学在一块,0,2019-09-30 14:53,1
@鰻魚囧囧,,除夕夜一个人吃过肯德基 和爸爸说我在妈妈那过 和妈妈说我在爸爸那过 并没有不开心 我只是喜欢一个人,0,2019-09-30 15:33,1
@dracarysD,,考研党表示没有假期,0,2019-09-30 15:29,1
@Puzzled-Engineer,,自己一个人不悲不喜，但要是有人在旁边:哟，你哪也不去啊，太惨了吧~这样一番操作下来，就会变得难受了,0,2019-09-30 21:00,3
@时间把姜熬成糖-Sue,,感觉自己一个人也很得劲啊,0,2019-09-30 15:50,1
@Explorer杨升,,一个人在寝室  召唤师峡谷 王者峡谷 刺激战场 球球 飞车 微博 支付宝 饿了么 微信 qq网易云音乐 床 牙刷牙膏 毛巾 卫生间 拖鞋 想不出其他的了,1,2019-09-30 15:44,1
@关梦什,,宿舍八个人四个人回家了三个人找对象去了，留我一单身狗在寝室瑟瑟发抖，默默拿出了马原做思维导图,0,2019-09-30 15:43,1
@暖风迟日沃,,不行，鄙人就喜欢热闹，害怕寂寞。所以回家是肯定的，是不可能不回家的,0,2019-09-30 15:39,1
@乌拉拉小提情,,法考的人 不配拥有假期 让我学霸附体吧,0,2019-09-30 15:37,1
@哎呦仙女下凡啦,,@陈年往事3032955456,0,2019-09-30 15:33,1
@我突然想给自己跪下,,我有一年元旦一个人，点了麦当劳。外卖哥哥是兼职的帅气男孩，我见色起意想跟他聊聊就问他怎么今天还送外卖？他特霸气的回那你不也一个人叫外卖？？？？？？？？？？,0,2019-09-30 15:31,1
@象厂咕噜球,,上学的时候和朋友一起过，现在上班了就回家和家人一起,0,2019-09-30 15:29,3
@小飞龙会吐火,,一个人也挺好的啊，没啥可落寞的了，除非是过年的时候，那时候自己一个人可能会感到失落，其他时候没事，哈哈,0,2019-09-30 15:10,1
@某一颗哦,,我没有自已一个人过过节，因为一放假我就回家，自己都没有待在学校过,0,2019-09-30 15:08,1
@我还没有吃饭所以没有名字,,我就是在家里看孩子，和孩子去游乐园挺好的,0,2019-09-30 15:06,1
@我爱吃泡椒哦,,一个人过节我感觉很好啊，无拘无束的自己想干嘛就干嘛，可自由,0,2019-09-30 15:06,1
@海棠old,,干嘛要一个人过节可怜巴巴的，放假了肯定要和家人团聚,0,2019-09-30 15:06,1
@醉奶忽,,我也觉得挺爽的，除了有点无聊,0,2019-09-30 15:06,2
@冰冰冰冰雹哦,,一个人过节 真的是超孤单的，特别是到了傍晚的时候那种失落感反正很不好受,1,2019-09-30 15:04,1
@yanmingmingming挺,,深深记得五一一个人的感受,0,2019-09-30 15:04,1
@我爱我家我妈,,心情这东西不好琢磨，有时候一个人会觉得有点儿落寞。,0,2019-09-30 15:02,1
@甜甜的生活我喜欢,,我可能算是有点宅吧，比较喜欢一个人待着不觉得寂寞。,0,2019-09-30 15:01,1
@他姐不是东西,,和你心情差不多，一个人待着觉得也挺爽。,0,2019-09-30 15:00,1
@marry俏丽,,我们也可以自己出去玩呐，管他们呢。,0,2019-09-30 15:00,1
@马丁内斯的你,,过节狂欢是他们的，我是一个人的独，过节的我就拒绝外出，拒绝刷朋友圈,0,2019-09-30 15:00,1
@喜欢冰淇淋的土土,,我这个人最怕孤独了，忍受不了孤独,0,2019-09-30 14:58,1
@武亚聪眉妍聪,,一般都是假期睡觉，睡醒美团，吃完继续睡,0,2019-09-30 14:58,1
@珍妮达芬奇,,一个人出去旅游的时候是最爽的，自由就是方向,0,2019-09-30 14:57,1
@西奥的斯,,一个人过节的时候我会选择宅在家里，连吃饭都要订外卖,0,2019-09-30 14:57,1
@小地瓜和小番茄,,一个人简直是爽翻天 没试过的朋友一定要自己过一次 外卖 手机 电影。,0,2019-09-30 14:56,1
@乌龙玛奇朵三分甜波霸,,我就是的，一看到别人成群结队自己一个人就想哭,0,2019-09-30 14:56,1
@马承全俊钧中,,可是放假一出去就人挤人，在家就孤孤单单，难搞哦,0,2019-09-30 14:55,1
@半城瑶光半城风月,,热闹都是别人的，我就我自己一个人,0,2019-09-30 14:55,1
@夏日橙橙的小丸子,,感觉挺好的，自己想干嘛就干嘛，不用统一意见 评论配图,0,2019-09-30 14:55,1
@隔壁大爷家的孩子,,玩着玩着假期就过完了，哈哈，不过一个人还是会孤独的,0,2019-09-30 14:55,1
@想要一只咔酱,,我跟你讲，什么都没有我的美食重要。,0,2019-09-30 14:54,1
@甜甜幸福窝,,放假了就应该和朋友们一起聚一聚，出去玩玩放飞心情！,0,2019-09-30 14:54,1
@橘子少女梦,,没有自己过，都是跟室友,1,2019-09-30 14:54,1
@斑虎小叮当,,其实有时候一个人出去晃荡也挺好的，很随性,0,2019-09-30 14:54,1
@怪力少女鸭鸭鸭,,我也有些纠结，不出去又想出去，出去了又想待着,1,2019-09-30 14:53,1
@我最萌最可爱,,我感觉我的心情和你是一模一样的。,0,2019-09-30 14:53,1
@糖瑶困困,,一个人过节，想吃就吃，想睡就睡不好吗？,0,2019-09-30 14:52,1
@朱琦凝伊寒,,我很多时候上班累了，过节放假我就只想在家好好歇着,1,2019-09-30 14:52,1
@哦惹我所以,,只有一次是过年一个人过。嗯吃饭吧，没有外卖。然后如果去饭店的话，只有那些大饭店，你吃的大饭店之后所有人都是一大桌子一大桌子的 ，嗯，根本就没有那种小饭桌，然后怪可怜的。,0,2019-09-30 14:52,1
@让风停在树梢,,我感觉其实一个人呆着玩玩电脑，听听音乐也挺爽的！,0,2019-09-30 14:52,1
@爱史迪仔的猪,,感觉自己一个人过节好孤独的，特别难受的,0,2019-09-30 14:52,1
@暗恋橘生淮南洛枳,,一个人过节真的挺孤独的，没有人说话，冷清,1,2019-09-30 14:52,1
@三斤奶油,,一个人出去过节，吃个饭去上厕所都怕被收餐具,1,2019-09-30 14:51,1
@且矮,,不失落! 我要回家待到收假!! 不出门,1,2019-09-30 14:50,1
@我点错了啊,,一个人超爽啊！！！,1,2019-09-30 14:47,1
@用心去做每一件事的Lisa,,爽啊,0,2019-11-21 17:30,4
@獨踄3177,,喜欢独处   感觉自由  自己吃饭  自己逛超市  自己溜达  ,0,2019-10-03 03:36,2
@鸿起枋榆,,我昨天10月1号一个人在宿舍过生日。因为没有买到票,0,2019-10-02 10:22,2
@麦辣鸡翅猫大王,,就很烦,0,2019-10-01 09:27,2
@肥美的柚子,,一个人在寝室的话不要太爽哦 整个江山都是朕的,0,2019-10-01 00:31,2
@云朵落在水里面,,所以我回家了,0,2019-09-30 21:19,2
@Puzzled-Engineer,,自己一个人不悲不喜，但要是有人在旁边:哟，你哪也不去啊，太惨了吧~这样一番操作下来，就会变得难受了,0,2019-09-30 21:00,3
@用心去做每一件事的Lisa,,爽啊,0,2019-11-21 17:30,4
@獨踄3177,,喜欢独处   感觉自由  自己吃饭  自己逛超市  自己溜达  ,0,2019-10-03 03:36,2
@鸿起枋榆,,我昨天10月1号一个人在宿舍过生日。因为没有买到票,0,2019-10-02 10:22,2
@麦辣鸡翅猫大王,,就很烦,0,2019-10-01 09:27,2
@肥美的柚子,,一个人在寝室的话不要太爽哦 整个江山都是朕的,0,2019-10-01 00:31,2
@云朵落在水里面,,所以我回家了,0,2019-09-30 21:19,2
@Puzzled-Engineer,,自己一个人不悲不喜，但要是有人在旁边:哟，你哪也不去啊，太惨了吧~这样一番操作下来，就会变得难受了,0,2019-09-30 21:00,3
@咸蛋黄骑士,,我很享受一个人的感觉，放假同学约我出去玩我基本上会假装有事推脱掉。我有个室友就老是用嘲讽的口气说，你都没有社交，又是你一个人呆在寝室,0,2019-09-30 19:46,1
@Lucylan-,,以前会觉得一个人待着太孤独了 后来试过也就没啥 有网一切都好说,0,2019-09-30 18:46,2
@Clown橘子汽水,,加班啊 还有钱呢,0,2019-09-30 18:27,1
