User,Reter,Comment,Votes,Time,Count
@为什么我还是帅哥,,哈哈哈，在主席面前变成乖乖仔，“他问一句，我答一句”。祝您永远健康,4,2019-09-29 15:43,2
@大宝贝虾头仔仔,,,4,2019-09-29 15:07,2
@张博文Inch,,,4,2019-09-29 15:35,2
@蔡见骏jensen,,当之无愧的“稻神”,2,2019-09-29 15:13,2
@李同學乎,,这么大岁数还要继续奋斗，我辈岂能怠慢。,5,2019-09-29 15:21,2
@小五的故事199305,,致敬,2,2019-09-29 16:03,4
@冥王星丙丙,,致敬国之栋梁！,3,2019-09-29 16:00,2
@朱槿开,,“不能答多了”（内心OS:我得稍微低调点答）,6,2019-09-29 15:57,2
@我是老香瓜,,爷爷年纪这么大了，依然再说”继续努力 继续奋斗“,4,2019-09-29 15:13,2
@菩提树下一只高,,最感人的那句是“还要努力“… 我这个当下年轻人真的惭愧…,5,2019-09-29 17:32,3
@西湖丧气叽吃饭第一名,,致敬,2,2019-09-29 15:46,2
@御海联盟,,一位耄耋之年的老人，仍在为中国和人类的粮食安全做科研奋斗，我们还有什么理由不努力呢？！致敬袁老，至高荣誉，当之无愧！！,1,2019-09-30 07:24,2
@我真胖呀,,祝愿袁老爷爷健康长寿！！！,1,2019-09-29 18:15,2
@战哥看我一眼,,希望袁老爷爷健康长寿，致敬,3,2019-09-29 16:09,2
@碍人1973976119,,这个我必须点赞，毕竟吃人家大米了,2,2019-09-29 15:48,2
@我会有猫嘚,,致敬,1,2019-09-29 15:47,2
@嚯嚯嚯小样,,这才是该有的微博热搜,2,2019-09-29 15:45,2
@蓝海馨菲,,致敬袁老，感谢为中国做出的伟大贡献,1,2019-09-29 15:43,2
@whrch,,袁老好可爱,1,2019-09-29 15:38,2
@今生悔来生愿,,祝愿爷爷寿比南山，福如东海,2,2019-09-29 15:16,2
@洋文永恒,,袁爷爷好可爱啊,1,2019-09-29 15:11,2
@Progress_AK,,向袁老致敬,1,2019-09-29 15:11,2
@阳阳请爱我吧,,袁爷爷好可爱，国之耆宿，天下无双！,1,2019-09-29 15:11,2
@都多大了还平地摔跤,,爷爷真的是我的偶像 解民生之多艰,2,2019-09-29 15:09,2
@湊崎紗撩金傻柴,,当代之神农,1,2019-09-29 15:09,2
@润顺清柔,,时代楷模,2,2019-09-29 15:08,2
@唐印的小公举,,致敬,1,2019-09-29 15:07,2
@学a乐在其中,,致敬袁老爷子！,1,2019-09-29 15:31,2
@Hi--llyy,,可爱的袁爷爷，要一直健健康康！,0,2019-09-29 15:13,2
@大钱包包包,,愿袁老健康长寿！！,2,2019-09-29 15:10,2
@某个迷你胖,,祝老爷爷长命百岁！！身体健康！,1,2019-09-29 15:09,2
@居居宝贝2019,,致敬有杂交水稻之父的袁爷爷,1,2019-09-29 15:47,2
@小杨小杨聪明善良,,祝您长命百岁,1,2019-09-29 15:47,2
@豫州北飞燕,,当代神农,1,2019-09-29 15:47,4
@Mr_凡先生的姜小姐,,最可爱的人,1,2019-09-29 15:47,2
@陶雅-中国古陶网,,老爷子说还要继续努力奋斗。感动，致敬,1,2019-09-29 15:47,2
@莫名其妙gd,,哈哈哈，好可爱的老爷爷,1,2019-09-29 15:47,2
@豫州北飞燕,,袁爷爷长命200岁,0,2019-09-29 15:46,4
@miss黑b,,致敬我们大家袁隆平爷爷，感谢您为我们伟大的祖国作出的贡献。,1,2019-09-29 15:46,2
@yestoday236,,愿袁爷爷幸福快乐十辈子,0,2019-09-29 15:46,2
@线头公益,,致敬袁老,1,2019-09-29 15:46,2
@毛毛略略有些小紧张,,太可爱了,1,2019-09-29 15:46,2
@啊飘欧巴-,,好可爱,2,2019-09-29 15:45,2
@绷绷酱,,向袁老致敬！！！,1,2019-10-01 00:47,2
@自带汉子属性的妹子,,袁隆平爷爷身体要一直健康啊,1,2019-09-30 01:02,2
@给千禧的千玺Jackson,,祝袁爷爷健康长寿！,1,2019-09-30 00:01,2
@墨染芳华6688,,可敬可爱！,1,2019-09-29 23:31,2
@泳泉201703,,袁老，可爱的老人。,1,2019-09-29 23:21,2
@zq乐逍遥2012,,向袁爷爷致敬！祝袁爷爷健康长寿！,1,2019-09-29 19:40,2
@王锦201601,,可爱的爷爷,1,2019-09-29 17:43,2
@fybaby09,,向袁老先生致敬,1,2019-09-29 16:18,2
@每天只掉一根发,,致敬,1,2019-09-29 16:16,2
@Emily哎呦是你啊,,敬佩,1,2019-09-29 16:09,2
@花开盛世hua,,致敬袁老,1,2019-09-29 16:09,2
@麻辣猪猪儿乔治,,喜欢蔡徐坤的麻瓜们，可能袁老爷爷让你们吃太饱了,2,2019-09-29 16:09,2
@君知心雨意,,爷爷最棒,1,2019-09-29 16:08,3
@吴阳格YG_WU,,袁老爷爷还要继续努力奋斗 你还有什么可以松懈的[加油][加油],1,2019-09-29 16:03,2
@羽羽的救赎_569,,是我們家可愛的袁老沒跑了，祝安康長壽!,1,2019-09-29 16:01,2
@褶子璨,,袁爷爷太优秀了！！！为他祈福！！！,1,2019-09-29 15:59,2
@风景早已都不在,,,1,2019-09-29 15:56,2
@一个好人的独白,,,1,2019-09-29 15:53,2
@妮佳198606,,祝愿袁隆平老师健康长寿，您在就是我们最大的财富。！,1,2019-09-29 15:51,2
@这个名字丝毫不有趣,,拯救的不仅仅是中国人啊，是人类!,1,2019-09-29 15:51,2
@三月的雨_63115,,元老就是为人民服务。,1,2019-09-29 15:47,2
@星星密语1991,,致敬,1,2019-09-29 15:46,2
@最后发现自己最爱的还是朱一龙,,看着看着就哭了，袁老一定要长命百岁身体健康啊,1,2019-09-29 15:46,2
@我需要改ID了,,最可爱可敬的老人,1,2019-09-29 15:40,2
@99步de转身,,袁老真的是很可爱了啊，哈哈哈，不能答多了,2,2019-09-29 15:34,2
@幻蓝之境,,袁老，新时代稻神！祝健康长寿！,1,2019-09-29 15:19,2
@归来仍是少年Sparks,,我想知道现在的水稻亩产量是多少？？？全国平均亩产量是多少？？？,1,2019-09-29 15:17,2
@去为去打打分,,祝健康长寿!,1,2019-09-29 15:10,2
@人间有味是清欢cycy,,致敬袁老！中国人的饭碗要掌握在自己的手中,1,2019-09-29 15:08,3
@哒宰布袋,,致敬！,1,2019-09-29 15:08,2
@努力努力再努力滴学习吖,,福寿安康，长命百岁,0,2019-09-29 16:29,2
@画手--小红姿,,祝爷爷身体一直健康，活到200岁！,2,2019-09-29 15:10,2
@王宁不宁,,国之栋梁,0,2019-10-13 18:17,6
@一笑倾城Sean,,共和国最值得敬佩的人之一！,0,2019-10-01 13:55,2
@念旧的亻王木木壬诶,,最可爱的爷爷,0,2019-10-01 13:22,2
@迪西我的小宇宙,,致敬袁老！,0,2019-10-01 09:37,2
@态度决定一切1974,,,0,2019-10-01 07:10,2
@Cindy糯米糍,,朴素，可爱的袁爷爷,0,2019-10-01 01:27,2
@阿西你好呀_,,感谢您,0,2019-10-01 00:14,2
@放山土狗子大人,,,0,2019-10-01 00:07,2
@垚焱大补,,愿老爷子身体安康！！,0,2019-09-30 23:26,2
@Rr神经兮兮,,一定要长米百岁  健康快乐,0,2019-09-30 23:20,2
@Im刘小茜,,爷爷真的太可爱了,0,2019-09-30 21:30,2
@大又又的又,,老人家长命百岁啊,0,2019-09-30 21:23,2
@上帝的宝贝_允恩,,,0,2019-09-30 19:17,4
@purple113,,我们还有啥理由不努力？！,0,2019-09-30 19:13,2
@我喜欢叫你李同学,,从一个九十多岁的老人口中说出“继续努力，继续奋斗”尤其地感动,2,2019-09-30 18:48,2
@梦的解说9806,,祝长命百岁,0,2019-09-30 17:59,2
@辛禾辛禾,,老爷子真的很可爱了,0,2019-09-30 16:45,2
@你说月暖如梵音,,#袁隆平正向1200公斤亩产冲刺# 袁老爷子，您要身体健康，福如东海，寿比南山喔,0,2019-09-30 16:33,2
@mo墨卡--眼有星辰心有光,,实事求是，在求快求稳的现实中，是不能丢失的品质！#我助祖国上热搜#,0,2019-09-30 16:15,4
@辰颐物语V熙汐妈,,喜欢和蔼朴素的袁爷爷，是我们中国农业的史上的骄傲，愿健康长寿,0,2019-09-30 14:59,2
@湛sh,,对人民是有公德的，你记住,0,2019-09-30 13:55,2
@江江爱啃猪蹄子,,可爱的爷爷,0,2019-09-30 13:52,3
@一支烟火,,致敬！最可爱的袁老,0,2019-09-30 13:36,2
@爱着榴莲的猫大白,,致敬！袁爷爷真的太厉害了,0,2019-09-30 13:27,2
@炸着毛晒太阳de小狮子,,转发微博,0,2019-09-30 13:07,2
@樱桃小丸子20ww,,,0,2019-09-30 11:35,2
@踩着人字拖爬山来,,祝福袁爷爷健康长寿！,0,2019-09-30 11:04,2
@小楼昨夜净东风,,爷爷，长寿,0,2019-09-30 10:50,2
@Messi10Gong,,袁老长命百岁身体健康,0,2019-09-30 10:15,2
@颀卿卿-懶懶存钱准备抢票的16年,,祝健康长寿  特别特别长寿的那种！！,0,2019-09-30 09:46,2
@卓君燕迷,,11,0,2019-09-30 09:31,2
@袁小帅会弹筝_Ly,,荣耀,0,2019-09-30 09:05,2
@袁者之,,袁隆平正向1200公斤亩产冲刺,0,2019-09-30 08:48,2
@校园拖车,,杂交水稻袁隆平贡献不是最大的，但是却是宣传最多的。因为需要,0,2019-09-30 07:52,2
@北京牙医_jade,,谢谢您。,0,2019-09-30 07:00,2
@好运的阳Fu,,赞,0,2019-09-30 06:25,3
@绑个揪揪好乘凉,,袁爷爷真可爱！您一定要健康长寿！,0,2019-09-30 04:43,2
@褚念,,,0,2019-09-30 02:20,2
@老逗老逗_,,可爱的人儿,0,2019-09-30 00:41,2
@EunHyuk_Mino,,,0,2019-09-30 00:26,4
@若绯101,,,0,2019-09-30 00:18,2
@姚子yusuf,,90岁头发比很多90后都多,0,2019-09-30 00:06,2
@不配慢歌,,向您致敬,0,2019-09-29 23:55,2
@我的宝贝喵,,可爱的老人，致敬！,0,2019-09-29 23:37,2
@华兰敏雨,,致敬袁爷爷,0,2019-09-29 23:35,3
@ba拉拉世界第一,,致敬,0,2019-09-29 23:11,2
@月亮大人的小小小太阳,,可爱的爷爷,0,2019-09-29 23:10,2
@liuxingyugj,,好可爱！,0,2019-09-29 22:43,2
@时生Serein,,爷爷加油冲鸭！！！！！！！！！！！1,0,2019-09-29 22:06,2
@ujo_fanfan,,,0,2019-09-29 21:52,2
@荼锦理想,,没有不努力前行的理由！,0,2019-09-29 21:44,2
@十一年真的够了,,袁爷爷一定要长命百岁身体一直健康下去呀,0,2019-09-29 21:33,2
@圭一垚,,啊啊啊啊啊袁爷爷，希望您长命百岁，福寿安康！！,0,2019-09-29 21:03,2
@呆萌喵1128,,,0,2019-09-29 20:59,2
@卞子抱璞垂泪珠-,,感恩,0,2019-09-29 20:59,2
@居居的恒星,,给袁隆平爷爷点赞,0,2019-09-29 20:49,2
@英语英语ing,,棒棒,0,2019-09-29 20:42,2
@红魔Oldtrafford2013,,转发微博,0,2019-09-29 20:40,2
@Smileine,,辛苦袁爷爷啦，致敬！！！,0,2019-09-29 20:27,2
@一马平川,,袁老爷子长寿,0,2019-09-29 20:15,2
@Ady周,,致敬袁老！,0,2019-09-29 20:14,2
@怎么爱你都不够L,,可敬又可爱的老人！,0,2019-09-29 20:08,2
@Ruth-魚兒,,#袁隆平正向1200公斤亩产冲刺# 袁爷爷真的很伟大，中国十几亿人口，如果没有您，没有那么容易养活。辛苦了~#只有袁隆平爷爷可以说我胖#,0,2019-09-29 19:38,2
@CindyH624520,,,0,2019-09-29 19:35,2
@Galaxy_LilyX,,#只有袁隆平爷爷可以说我胖# 托您的福 我确实吃了太多大米了,0,2019-09-29 19:07,2
@Xback-lohas,,可爱的老人家 要健康快乐长寿哦,0,2019-09-29 19:00,2
@第二十二年单身,,袁老爷爷真可爱，祝您健康长寿,0,2019-09-29 18:53,2
@電気_,,这是贴那么近拍的 还是  缩这么近？,0,2019-09-29 18:53,2
@我是好人嘻1103,,哈哈哈哈哈 好可爱 ,0,2019-09-29 18:40,2
@烦二傻,,没错～//@医美敷尔佳-:只有袁老爷子可以说我胖，因为我吃他家大米了,0,2019-09-29 18:34,4
@烦二傻,,确实,0,2019-09-29 18:33,4
@眸意君,,,0,2019-09-29 17:58,2
@邵虎,,90岁的老爷子还要继续努力，继续奋斗，我们年轻人还有什么资格不努力，不奋斗,0,2019-09-29 17:28,2
@minoz_馨尹,,致敬,0,2019-09-29 17:23,2
@末小栀,,谢谢您,0,2019-09-29 17:21,2
@LPcc钟酥酥,,还要继续努力，还要继续奋斗,0,2019-09-29 17:20,2
@找寻野兽,,袁爷爷一定要长命百岁呀,0,2019-09-29 17:20,2
@幸而有生之年,,袁爷爷,0,2019-09-29 16:57,2
@大概能吃是福吧Xr,,致敬,0,2019-09-29 16:53,2
@广西农业信息网,,#袁隆平正向1200公斤亩产冲刺# 接受采访，袁老说：“不能答多了啊！” 可爱的老人~ 网友：这个世界上，#只有袁隆平爷爷可以说我胖#,0,2019-09-29 16:51,2
@有夢不難-七分糖,,辛苦了,0,2019-09-29 16:50,2
@peppapiiii,,,0,2019-09-29 16:50,2
@可爱的猪猪ck,,吃你的大米了。感谢,0,2019-09-29 16:50,2
@我不是喔伊细,,祝可爱的爷爷健康长寿,0,2019-09-29 16:47,2
@夏琼要崩溃死,,啊啊啊啊啊啊啊！好可爱的袁爷爷！致敬！,0,2019-09-29 16:47,2
@夜礼服假面ME,,我胖的原因找到了！,0,2019-09-29 16:46,2
@我是水瓶座00,,最可爱的人，致敬！,0,2019-09-29 16:43,2
@LittleChelsea-,,袁老爷子真的很可爱又努力又低调一老爷爷,0,2019-09-29 16:39,2
@关关居揪yj,,一生都在为国家为人民默默付出着,0,2019-09-29 16:24,2
@小肥羊Biu,,可爱的袁老,0,2019-09-29 16:23,2
@唔喺酌七七,,感谢您,0,2019-09-29 16:22,2
@音符飘起来,,健康长寿,0,2019-09-29 16:22,2
@优乐医护TT老师,,为中国有这样的爷爷感到自豪,0,2019-09-29 16:21,2
@琅琊榜首张大仙,,转发微博,0,2019-09-29 16:20,2
@Mr_颜公子,,最重要的就是信任，来为你打call,0,2019-09-29 16:20,3
@旭旭TIME,,致敬,0,2019-09-29 16:19,2
@狮狮兔兔鱼鱼,,爷爷您要身体健康,0,2019-09-29 16:17,2
@大海与船,,,0,2019-09-29 16:17,2
@李许周白夫人,,致敬,0,2019-09-29 16:15,3
@孤独时代的烟雨,,祝袁老爷爷健康长寿,0,2019-09-29 16:15,2
@绝缘体QYY,,//@罐头小厨: 只有袁爷爷可以说我们胖，因为我们吃他大米了,0,2019-09-29 16:14,2
@今天发工资了Ma-,,,0,2019-09-29 16:14,2
@酒窝Ys,,袁爷爷好可爱 祝您健康长寿,0,2019-09-29 16:10,2
@倚楼听居,,致敬,0,2019-09-29 16:09,2
@知希__,,爷爷辛苦啦,1,2019-09-29 16:02,2
@_赵囍慶,,袁爷爷向您致敬,0,2019-09-29 16:02,2
@乐在星城,,袁嗲嗲好可爱，哈哈！,0,2019-09-29 16:01,2
@Dasiy木木壹_,,,0,2019-09-29 16:01,3
@王彭友,,致敬,0,2019-09-29 15:59,2
@咯米屯Lomituns_x,,好可爱的爷爷,0,2019-09-29 15:59,2
@LuckyVicky_小龙女,,继续努力 继续奋斗！,0,2019-09-29 15:58,2
@小居惰惰,,致敬袁佬,0,2019-09-29 15:58,3
@小敏子w,,好可爱的爷爷,0,2019-09-29 15:57,2
@吃羊的虎,,致敬袁老！,0,2019-09-29 15:55,2
@昃个小菇凉,,袁老好可爱,0,2019-09-29 15:55,2
@无聊时候找我借月亮,,不知咋回事看得我热泪盈眶,0,2019-09-29 15:54,2
@你可以喊我眼镜儿,,哈哈哈哈不能答多了，好可爱,0,2019-09-29 15:54,2
@一个渣渣的自我救赎yeah,,老爷子好可爱,0,2019-09-29 15:53,2
@爱困猫咪,,老爷子，一定要健康长寿的见证我们民族伟大复兴的盛世！,1,2019-09-29 15:53,2
@桃花山上善仙,,老人的观念真的是年轻的时候就建立的。这么多年了，取得了这么多成就，造福了那么多人，还是依然这样淳朴、可爱。,1,2019-09-29 15:51,2
@小吃货美少女壮士,,,0,2019-09-29 15:51,2
@乡下好人,,了不起,0,2019-09-29 15:51,2
@DO巫巫,,希望袁老身体健康,1,2019-09-29 15:49,2
@大娘水饺有点咸,,都是大实话,0,2019-09-29 15:48,2
@云小易易易,,好可爱的老爷爷，致敬！,0,2019-09-29 15:47,2
@久玖的橘,,,0,2019-09-29 15:46,2
@蓝羽幽,,感谢袁老！,0,2019-09-29 15:45,2
@挣钱挣钱追努力_我在,,,0,2019-09-29 15:44,2
@一粒胡椒-xixi,,袁老太牛了,0,2019-09-29 15:43,2
@我是妈妈的好宝贝,,致敬,0,2019-09-29 15:43,2
@瑞银信,,,0,2019-09-29 15:43,2
@肥鹤要看北极光,,致敬,0,2019-09-29 15:43,2
@柠檬不加糖yx,,祝袁老寿比南山，福如东海,1,2019-09-29 15:42,2
@像你一样zz,,伟大,0,2019-09-29 15:42,2
@香草奶油7hankyou,,好感动阿,0,2019-09-29 15:42,2
@YoungXbackhoneyx3,,致敬  辛苦了,0,2019-09-29 15:41,2
@Kowlooon,,袁老长命百岁,0,2019-09-29 15:41,2
@Lu-默默,,可爱的老人，愿您健康长寿。,1,2019-09-29 15:40,2
@景景小神仙的居宝宝,,,0,2019-09-29 15:39,2
@96zSsss,,可爱,0,2019-09-29 15:38,2
@拥抱阿花,,,0,2019-09-29 15:38,2
@我有1007只小羊,,,0,2019-09-29 15:38,2
@张起灵我们回家kylin,,一定要注意身体,0,2019-09-29 15:38,2
@QMiyalay,,致敬袁爷爷,0,2019-09-29 15:37,2
@源氣滿滿唐雨晨,,"致敬袁老,祝袁老健康长寿,",0,2019-09-29 15:37,2
@豁然居鱼瑜先生,,,0,2019-09-29 15:36,2
@阳宝LH,,[加油][加油][加油],0,2019-09-29 15:36,2
@密林水晶燕,,爷爷好可爱啊,0,2019-09-29 15:36,2
@流云写意风清朗,,转发微博,0,2019-09-29 15:35,2
@王宁不宁,,国之栋梁,0,2019-10-13 18:17,6
@小学生之蹒跚学步,,不能答多了，袁大爷你可爱了！,0,2019-10-11 08:19,4
@妮儿嗨皮儿,,各位,0,2019-10-06 20:48,4
@fffffflp,,转发微博,0,2019-10-04 21:08,4
@萌萌哒艳妹子,,,0,2019-10-02 23:19,4
@愿佛光护佑您,,袁老还在继续努力奋斗，小小的我更要加倍努力奋斗,0,2019-10-02 18:29,4
@夕萌萌哒,,致敬,0,2019-10-01 21:14,4
@王宁不宁,,国之栋梁,0,2019-10-13 18:17,6
@小学生之蹒跚学步,,不能答多了，袁大爷你可爱了！,0,2019-10-11 08:19,4
@妮儿嗨皮儿,,各位,0,2019-10-06 20:48,4
@fffffflp,,转发微博,0,2019-10-04 21:08,4
@萌萌哒艳妹子,,,0,2019-10-02 23:19,4
@愿佛光护佑您,,袁老还在继续努力奋斗，小小的我更要加倍努力奋斗,0,2019-10-02 18:29,4
@夕萌萌哒,,致敬,0,2019-10-01 21:14,4
@梁小梁Y,,致敬！可爱的老爷爷,0,2019-10-01 20:58,2
