User,Reter,Comment,Votes,Time,Count
@初阿晴,,上班啊，太苦逼了，老板说没有国庆节假，气死我了,0,2019-10-01 20:10,1
@仲夏秋,,明天就上学的怎么说,0,2019-10-01 20:03,1
@褦襶子72890,,客厅沙发都没有的在校学生怎么游,0,2019-10-01 20:02,1
@嘟嘟-ZiYu,,,0,2019-10-01 19:59,1
@久久久十,,微博两日游,0,2019-10-01 19:53,1
@我鲁班贼坑,,我在台风中摇摆,0,2019-10-01 19:53,1
@劉亻二傑,,单位七日游,1,2019-10-01 19:53,1
@带带丶17师兄,,看到你们都在家我就放心了,0,2019-10-01 19:49,1
@fang_樱,,堵车游,0,2019-10-01 19:46,1
@H甜筒冰,,我是上班呦（游）,0,2019-10-01 19:46,1
@mini李李李,,加班,0,2019-10-01 19:44,1
@一年暴肥,,不,0,2019-10-01 19:38,1
@那年她才18QAQ,,办公室游,0,2019-10-01 19:37,1
@月月的好朋友耶耶,,图书馆七日游,0,2019-10-01 19:34,1
@静渐阿涵,,直班,0,2019-10-01 19:33,1
@FOX小太阳,,我上班,0,2019-10-01 19:30,1
@老芝麻只想吃糖,,先有七天假再说,1,2019-10-01 19:29,1
@撒哈拉没有小白兔,,加班，直到假期结束,0,2019-10-01 19:26,1
@人在草木间575,,有什么好游的？还不是从自己活腻的地到人家活腻的地方，把钱花完，口袋空空如也的再回到自己活腻的地方，继续顽强的活下去。,1,2019-10-01 19:13,1
@幽灵公主之乔,,连续上班了,0,2019-10-01 19:12,1
@cute诗I,,不上班的我太难了,0,2019-10-01 19:09,1
@陈皮阿乐,,能躺着绝不坐着，能坐着绝不站着，能站……能不站尽量睡着，能出门啊呸，什么出门，不存在的,1,2019-10-01 19:02,1
@宋玉儿,,床上七日游可？,0,2019-10-01 18:46,1
@China_锐弟,,召唤师峡谷七日游,0,2019-10-01 18:40,1
@彭逗逗Jun,,嗯,0,2019-10-01 18:34,1
@噜噜宓,,上班游,0,2019-10-01 18:29,1
@黑色泡泡浴,,只有三天的高三,0,2019-10-01 17:53,1
@CH2015Y,,上班的没有有选项？,0,2019-10-01 17:53,1
@郑小厨爱做饭,,我想选躺在家里哭，没有为什么，就是喜欢哭,0,2019-10-01 17:52,1
@尹正隔壁的九儿啊,,作业三日游,0,2019-10-01 17:50,1
@想和你一起望着天,,@上进的希,0,2019-10-01 17:38,1
@秃顶大鹿,,公司七日游，加班到晚上的那种,0,2019-10-01 17:37,1
@Aluo海,,1号 大家早上都是在家看大阅兵 下午才出门 下午出来好多人,0,2019-10-01 17:22,1
@璟萱忘忧,,单位3日游，周边1日游，家里3日游,0,2019-10-01 17:13,1
@嚯嚯嚯好蛮,,家一日游，只放一天假的我很难过,0,2019-10-01 17:10,1
@世界恩,,七天不配，不是全国都七天的权利,0,2019-10-01 17:06,1
@啾啾啾啾琉璃,,单位游~,0,2019-10-01 16:55,1
@Myyyyycolor,,躺家里  出去也是一肚子气,0,2019-10-01 16:48,1
@tting阿ting,,护士上班,0,2019-10-01 16:47,1
@属于我的十里桃花,,选择贡献在岗位上,0,2019-10-01 16:46,1
@tomas4587,,工地天天游,0,2019-10-01 16:46,1
@Evan的甜心,,王者峡谷七日游,0,2019-10-01 16:44,1
@X_越佳,,还是工作,0,2019-10-01 16:41,1
@我是敏越,,工作游,0,2019-10-01 16:41,1
@花大姐呢,,为什么没有上班累成狗的选项,0,2019-10-01 16:16,1
@汐汐汐汐a,,作业三日游,0,2019-10-01 16:15,1
@诚明净,,躺在景区的家里笑,0,2019-10-28 21:58,2
@子墨Tiamo,,什么时候拍几张可以做墙纸的照片,0,2019-10-07 20:03,3
@逆光fallen_,,公司7日游,0,2019-10-04 00:47,3
@aoteman呀,,？？,0,2019-10-03 23:29,3
@有空就去吃火锅喽,,别人是国庆七天假，我们是国庆七天班,0,2019-10-03 08:12,2
@诚明净,,躺在景区的家里笑,0,2019-10-28 21:58,2
@子墨Tiamo,,什么时候拍几张可以做墙纸的照片,0,2019-10-07 20:03,3
@逆光fallen_,,公司7日游,0,2019-10-04 00:47,3
@aoteman呀,,？？,0,2019-10-03 23:29,3
@有空就去吃火锅喽,,别人是国庆七天假，我们是国庆七天班,0,2019-10-03 08:12,2
