User,Reter,Comment,Votes,Time
@糖果大福团,,我在上海上学，老爸老妈背着我都买好去厦门的票了,0,2019-09-30 08:50
@冬季洋流,,拱北口岸加油啊,0,2019-09-30 08:49
@潮流依旧,,前一秒还在唱我和我的祖国，一刻也不能分割，下一秒已经定位在泰国,0,2019-09-30 08:36
@璐小璐璐璐uuuuu,,十一连单位大门都出不去的我实名羡慕,0,2019-09-30 08:33
@一个喜欢追剧的女子,,当有钱 有闲 还是要出去走走 因为下一秒 你不知道 希望和意外哪一个先来,0,2019-09-30 08:27
@我宝贝今年19岁了,,明天在家躺着看阅兵 舒服死了,0,2019-09-30 08:26
@一十一二六,,绝对不出去,0,2019-09-30 08:13
@233621智能耳机,,旅游大国 出发了~,0,2019-09-30 08:07
@殇訫LYT,,在家里吃饭睡觉打游戏才是肥宅的快乐,3,2019-09-30 08:06
@chen大柚子,,老老实实待在家里给祖国母亲庆生,0,2019-09-30 07:53
@喝着橙汁儿数星星,,纪念我还没开始已经失去一半的国庆节假期,0,2019-09-30 07:43
@熊部,,@Ogsia59 明天要早点走感觉,0,2019-09-30 07:42
@大海里的小龙人,,好奇香港的客流量,0,2019-09-30 07:33
@种花家李妮,,兄弟姐妹们注意登革热就行,0,2019-09-30 07:30
@Tianjiao_Wong,,图片评论 评论配图,0,2019-09-30 07:21
@阿叽阿咗-,,@Gogo-Soft,0,2019-09-30 07:21
@冲的小呆,,我为日均拖后腿了,3,2019-09-30 07:10
@鼻孔四和老佛爷忙恋爱,,等下就飞回国上班了，国庆要留在国内看烟花呢。为了凑时间迫不得已走的hk机场，以后sz多一点航班可以选就好了。,0,2019-09-30 04:59
@Khoo_Flynn,,嘴上唱着我和我的祖国一刻也不能分割，转眼就出国玩去了,1,2019-09-30 04:49
@金瀚戚迹德云张奕龙,,我在拱北口岸等你,0,2019-09-30 00:48
@向浩丶,,出国证明我们国家的强大！有资格走出去，我们一个国庆节的出国人数可能是某些欧美国家一两个月出国人数总和了，自信的走出去 为中国做出正面广告,2,2019-09-30 08:30
@贺蒙蒙_,,我想知道现在香港这一块旅游业发展的如何了，繁荣昌盛？,2,2019-09-29 22:50
@北夜风微冷,,这是表格样式9吗,1,2019-09-30 08:36
@今天风也温柔L,,这就是我为什么抢不到票了，本来想回宜春看看奶奶再去长沙吃粉的，快出票吧,1,2019-09-30 08:30
@今天的赵羽依旧很沙雕,,大家注意安全，玩的开心呀,1,2019-09-30 08:27
@叨神的铲屎官大人,,在家吃瓜看阅兵,1,2019-09-30 08:27
@脸太黑头顶月,,来成都一定要到，夜猫子夜市哟，我是卖糯香鸭掌，还有兔头鸭头超级超级好吃，如果有看到这个评论来吃的打八折,1,2019-09-30 08:07
@谢梦楠吖,,结婚四年了，从没带我去玩过，昨天突然说了一句要带我去郑州动物园玩，大概从我们这里两个小时走高速，因为前天有个朋友去了我就说我想去，当时在玩游戏，他说了这一句我玩游戏的心情都没有了，特别激动，跟那个朋友聊了很多，什么门票停车位等等，我还搜地图，百度，想好要带什么东子想怎么给孩子拍照,1,2019-09-30 08:04
@搅人心的酒,,国庆玩5天，剩2天写作业,1,2019-09-30 07:45
@FFNIF,,难道说的不是入境吗？咋就成出国了,1,2019-09-30 07:41
@彤彤火火闯九州,,不明白为啥回家的票还是这么难买,1,2019-09-30 07:40
@吃不胖可咋整啊,,和爱国不冲突，但是和歌词冲突,1,2019-09-30 07:36
@杨小羊的留法梦,,将要去非洲搬砖去,1,2019-09-29 20:07
@最初丶Al,,孔孟之乡文运昌， 渴求洋徒有偏方。 先闻济南做舞娘， 又见财经让学国民闻之怒满腔， 凭甚洋在汉唐上。 他日改投洋番邦， 也入山大拥三床。 学堂言说须崇洋， 亲切热情又何妨。 洋爷高坐头激昂， 视汉为奴他为王。 来世投生非洲郎， 必来山大采花娘。,0,2019-10-19 15:46
@续某人u,,国内人太多了，北京挤不进去，出国确实不错的选择,0,2019-09-30 14:45
@珊珊ss3333,,旅游好哇！有时间有钱就应该出去看看。,0,2019-09-30 11:08
@突然动心了,,我们在景区上班，等你们来玩！,0,2019-09-30 11:07
@konglamxx,,@小小佳文,0,2019-09-30 11:04
@我是海莹,,我在家睡觉,0,2019-09-30 11:03
@我是海莹,,我不在那198万里边,0,2019-09-30 11:02
@lovingTS-,,我的十一假期结束了 我从25号玩到今天,0,2019-09-30 10:59
@Harry与阿舜,,这什么烂标题，难道不会改成国庆日均出行?什么十一日均?我还想什么11号有啥事,0,2019-09-30 10:55
@我是布丁姐姐啊啊啊啊,,十月一在家看世界,0,2019-09-30 10:51
@一只很野的喵哒噜噜,,母亲还过大寿呢！都去哪儿呀？,0,2019-09-30 10:37
@风人动漫,,所以宅在家里是最好的选择？看看漫画、玩玩儿游戏！,0,2019-09-30 10:31
@Better-kari,,国庆节大声唱:河山要在我脚下，我心依然是浪子心,0,2019-09-30 10:30
@签收珍贵,,祖国灯光还不够你们领略麽,0,2019-09-30 10:25
@-Sarabeth,,@李元昊Oliver,0,2019-09-30 10:23
@sssuperskydog,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@RNG不知名男粉:别光关注“一刻也不能分割”啊，后面还一句“无论我走到哪里，都流出一首赞歌”,0,2019-09-30 10:20
@兴羊驼子,,快乐是别人的，而我还在学校,1,2019-09-30 10:19
@夏一下夏天,,整个国庆我都在上班,0,2019-09-30 10:18
@小飛俠-丫歪,,反正不去香港就行了,0,2019-09-30 10:17
@泰康养老的柯小基,,大家出去玩记得买保险啊,0,2019-09-30 10:12
@村里的丶希望丿,,还是上海老外多,0,2019-09-30 10:11
@jameswang王,,还有去香港玩的吗,0,2019-09-30 10:06
@小谷粒Vin,,今年十一不能出游了，总感觉少点什么。,0,2019-09-30 10:01
@龙无易,,国庆真的要出国玩，国内全是人！,0,2019-09-30 09:59
@入戏于LEE,,都不敢出去了,0,2019-09-30 09:59
@aalingling,,额(⊙o⊙)…我朋友在香港居住说国庆期间不要去香港,0,2019-09-30 09:56
@永远旅行中,,有钱人多，国人都爱人挤人去旅游，好奇葩的感觉,0,2019-09-30 09:54
@你瞅啥85343,,好吓人啊，出国这么多，然后去北京的也很多,0,2019-09-30 09:51
@抚州广昌发布,,全国口岸#十一日均出入境旅客将达198万#人次,0,2019-09-30 09:50
@我想吃mango啊啊啊,,我不出去,0,2019-09-30 09:49
@YQT-123,,"Emm,估计这人数绝大部份是出境。。。",0,2019-09-30 09:48
@vhuunbhyyhn乱码,,不要去香港,0,2019-09-30 09:45
@叮叮爱星星,,坚持在家看阅兵,0,2019-09-30 09:39
@Anna_Yeung,,不是我吧,0,2019-09-30 09:38
@cash刘昌清,,在家看阅兵不香吗,0,2019-09-30 09:36
@泰迪wuli,,十月一，看直播,0,2019-09-30 09:32
@D萱baby,,十一在家待产，哪也不能跑,0,2019-09-30 09:30
@耳享郭,,真好，国庆节都没假的我好羡慕,0,2019-09-30 09:23
@怡然1014,,火车站多人少 帮我统计一下 谢谢,0,2019-09-30 09:18
@ID加拿大肯能欧式,,家里蹲,0,2019-09-30 09:18
@浙江金柯,,何止是小高峰,0,2019-09-30 09:17
@辉程宇,,香港稳定，哈哈哈,0,2019-09-30 09:16
@郑亮亮要睡好,,转发微博,1,2019-09-30 09:14
@YerWoo,,都旅游，而我一天假不放,0,2019-09-30 09:12
@命运该何去何从,,出国的更多。。,0,2019-09-30 09:11
@余安琪琪2006,,在家看阅兵吃东西不好吗，你们要出去看人头，,0,2019-09-30 09:10
@新大陆户外俱乐部,,,0,2019-09-30 09:10
@偶然期许_,,我就不去凑热闹了，还是在自己家玩吧,0,2019-09-30 09:02
@烤肉的忠实粉丝,,有我一份,0,2019-09-30 09:02
@小泥鳅啾咪,,这么多游客连小日本都早早流口水了，有些同胞还在抵制内地人去～～啧啧啧～～,0,2019-09-30 08:48
@爱笑的眼睛rebecca83,,明天阅兵仪式早上几点开始?,0,2019-09-30 08:46
@鄢小一,,国庆不出门去看我和我的祖国,0,2019-09-30 08:46
@lynnshen沈,,国庆下雨，正好宅在家里看大阅兵！,0,2019-09-30 08:46
@小媳妇戏子,,准备10月1日6点起来去天府广场看升国旗,0,2019-09-30 08:44
@起什么名字叫嚣,,有去普吉的吗 报个到,0,2019-09-30 08:43
@Art-小谢谢,,还好我没钱,0,2019-09-30 08:42
@章鱼丸子不吃葱,,@爱摄影的Even,0,2019-09-30 08:42
@幸运KMax,,我已经快没钱吃饭了，怎么那么多人有钱出去玩，不是经济形势不好吗,0,2019-09-30 08:41
@_Dianar,,去香港啊,0,2019-09-30 08:40
@ahhhdgsjsk是我啊,,好好反思为什么香港整体平稳,0,2019-09-30 08:40
@四夕不是四喜586,,出国玩的盆友们，记得让我和我的祖国歌声响遍全世界,0,2019-09-30 08:40
@KS炎炎,,十一假期，机票和酒店是最贵的时候,0,2019-09-30 08:40
@自我保护吧Gx,,怕了,0,2019-09-30 08:37
@cqsyr,,明天值班，打算在办公室看阅兵,0,2019-09-30 08:35
@王肖高级婚礼策划师,,真好，我遇见台风哈哈哈哈哈,0,2019-09-30 08:35
@Ruanhl666,,-8000,0,2019-09-30 08:35
@失落灬遗迹,,饶了我吧,0,2019-09-30 08:35
@囡因isJQ,,因为北京去不了，只能去其他人少的地方,0,2019-09-30 08:32
@苏伊家的懒妈妈,,9.30一直上班到10.8 交通运输行业，时刻和祖国同在。,0,2019-09-30 08:30
@左羽林军楚大将军,,没有我,0,2019-09-30 08:30
@o羊羊羊羊羊o,,,0,2019-09-30 08:29
@大芽是什么,,@xxxx碧莲xxxx 北上广深不用去,0,2019-09-30 08:28
@小皱纹-,,把中国大江南北走完了，我再准备出国玩,0,2019-09-30 08:23
@吃一口可爱多-,,成都人民真的爱玩,0,2019-09-30 08:22
@ZAOR_kw,,有多少人去北京,0,2019-09-30 08:22
@iamMiona,,,0,2019-09-30 08:21
@可爱战啵,,现在旅游是时尚,0,2019-09-30 08:21
@非同流不可合污,,爱国是工作，出国才是生活,0,2019-09-30 08:21
@MeakerG,,日本各种商家已经开始 欢度中国国庆了,0,2019-09-30 08:20
@叫我默默,,我在家看着你们堵堵堵,0,2019-09-30 08:19
@_JenniferDing_,,想着人山人海 但也要出去玩,0,2019-09-30 08:18
@宋智孝的迷弟阿,,然而国庆上班,0,2019-09-30 08:18
@来自被抛弃的孩子,,请问，国家什么时候能在我们这种小老百姓有困难的时候，挺身而出主持公道，而没有各种政府，公安机关的互相推辞，这不在我们的管辖范围之内，这不在我们的管辖范围之内，你应该去找某某部门，一个明知道上当受骗的我却只能得到一句，当前条件我们不能给你办。望十月一尽快解决一下公民们的麻烦,0,2019-09-30 08:17
@余叶生青花艺工作室财富广场,,哈哈，可以带着我们的小国旗吗？红遍全世界,0,2019-09-30 08:17
@窗外的风景像妳丶,,@窗外的风景像你丶,0,2019-09-30 08:16
@赵清蕊,,不想往远走，近一点的地方还都是人，所以我选择在家趴着,0,2019-09-30 08:16
@林梦惜缘,,人不多么？看见人多就不想出去,0,2019-09-30 08:15
@hqrxfys,,天啊，还不是在家老实待着吧,0,2019-09-30 08:15
@每天看43次日落,,我很真实  我和我的祖国  一刻都不分离,0,2019-09-30 08:15
@蓝雨光,,坐等国庆景点盛况,0,2019-09-30 08:14
@鱼儿绾绾,,只有出去看过后，才能发现更爱国,0,2019-09-30 08:14
@像猫的渔,,~~,0,2019-09-30 08:14
@Xiao-_-Hong,,你们都忘了台风米娜了吗,0,2019-09-30 08:13
@爱生活的四喜丸子xx,,@Heybening ,0,2019-09-30 08:10
@要继续我的小骄傲,,我不出国，我爱我的祖国,0,2019-09-30 08:09
@Fu晓晓女王,,我倒觉得是好事呀，，,0,2019-09-30 08:09
@岁月静好安然无声,,这里面没有我，我和我的祖国一刻也不分离，在家呆着,0,2019-09-30 08:08
@大湾区社畜,,广州出入境客流预计增长17%,0,2019-09-30 08:08
@神家_小玉cassiopeia,,搞笑的是日本媒体就说，中国经济最近不太好，出国旅游人数会减少，呵呵,0,2019-09-30 08:07
@不再甜腻的bonbon,,这数据明明说的是入境客流（是来中国的人啊），评论里的杠精在讽刺国人出国旅游，都分不清出境入境，还硬杠，也是醉了。,0,2019-09-30 08:07
@小帅猪-永恒,,但是没人去香港,0,2019-09-30 08:05
@妙妙妙北鼻妙,,在家吃西瓜看你们堵,0,2019-09-30 08:05
@游方修士,,才出去这么点，国内旅游都被挤爆了,0,2019-09-30 08:04
@觅-尔,,哈哈哈,0,2019-09-30 08:04
@霜序贰贰,,其实你出了国，见过外面的世界，才知道自己的国家有多好,1,2019-09-30 08:04
@纵横小助手KK酱,,我去菲律宾我也很开心啊,0,2019-09-30 08:02
@南街旧巷K,,希望大家都出国玩，这样国内人就少了,0,2019-09-30 08:01
@HaiFeikiddy,,有人说，旅游就是从自己待腻的地方到别人待腻的地方，你赞同吗？,0,2019-09-30 08:00
@KellyZ酱酱,,好巧不巧，家里这个小不点每到小长假就发烧,0,2019-09-30 08:00
@Mr-GM,,因为出镜游比国内游便宜,0,2019-09-30 07:59
@微笑菇凉-咿呀,,198万人里也没有我,0,2019-09-30 07:58
@小巷a,,日本七日游,1,2019-09-30 07:58
@奔跑的锁嘿,,他们出国旅游是怕国内哪里都是人人人人人人人,0,2019-09-30 07:58
@爱吃葡萄干的猫,,对于我们这种只放两天的加班狗来说，只能在朋友圈看别人出去玩了,0,2019-09-30 07:57
@Yuki_竹子,,,0,2019-09-30 07:57
@躲在自己的小世界发呆,,不管在哪玩，注意安全就行。,0,2019-09-30 07:56
@MR韩XH,,明显=上升 平稳=几乎没有,0,2019-09-30 07:56
@冰冰棒棒wula,,多搞几个假期吧，这样怎么玩，都挤在一起,0,2019-09-30 07:54
@都怪这月色r,,中国有钱人越来越多了,0,2019-09-30 07:53
@__SouKetsu,,出国旅游的朋友警惕外国扒手和强盗,0,2019-09-30 07:52
@大橘咕咕噜,,查入境的人查清底细，毕竟是70年大庆典,0,2019-09-30 07:52
@社会你诺姐zi,,没有香港国际机场,0,2019-09-30 07:51
@和风抹茶味麻薯,,我这里都不放假，因为两个月没下雨，要防火,0,2019-09-30 07:49
@寒来暑往年年年6,,天天上班，没有假期,0,2019-09-30 07:47
@中-下-贫-农,,只关心有人去台湾麻,0,2019-09-30 07:46
@夏天2019appp,,不在国内看庆典普天同庆，非要跑到国外崇洋媚外，真行,0,2019-09-30 07:45
@满腹闲愁一页书,,我感觉这个又可以出行测题了,0,2019-09-30 07:45
@Natalie-Lau,,出入境嗎我以為出境，那出境的人真的不多[費解],0,2019-09-30 07:44
@任咩咩咩,,浦东人好多,0,2019-09-30 07:44
@Tothzeens,,看来都有钱了,0,2019-09-30 07:44
@Lxm杏叶是美丽的,,哈哈哈哈,0,2019-09-30 07:39
@游离爱吃肉,,台风米娜明天就来了 上海机场肯定有延误,0,2019-09-30 07:39
@缓慢爬行中,,十一出国玩都有的被酸不爱国？那春节出国玩呢？是不是被酸没有团圆意识了？这哪跟哪呀？,0,2019-09-30 07:39
@派是派出所的派,,还是家里蹲吧,0,2019-09-30 07:35
@MrsSS-AlliumCepaL,,满眼都是嫉妒啊,0,2019-09-30 07:33
@恋之风景大魔王,,还有那么多跑去香港吗,0,2019-09-30 07:31
@用户郭懒懒,,@辣个man回来了,0,2019-09-30 07:30
@s沫沫大同,,重庆呢？ 大重庆呢？,0,2019-09-30 07:29
@purple甜美微笑,,哈哈我没钱,0,2019-09-30 07:29
@Cccarolynn,,大家想出境 而我想回国,0,2019-09-30 07:29
@侬无忧,,@12起个名字很费劲,0,2019-09-30 07:26
@过江之卿卿,,想起湾湾采访那个小哥哥“我去柬埔寨也很开心啊……”,0,2019-09-30 07:26
@爱恨欲七情俱,,一起去澳门的举手,0,2019-09-30 07:25
@嗯嗯嗯嗯干嘛呀,,emmmmmm整体平稳……,1,2019-09-30 07:25
@你吼辣麽大声干嘛呢,,别去香港就行,0,2019-09-30 07:24
@洋蔥要勇敢,,关键在最后一句,0,2019-09-30 07:24
@易不胖不改名,,我在横琴口岸等你,0,2019-09-30 07:23
@碧咸先生Hr,,前一秒还在歌唱我和我的祖国 一刻也不能分割 下一秒就定位塞班岛了,0,2019-09-30 07:22
@658斤的小祈歌,,画重点，香港陆地口岸客流平稳,0,2019-09-30 07:22
@御姐范的唯爱,,不得不说  国家一边说国庆出游人太多了  一边又不放假  而且很多单位根本无法休7天  为什么不考虑一下如何让大家错开来休息呢   比如按省休息之类的,0,2019-09-30 07:21
@邮寄给星星,,打扰了 我选择国内游玩,0,2019-09-30 07:20
@朱小朱随行记,,入境，,0,2019-09-30 07:20
@树尤缕_,,“我和我的祖国，一刻也不能分割”，然后一到假期纷纷出国，一分割就是七八天。,0,2019-09-30 07:14
@最初丶Al,,孔孟之乡文运昌， 渴求洋徒有偏方。 先闻济南做舞娘， 又见财经让学国民闻之怒满腔， 凭甚洋在汉唐上。 他日改投洋番邦， 也入山大拥三床。 学堂言说须崇洋， 亲切热情又何妨。 洋爷高坐头激昂， 视汉为奴他为王。 来世投生非洲郎， 必来山大采花娘。,0,2019-10-19 15:46
@方亮呀,,国庆节还上班，心塞,0,2019-10-01 06:53
@续某人u,,国内人太多了，北京挤不进去，出国确实不错的选择,0,2019-09-30 14:45
@珊珊ss3333,,旅游好哇！有时间有钱就应该出去看看。,0,2019-09-30 11:08
@突然动心了,,我们在景区上班，等你们来玩！,0,2019-09-30 11:07
@最初丶Al,,孔孟之乡文运昌， 渴求洋徒有偏方。 先闻济南做舞娘， 又见财经让学国民闻之怒满腔， 凭甚洋在汉唐上。 他日改投洋番邦， 也入山大拥三床。 学堂言说须崇洋， 亲切热情又何妨。 洋爷高坐头激昂， 视汉为奴他为王。 来世投生非洲郎， 必来山大采花娘。,0,2019-10-19 15:46
@方亮呀,,国庆节还上班，心塞,0,2019-10-01 06:53
@续某人u,,国内人太多了，北京挤不进去，出国确实不错的选择,0,2019-09-30 14:45
@珊珊ss3333,,旅游好哇！有时间有钱就应该出去看看。,0,2019-09-30 11:08
@突然动心了,,我们在景区上班，等你们来玩！,0,2019-09-30 11:07
@一只懒死的婳兔,,外国的游子都回家了吗？,1,2019-09-30 11:05
