User,Reter,Comment,Votes,Time,Count
@青柠yea,,今天上午赤水河红军大桥彩虹跑活动，超级棒！！！眼见为实大桥超级雄伟，桥下风景超级壮观，嗷嗷嗷我爱中国，中国基建厉害！！！,0,2019-09-30 15:49,1
@粉色白日梦-,,厉害了我的国,0,2019-09-30 15:45,1
@晏茹玉ID,,厉害了我的国,0,2019-09-30 15:38,1
@社会喜洋洋,,在桥下住着不怕？？？,0,2019-09-30 15:37,1
@少喝奶茶F,,太厉害啦,0,2019-09-30 15:27,1
@紫色帅夫猴_MeU,,基建狂魔,0,2019-09-30 15:12,1
@龖龘靐,,,0,2019-09-30 15:04,1
@秋意正寒,,一道横梁飞跃 天堑变通途,0,2019-09-30 15:00,1
@爱情废柴与告白气球,,弱弱的问一句，这是在四川嘛？国庆可以去旅游嘛？,0,2019-09-30 14:58,1
@小小小胡椒粉,,基建狂魔,0,2019-09-30 14:49,1
@若采风,,同学们来画一下M图,0,2019-09-30 14:46,1
@可惜不是你的鸟,,投入和产出,0,2019-09-30 14:35,1
@欢乐January,,中国的基建太牛了，建桥修路挖隧道跟搭乐高是的,0,2019-09-30 14:33,1
@panda沃,,牛！！！厉害了我的国[加油][加油][加油],0,2019-09-30 14:23,1
@babylovey9,,不声不响又一座桥。,0,2019-09-30 14:15,1
@林漱石7,,红军大桥好听,0,2019-09-30 14:13,1
@我牛肉切很薄,,太牛了,0,2019-09-30 14:11,1
@此女也卖萌呐,,厉害了我的祖国,0,2019-09-30 14:01,1
@橘籽酱殿下,,太佩服了，真的是无法想象的伟大工程！,0,2019-09-30 14:00,1
@排骨姑娘_,,太厉害了,0,2019-09-30 14:00,1
@AslanKwongggggggggggggggggggg,,希望质量把关放第一位，别为了献礼赶工期忽略了质量。,0,2019-09-30 13:59,1
@争做社会主义三好青年,,这谁顶得住？,0,2019-10-03 00:10,2
@动似橘橘橘橘猫,,真实大礼@破晓为静_1996,0,2019-10-01 21:06,2
@清如LBJ,,还记得四渡赤水出奇兵,0,2019-10-01 15:57,3
@琳玲1984,,全国人民同心同德共建美好家园！共祝祖国生日快乐！,0,2019-10-01 07:57,3
@谁是小逗豆,,厉害了我的国,0,2019-10-01 07:56,3
@Li秋H_,,又是一骄傲建筑,0,2019-10-01 07:29,2
@开心大良,,转发微博,0,2019-10-01 07:24,4
@早春逼冬去,,这是通车用的桥，百姓要爬山多久才能过桥啊？应当为当地老百姓修几座简单的过河桥，这样才方便百姓,0,2019-10-01 07:00,2
@争做社会主义三好青年,,这谁顶得住？,0,2019-10-03 00:10,2
@动似橘橘橘橘猫,,真实大礼@破晓为静_1996,0,2019-10-01 21:06,2
@清如LBJ,,还记得四渡赤水出奇兵,0,2019-10-01 15:57,3
@琳玲1984,,全国人民同心同德共建美好家园！共祝祖国生日快乐！,0,2019-10-01 07:57,3
@谁是小逗豆,,厉害了我的国,0,2019-10-01 07:56,3
@Li秋H_,,又是一骄傲建筑,0,2019-10-01 07:29,2
@开心大良,,转发微博,0,2019-10-01 07:24,4
@早春逼冬去,,这是通车用的桥，百姓要爬山多久才能过桥啊？应当为当地老百姓修几座简单的过河桥，这样才方便百姓,0,2019-10-01 07:00,2
@雨露君-詹,,中国：前面没路？有路！外国：前面没路？……！,1,2019-10-01 06:51,1
