User,Reter,Comment,Votes,Time,Count
@灬等太阳的人,,你这地图至少是十年前的……,0,2019-09-30 19:35,1
@樱空冥雪,,想问问香港最近怎么样？,0,2019-09-30 19:33,1
@Bao_抱走小熊,,福泉山古遗址！！！！,0,2019-09-30 19:27,1
@江南不向北,,绝不去香港！,0,2019-09-30 19:23,1
@潺涓sponge,,蛮好的,0,2019-09-30 19:23,1
@J-Alliance,,太不完整了，，江西赣西一个景点都没了，，,0,2019-09-30 19:19,1
@袁湘琴的草莓奶油蛋糕,,来宜兴玩吧,0,2019-09-30 19:19,1
@我可是有微博名的,,快点来广东吃吃吃啊,0,2019-09-30 19:16,1
@-Hermione-Granger,,这图是赚流量,0,2019-09-30 19:14,1
@靖jing很快乐,,躺着,0,2019-09-30 19:12,1
@纳尼iy,,不用出国了 留点钱给中国人赚吧,1,2019-09-30 19:37,1
@迷路的木子洋珜,,铁岭象牙山不配拥有姓名吗,1,2019-09-30 23:11,1
@德艺双馨老师傅,,屁用没有,0,2019-10-01 02:49,2
@分手挽回男友,,爱是一件甜蜜的痛苦。,0,2019-09-30 19:52,1
@娱圈大表哥,,抢沙发,0,2019-09-30 18:06,2
@诺诺承信,,没有香港，好评！,1,2019-09-30 21:34,1
@缥缈1637985775,,太需要了,0,2019-09-30 19:53,1
@yeyu000666,,想去新疆西藏看看,0,2019-09-30 19:30,1
@my一鹿随迪Dear,,来四川玩吧，四川景区多,1,2019-09-30 19:27,1
@YKnowH,,@翻滚的月半仙贝 @身骑皮皮虾,0,2019-10-01 02:52,2
@必殺的節奏從不多想只是信仰,,@一颗凤梨,0,2019-09-30 23:40,1
@酒玖快乐鱼,,记住！@咸鱼快乐酒,0,2019-09-30 23:03,1
@词不达意水清浅,,我泰州不配拥有姓名吗？？？？,0,2019-09-30 21:55,1
@杨壹雅玩了假微博,,码了,0,2019-09-30 21:26,1
@cutomorrow_haha,,@前方有king 山东山好多,0,2019-09-30 20:45,1
@冰地幽兰,,中国各省旅游景点地图，收藏住,0,2019-09-30 19:39,1
@YNWA-zwn,,@屋顶的猫和你O_o,0,2019-09-30 19:37,1
@夏沫枫叶依秋,,这时候就别去香港了吧,0,2019-09-30 19:32,1
@HALU_王,,留一个看看,0,2019-09-30 19:27,1
@字字生欢,,@生生是你,0,2019-09-30 18:59,1
@梦远了67481,,j,0,2019-10-09 10:27,3
@阿童不算木,,香港删了吧，他已经不在出游计划了,0,2019-10-01 10:13,3
@嘟太郎,,转发微博,0,2019-10-01 07:11,3
@梦远了67481,,j,0,2019-10-09 10:27,3
@阿童不算木,,香港删了吧，他已经不在出游计划了,0,2019-10-01 10:13,3
@嘟太郎,,转发微博,0,2019-10-01 07:11,3
@失眠snow,,刚评论完刷到这个，欢迎下次来玩噢，看花眼了都，哈哈，不过看评论有说是很早的图了,0,2019-10-01 03:00,3
@小螃蟹一s,,你们只会堵在路上,0,2019-10-01 02:55,2
@齐云1022,,欢迎大家来重庆玩儿,0,2019-10-01 02:53,2
@YKnowH,,@翻滚的月半仙贝 @身骑皮皮虾,0,2019-10-01 02:52,2
@冰冻太阳,,高德地图一开还需要这？,0,2019-10-01 02:50,2
@德艺双馨老师傅,,屁用没有,0,2019-10-01 02:49,2
@妳妈喊我回家吃饭,,话说现在国内旅游开支也很大了 肥水不流外人田 在哪不是花啊,0,2019-10-01 01:18,2
