User,Reter,Comment,Votes,Time,Count
@青陌turbo,,入了坑之后再也出不来了，场场都想去 评论配图,0,2019-10-11 07:51,2
@rybu_,,林俊杰的演唱会真的要去看，看了就不会再说他是行走的CD了，太惊艳跟燃爆了真的视听盛宴,0,2019-10-11 07:26,2
@筱莜姐姐,,想见他,0,2019-10-11 02:47,2
@尚崽儿,,原价转一张780的济南 因为换到了镇江场了,0,2019-10-11 02:14,2
@HanLin呀,,出1280一张,0,2019-10-11 00:45,2
@J筱微J,,我参与了@会火 发起的投票【因为什么想看演唱会？】，我投给了“喜欢”这个选项，你也快来表态吧~喜欢喜欢喜欢，超级喜欢,0,2019-10-11 00:40,2
@灯_乙明,,抢到了1280的单张，没付款,0,2019-10-10 22:17,2
@今天小依加油了吗,,出780连坐 朋友在医院上班没假期 所以我们去不了了,0,2019-10-12 11:09,3
@树上住只猫,,780的需要私呀,0,2019-10-11 23:29,4
@郑庆春,,出1680连做,0,2019-10-11 18:23,2
@林依霖很棒,,看林俊杰啊,0,2019-10-11 16:55,2
@纪念纪念纪念12138,,济南780原价转，和朋友抢重了,0,2019-10-11 13:07,2
@是万世沙砾当中一颗,,袁荣轩会去吗,0,2019-10-11 12:37,4
@是万世沙砾当中一颗,,江南,0,2019-10-11 12:36,4
@俊杰默,,喜欢  但是没有理由  看一眼就喜欢  听一句就喜欢,0,2019-10-11 12:36,2
@romantic晓涵,,我的青春,0,2019-10-11 11:14,2
@树上住只猫,,有张780的，可私,0,2019-10-11 11:08,4
@布骊MFY,,380有吗,0,2019-10-11 10:20,2
@牛皮大王吹w,,780一张,0,2019-10-11 09:22,2
@游客胡蟹,,出780连坐,0,2019-10-11 08:42,2
@WJhhhhui,,见我老公不需要理由,0,2019-10-11 08:16,2
@大方哈哈,,他是我的青春，也是我一生中不能缺少的，我的最爱,0,2019-10-11 07:50,2
@Waitting-,,想看的理由是一次都没抢到票,0,2019-10-11 07:33,2
@xiaronglan,,太爱林俊杰的歌了！！！,0,2019-10-11 06:02,2
@七栀v-v,,我从小酒窝那首歌开始喜欢他的，也有好几年了,0,2019-10-11 00:02,2
@wendy張,,出780x2,0,2019-10-10 23:35,2
@别来无恙呀少年,,He is my dream.,0,2019-10-10 22:15,2
@嘫er_姐,,喜欢林俊杰15年不该去看演唱会吗,0,2019-10-11 09:11,2
@2旧夏2,,谁有多余的票啊 能不能卖我一张,0,19-10-13 10:07,3
@CHRISTOR12138,,我想出一张济南780的，重庆场没抢到，本来想用济南换重庆的，结果没换到，而且济南的票真不好出，这次济南场怎么这么爆冷，原价出都没人要,0,2019-10-12 07:52,3
@甜瓜o29674,,周杰伦600看台票，1:1换林俊杰任何票，多退少补，有换的吗,0,2019-10-11 10:48,2
@2019年山西高考理科状元,,开始忘记了 2分钟后去拿了张580,0,2019-10-11 05:50,2
@小板凳瓜子壳,,不难啊……抢到了1280的……,0,2019-10-10 22:35,2
@弄啥嘞scx,,售一张林俊杰1680的,0,2019-10-10 22:34,2
@xj139网_631,,出1080/1280/1680 连坐！原价~,0,2019-10-11 17:58,2
@二水二水先生,,前段时间刚听完李宗盛的演唱会 说来惭愧 人生第一次演唱会 现场的气氛的确好 李宗盛又唱的好 后来发现听演唱会要上瘾 这不 又买了李健下个月的演唱会票子,0,2019-10-11 07:52,2
@superlucky6677,,看完他演唱会后更喜欢他了,0,2019-10-11 06:42,2
@迷路的木子洋洋的母上,,曲风风格多变啊,0,2019-10-11 01:21,2
@嘿噗噗噗bong,,啊啊啊啊啊我林！,0,2019-10-10 23:45,2
@小地瓜80,,想和一起喜欢他的同好面基啊！,0,2019-10-10 22:42,2
@2旧夏2,,谁有多余的票啊 能不能卖我一张,0,19-10-13 10:07,3
@林家JJ的小迷弟,,老林永远不会让大家失望,0,19-10-13 00:13,3
@今天小依加油了吗,,出780连坐 朋友在医院上班没假期 所以我们去不了了,0,2019-10-12 11:09,3
@CHRISTOR12138,,我想出一张济南780的，重庆场没抢到，本来想用济南换重庆的，结果没换到，而且济南的票真不好出，这次济南场怎么这么爆冷，原价出都没人要,0,2019-10-12 07:52,3
@树上住只猫,,780的需要私呀,0,2019-10-11 23:29,4
