User,Reter,Comment,Votes,Time,Count
@Qiqi愿意shu星星,,人总是想不明白，养猫养狗都喜欢养胖乎的好看好玩儿美丽，人怎么就以瘦为美了,0,2019-10-10 00:25,4
@Qiqi愿意shu星星,,说实话这个身材真的很漂亮我很喜欢的,0,2019-10-10 00:24,4
@小呆傻萌,,胖子要fashion,0,2019-10-09 22:59,5
@小呆傻萌,,胖子春天来了,0,2019-10-09 22:57,5
@起司猫呀,,挺好的,0,2019-10-09 22:43,2
@简直瘦的不像话,,这位姐瘦了肯定超级美,0,2019-10-09 22:18,2
@张某某要去旅行,,厉害,0,2019-10-09 21:59,2
@iFairy61,,天哪，这肚子是怎么做到不会想我一样凸出来呢,0,2019-10-09 21:40,2
@GUYUN97,,这个模特不是英国人啊,0,2019-10-09 21:07,2
@火星生物研究所,,再出点舒服的内衣才好…,0,2019-10-09 20:38,2
@叶赫那拉辰,,很漂亮很性感,0,2019-10-09 20:30,3
@小手爱湿,,言论自由？,0,2019-10-09 20:27,2
@潮流依旧,,身材不好难道就不穿内衣了？找个大码女性做模特很好……可以吸引更多胖女孩购买咯～,0,2019-10-09 20:07,10
@鸠摩罗什啊,,人家胖脸还那么小,0,2019-10-09 20:04,2
@怪兽_Monsters,,我觉得美啊！！？,0,2019-10-09 20:01,2
@四点了啊,,@Christinebaba 冲呀！快上 评论配图,0,2019-10-09 19:51,2
@E-k-i-n,,不喜欢那种尺码很大有点微胖，罩杯还是ab的体型,0,2019-10-09 13:34,2
@踏雪无香,,胖子的春天,0,2019-10-09 12:13,2
@小贤的正能量,,千万不要在我变瘦了之后又开始以胖为美了,2,2019-10-10 00:01,2
@雅文Emma_520,,政治正确,2,2019-10-09 20:02,2
@康仔超忙,,新闻最后维秘母公司前任首席市场官为所谓“言论自由”道歉又离职的。哦？NBA火箭队肖莫？请继续双标下去。,2,2019-10-09 19:57,2
@YolandaBabe88,,码挺大，脸好瘦。。。,1,2019-10-10 06:47,2
@WIULAN,,其实我觉得这样也很漂亮。,1,2019-10-09 23:19,2
@是智香殊一,,14码到底是几码 发视频的就不能翻译一下？？？,1,2019-10-09 22:51,10
@miss耶耶叶,,真好，一个可以随便吃的模特！,1,2019-10-09 21:57,2
@小士兵97,,她只是骨架大……体脂还好，这个不是肥胖，不一样的?,1,2019-10-09 21:52,2
@MukaramAmat,,人家永远都只是身材胖，脸还是很瘦,1,2019-10-09 21:20,2
@Agonicio,,我觉得挺好看的,1,2019-10-09 21:15,2
@zuu一罐菠菜汽水耶,,呜呜呜呜好好看呀,1,2019-10-09 21:07,2
@博物green,,气质和美丽不在码数,1,2019-10-09 21:05,2
@Mandy玟,,就算多大码脸还是小的,1,2019-10-09 20:36,2
@一包小甜饼呀,,想知道怎么可以不胖脸,1,2019-10-09 20:26,2
@白日梦太多脑子已内存不足,,维密低头了,1,2019-10-09 20:12,2
@didididddapple,,以前长得不好 还可以通过瘦身塑形来变美 现在变美只能靠长的好了 更没希望。。,1,2019-10-09 20:03,2
@秋虫儿闹哪样,,14码多大？,0,2019-10-10 05:03,2
@阿姨你来啦,,早该这样啦好吗？又不是每个人都长的跟模特一样,0,2019-10-10 04:25,4
@窗边绿,,可她有脸，有胸，有臀,0,2019-10-10 00:00,2
@万般皆风景,,好想知道面对一群美女是什么感觉,0,2019-10-09 23:58,2
@IRISWUDESIGNER,,可以有矮的吗,0,2019-10-09 23:53,3
@baby见见见,,这个模特的确好看,0,2019-10-09 23:42,2
@噼里啪啦耶耶耶耶,,她可太漂亮啦,0,2019-10-09 23:33,2
@RudeBoy23,,还不是fenty X savage打破了这一界限,0,2019-10-09 23:18,2
@-无奈先森-,,马后炮,0,2019-10-09 23:16,2
@你是我_草莓味女孩,,感觉大码模特也很好看很性感啊,0,2019-10-09 23:14,3
@你是我_草莓味女孩,,很支持,0,2019-10-09 23:14,3
@小红帽07077,,棒呆！,0,2019-10-09 23:13,2
@Mao-mia,,@西南酱1127 @剪妹是元气少女 @悬浮的孙大圣 @李小珺兒,0,2019-10-09 23:09,2
@胖墩墩活该你单身,,大码模特也是木有游泳圈的,0,2019-10-09 23:04,2
@风9775,,不管胖瘦，都美！,0,2019-10-09 22:55,2
@Jenson必上中南,,今年都没有维密秀了 还搞这个,0,2019-10-09 22:47,2
@一把柴禾不拾还烧包,,求bgm！！,0,2019-10-09 22:47,2
@冷血动物TT,,14码是多大,0,2019-10-09 22:46,2
@L-Anlene,,是啊，如果世界只有一种美那就太单调了,0,2019-10-09 22:39,2
@胖妹儿阿二姐,,早该这样了,0,2019-10-09 22:24,2
@Amazon_dreams,,14码的身高体重是什么范围呀，感觉看上去有肉。,0,2019-10-09 22:17,3
@北鸢今天抽到佛跳墙了吗,,150斤的肉，100斤的颜……请问您是怎么长得,0,2019-10-09 22:14,4
@请叫我小叻仔_15628,,不就是在学蕾哈娜嘛,0,2019-10-09 22:14,2
@北鸢今天抽到佛跳墙了吗,,挺好的,0,2019-10-09 22:13,4
@corningses,,要是以前能意识到这点市场也不会凉得这么快,0,2019-10-09 22:08,3
@0微喵微笑0,,属于我的时代到了？,0,2019-10-09 22:06,2
@萌萌叽叽小透明,,她看着好高啊？有一米八多吗？,0,2019-10-09 22:03,2
@Scorpio-汪,,为什么不来签我。我也是大码,0,2019-10-09 21:59,2
@我讨厌欠钱不还的人,,很漂亮啊,0,2019-10-09 21:56,2
@楼道吊刀倒吊刀,,14码...沉默的羔羊,0,2019-10-09 21:56,2
@弥顿道3号,,虽然人家肉肉的，但是脸蛋好看！！！,0,2019-10-09 21:54,2
@仙女仙女在吗,,这好像有点大只,0,2019-10-09 21:49,2
@LDY_VIKKI,,@real_xuhui 我怎么觉得这大码跟我的一样,0,2019-10-09 21:48,2
@饭范烦饭,,胖瘦无所谓，但脸得好看，没有人拒绝脸蛋的美丽,0,2019-10-09 21:45,2
@tania是我呀,,根本没有签啊。。只是拍照而已啊。。,0,2019-10-09 21:41,2
@耶嘿悠悠,,说实话，在国外bra打折的时候有想买点，结果尺码直接C起跳,0,2019-10-09 21:40,2
@小黄鱼游游游,,主要是脸小，长的还好看啊！,0,2019-10-09 21:40,2
@猫一阵狗一阵的汉子,,羡慕她，她的肉肉很懂事……,0,2019-10-09 21:39,2
@唿来唿去,,欧美的大码不适合我,0,2019-10-09 21:35,2
@荼歆Boya,,美本来就应该是多样化的,0,2019-10-09 21:35,2
@心为林转动,,国内现在慢慢也开始有很多专业大码线品牌和模特出来了，只是还没像国外一样形成大规模，期待未来更好，与世界俱进,0,2019-10-09 21:34,2
@澎湖湾的小小苏,,市场不行了 所以改变战略了,0,2019-10-09 21:33,2
@热搜搬运小妹,,爱了爱了,0,2019-10-09 21:32,2
@是比伯夫人i,,但是不是那种胖,0,2019-10-09 21:28,3
@旅游的袋熊,,看过一个法国的公益海报，用于抗击厌食症的，“生命有重量，骨感不是美”。 最美的生命是健康，而不是体重。本来就不应该刻意追求骨感。,0,2019-10-09 21:25,2
@Alyson-鑫,,我可以吗,0,2019-10-09 21:24,2
@悠扬灯影纸鸢风,,最本质的问题还是内衣的设计风格、质量等……哪怕签约了大码模特，如果本质问题得不到解决的话，依旧会走下坡路……,0,2019-10-09 21:22,2
@沫沫沫沫沫沫雅,,我们胖子的时代要来了？,0,2019-10-09 21:22,2
@Minamibb,,还是美耶,1,2019-10-09 21:22,2
@好先生58442,,看成大妈模特，emmmm,0,2019-10-09 21:19,2
@小怪兽爱吃果,,这姑娘在东北做棉裤得加钱，我夏天看着也就是肉肉的，到了冬天穿上棉裤毛衣羽绒服，秒变熊瞎子。,0,2019-10-09 21:17,2
@鲸鱼的偶然,,我想问维密家的内衣是用来穿的吗？,0,2019-10-09 21:17,2
@西柚_0919_csh,,很漂亮啊,0,2019-10-09 21:15,2
@五惑先生,,这个世界最终还是输给了胖子。所以大唐盛世是真的,0,2019-10-09 21:14,2
@亖度,,虽然是14码的身材，但是至少没有水桶腰，自身比例还是好的,0,2019-10-09 21:11,2
@牛毕Plus,,两腿夹的真紧,0,2019-10-09 21:09,2
@雪妖不够姣,,脸好看啊,0,2019-10-09 21:09,2
@海阔天空Belle,,这是美国女性的平均尺码，这么看在美国她也不是太胖,0,2019-10-09 21:08,2
@我叫浮扬,,考虑一下又矮又肥？算了我还是支持我日婆,0,2019-10-09 21:08,2
@铠甲勇士变身,,和名姝的姐姐好像啊，好美,0,2019-10-09 21:06,2
@Xcp管着你,,很好啊！丰满,0,2019-10-09 21:05,2
@也檬不是野萌,,干不赢fenty了就搞这手,0,2019-10-09 21:01,2
@梦旅重生,,人家是丰满不是臃肿 再形体方面算最好的标准了 好羡慕,0,2019-10-09 21:00,3
@一只曲奇小饼干,,一看就是被riri刺激了,0,2019-10-09 20:58,2
@我超级需要甜甜的你,,还是很漂亮哒,0,2019-10-09 20:55,2
@珑议瑞恩,,学聪明了呀，知道利用政治正确了哈，看你们这次还怎么骂维密,0,2019-10-09 20:52,2
@凉初00,,她好美啊,0,2019-10-09 20:51,2
@素ILovebaby_NV,,14码什么概念,0,2019-10-09 20:47,2
@蓝色天使a蔷,,我觉得这是国外普遍正常码的人的胖瘦吧！超模们都太瘦了。现实大部分人还是没那么瘦。所以大码模特出现是好的开始,0,2019-10-09 20:46,2
@男拳冲冲冲,,大码？是本直男的审美跟不上女人的风气了吗,0,2019-10-09 20:46,2
@cah-K,,我认可前任首席市场官的话,0,2019-10-09 20:43,2
@二哈李狗子,,我觉得我也有可能走维密了,0,2019-10-09 20:43,2
@哟哟哟红裤衩,,关键是长得好看,0,2019-10-09 20:39,2
@一片叫饺子的叶子,,但是国内门店并没有大码卖,0,2019-10-09 20:34,2
@贼八婆的体育生,,苟延残喘,0,2019-10-09 20:28,2
@喵邚-,,150斤的我看到了希望,0,2019-10-09 20:24,2
@南岸一木,,男人脸的女人,0,2019-10-09 20:24,3
@被陈某人欺负而改昵称,,必然趋势,0,2019-10-09 20:20,2
@程程_72929,,0码脸14码身材,0,2019-10-09 20:19,2
@Y三株树,,顺应时代潮流,0,2019-10-09 20:18,2
@一块酸蜜糖,,事实再一次证明，只要肚子上肉少，即使胖也不会有大妈感，反而很性感,0,2019-10-09 20:18,2
@水水小朋友_,,我看成签约英国大妈,0,2019-10-09 20:17,2
@七号选手永远18岁,,他们需要不需要我这种屁股大胸小的人,0,2019-10-09 20:17,2
@就是偏爱猫,,好漂亮,0,2019-10-09 20:17,2
@水墨包子灬,,想到了考研英语真题…,0,2019-10-09 20:16,2
@y刘丢修粮念恋牛良,,谁科普一下14码具体是什么标准,0,2019-10-09 20:16,2
@不吃辣啊谢谢,,这种码是怎么算的呀,0,2019-10-09 20:14,2
@vita丝路花雨,,请来一些矮个儿模特～,0,2019-10-09 20:13,2
@单眼小狐狸,,很好看很好看很好看！！！！胖的匀称果然重要……,0,2019-10-09 20:13,3
@台灣老阿叔,,炒作，挽救,0,2019-10-09 20:12,2
@墙角的猫猫cat,,为什么肚子不大,0,2019-10-09 20:12,2
@DAn-dAN,,转移策略方向,0,2019-10-09 20:08,2
@二哥哥家的蓝羡羡,,人家长的好看,0,2019-10-09 20:07,2
@農農的MISS井小姐1999,,签我!!!!!!!,0,2019-10-09 20:05,2
@Newchapter_Bing,,虽然胖但有腰啊,0,2019-10-09 20:05,2
@H-J-C等于,,@gloria_777 我可以,0,2019-10-09 20:00,2
@失足前大学生,,你们大码模特意味着胖？天真。人家有赘肉吗，有肚腩吗？？,0,2019-10-09 20:00,2
@薛定谔的十一喵,,奈何颜值高,0,2019-10-09 20:00,2
@芥子不是兔子,,果然我还是喜欢瘦的,1,2019-10-09 19:57,2
@汀味的nana姐姐,,好看,0,2019-10-09 19:54,2
@索尔XX,,明白了，只是大码，并不是肥胖和臃肿……颜值在线身材丰满,0,2019-10-09 19:50,3
@索尔XX,,非常好，突破传统，打破常规，顺应市场才能更好的发展,0,2019-10-09 19:48,3
@我不想取名字鸭,,不是言论自由吗？咋？说句关于内衣的就要辞职，说中国就是言论自由？？？,0,2019-10-09 19:47,2
@蓝烟紫薰900,,人家叫大码模特，不是胖模特，你看人家都脸，身材，就是骨架大，没有赘肉啊，还是很有曲线的,0,2019-10-09 19:46,2
@Beast__丶,,她知道胖子更多了,0,2019-10-09 19:44,2
@飞翔的木瓜alla,,其实是想赚多点钱,1,2019-10-09 19:43,2
@Hey黑曼巴snake,,脸也好看啊 身材其实很匀称呀 没有那种某个部位特别臃肿,0,2019-10-09 19:43,2
@机智的峰同志,,我可以了？,0,2019-10-09 19:34,2
@Marciamoveon,,多少码是什么意思啊？,0,2019-10-09 19:32,2
@Sophie32698,,无法理解,0,2019-10-09 19:30,2
@mushroom垚垚coming,,胖和肥胖还是有差别的，但是胖子瘦下来都是极品美人,0,2019-10-09 19:28,10
@ZM天真有邪,,人家胖得那么好看,0,2019-10-09 17:54,2
@Lozano-足夭,,不过是有钱人想要玩的更多样了吧,0,2019-10-09 17:31,2
@大山田满月,,挺好，我老婆的内衣穿起来确实太小,0,2019-10-09 16:28,2
@MonkeyYinwd,,这可是大市场呢,0,2019-10-09 14:49,2
@Gray-heaven,,挺漂亮的呀,0,2019-10-09 13:26,2
@掉线皇帝,,我看成英国大妈成模特,0,2019-10-09 13:15,2
@jingjingrain520,,这就是大码？,0,2019-10-09 12:58,2
@11月的一张饼,,很感动，但还是小码的好看,0,2019-10-09 12:51,2
@Logan-xm,,想了解一下14码的三围数字是多少？,0,2019-10-09 12:46,2
@-混事儿魔王-,,淘宝很多大码模特还挺好看的,0,2019-10-09 12:44,2
@一朵西兰花送你,,BBW,0,2019-10-09 12:30,2
@森萌酱酱,,但是确实漂亮,0,2019-10-09 12:04,2
@勤奋的小奇,,挺好看的呀,0,2019-10-09 11:57,2
@ha踩碎的梦,,她也不胖呀哈哈,0,2019-10-09 11:56,2
@花只年年,,各种女孩都可以美美的，不局限,0,2019-10-09 11:53,2
@晴转多云突然雷阵雨,,14码的女性大概身高体重是哪个范围，有点没概念。,0,2019-10-09 11:52,2
@悠悠思鸣,,啊哈！说得再漂亮，也没有女性愿意朝14码发展！而4-6码最合时宜哈！我是！,1,2019-10-09 11:47,3
@廉龙是神1218,,胖女孩的福音,0,2019-10-09 11:47,2
@withar阳,,这才是正常身材，健康,0,2019-10-09 11:47,2
@悠悠思鸣,,说得再漂亮，也没有女性愿意朝14码发展啦！6码更合时宜哈！,0,2019-10-09 11:46,3
@velvet本歪,,其实维密内心：要不是为了平息舆论，我才不愿意有大码模特，胖子肯定如奚梦瑶能带来流量。,1,2019-10-10 00:22,2
@捧猫w,,@毛卡丘啊喂 看看我的出头日,1,2019-10-09 20:28,2
@不琪怪呀,,袖珍模特 小码模特需要吗,0,19-10-13 02:20,4
@乔振博,,别误导好不  只拍了和联名的广告,0,2019-10-10 16:31,4
@小辛巴大掌柜,,赞,0,2019-10-10 11:37,2
@心疆奇产,,很漂亮喔,0,2019-10-10 07:45,3
@Lycori_Lee,,@废柴猫爷 她好看啊！！也不胖啊！我感觉,0,2019-10-10 07:42,3
@呀呀猫皮呀,,人家大码，还那么好看,0,2019-10-10 07:20,2
@爱吃青椒的大姐姐,,内个.....需要中国的吗,0,2019-10-10 07:14,2
@Cookie吃饼干,,小码模特啥时候安排上,0,2019-10-10 07:10,2
@几许情深深深,,应该10码左右路过,0,2019-10-10 06:53,2
@其实我小名叫嘟嘟,,很美啊,0,2019-10-10 06:37,2
@SANDY-宁,,希望更多的人，打破现有歧行的常规,0,2019-10-10 06:10,2
@大码阿萍Echo,,大码的我 大步向前,0,2019-10-10 05:38,2
@Asuki_月儿,,现在的社会消费者生活水平一天比一天好，大码胖子群体也需要穿内衣，维密盯上这个群体想赚钱，做法没啥错,0,2019-10-10 03:22,3
@大头小公举08256,,这个码再长见不过了,0,2019-10-10 01:32,2
@X_WENTINGGGG,,好美！！！！！！！！！！！但是有点像五十度灰女主嘻嘻嘻嘻,0,2019-10-10 01:25,2
@花斑斑斑,,哇哦！！,0,2019-10-10 01:23,2
@ae细腻,,我才不要看肥婆,1,2019-10-10 01:20,2
@Peach-n-Rose,,,0,2019-10-10 01:04,2
@最爱亮男神,,哇 真好,0,2019-10-10 00:37,3
@对抗人生荒谬,,感觉自己也有了希望,0,2019-10-10 00:35,2
@铃木悟悟悟,,丰腴美也是一种美,0,2019-10-10 00:14,2
@兔兔和蛙蛙-3-,,可是她的脸很瘦啊！！！！,0,2019-10-10 00:04,2
@温温柔的周,,@Torlling  维密开场有机会,0,2019-10-09 23:57,2
@草莓Fa,,这长得太好看了,0,2019-10-09 23:53,2
@朱一龙的正牌女友wsy,,她好帅卧槽,0,2019-10-09 23:47,2
@吴青峰and爽妹,,我也想,0,2019-10-09 23:47,2
@-MENGYOI-,,我可以我可以@HolaItsMin,0,2019-10-09 23:42,2
@京城三环十三少,,那我建议来找我,0,2019-10-09 23:40,2
@林言心,,挺好看的，生活中这样的女孩应该比皮包骨头更讨人喜欢一些,0,2019-10-09 23:36,2
@人潮拥挤目光所至都是你,,我的四六级阅读终于见到了真事儿,0,2019-10-09 23:34,2
@夏日限定波克比,,@道上都叫我赤木刚宪 赤木！你的机会来了！,0,2019-10-09 23:34,2
@阿蓉想要一卡车的快乐,,好漂亮啊,0,2019-10-09 23:29,2
@狼女遇见小糖人-,,,0,2019-10-09 23:25,2
@1HK98,,长得好看是重点,0,2019-10-09 23:19,3
@Sweet_wenx,,颜值抗打太美啦,0,2019-10-09 23:15,2
@虚假安利一经售出概不负责,,@国民不小清新 模特好好看,0,2019-10-09 23:14,2
@独角兽兽兽兽兽兽兽,,时尚业成规早就被很多别的内衣品牌打破了好吗 就是因为维密一直坚持用skinny的模特 很多消费者和业内其他品牌都在抨击维密树立错位的审美健康观念 现在这说的好像维密是在引领潮流一样,0,2019-10-09 23:14,2
@非著名雾化器演奏家,,@哈哈哈总是想发财的冷血杀手 你的春天来了,0,2019-10-09 23:10,2
@vansholyhigh,,不是签约  就拍个目录而已   别误导,0,2019-10-09 23:01,2
@赵睿辰_Gzkuger,,很好看啊 最起码让同类的人 大多数人有机会去自信地穿上,0,2019-10-09 23:01,2
@奧黛莉赫嬌,,长得好好看 身材比例都挺好的呀,0,2019-10-09 22:58,2
@塞蕾娅,,@安德里Andry 我终于可以走维密了，但并不是因为我身材变好了，而是因为维密开始招大码模特了,0,2019-10-09 22:56,2
@_小观众_,,可是人家肉长得匀称啊，而且也没有游泳圈啥的。,0,2019-10-09 22:56,2
@小茧姐姐,,奚梦瑶也太白了 白的发光,0,2019-10-09 22:51,2
@我不是晃晃啊,,@楊大包和陳信熊跳舞 也许再过二十年 。。。,0,2019-10-09 22:49,3
@踩妹妹啊,,有点像杨明鑫？？,1,2019-10-09 22:49,2
@白白懒得搞这些,,可是这脸不像是14码的,0,2019-10-09 22:47,2
@我家idol啥时官宣,,需要亚洲大码模特吗...我可以,0,2019-10-09 22:42,2
@一名大头,,虽然胖但是比例真的好,0,2019-10-09 22:37,2
@努尔ziyat,,@莎莎哦- 大哥呀！你有机会了～,0,2019-10-09 22:33,2
@一杯荔枝茶,,我也想去 ,0,2019-10-09 22:27,2
@XXXX-XXXX-Y,,要恰饭的嘛，底线原则都无所谓的,0,2019-10-09 22:20,2
@不机够儿,,我可以,0,2019-10-09 22:15,3
@张灯结彩0211,,可以，这很天王星金牛座了,0,2019-10-09 22:11,2
@今天的我又可爱了嘛,,@xxxxcrystal 长得很好看啊,0,2019-10-09 22:06,3
@盖什么萌,,挡不住人家好看啊！！！,0,2019-10-09 22:04,2
@工藤爱绘理,,我觉得可以，身材胖的女孩也需要穿内衣呀,0,2019-10-09 21:57,2
@yy郑婉怡,,我觉得我可能可以,0,2019-10-09 21:56,2
@任在在rzz,,,0,2019-10-09 21:56,2
@不琪怪呀,,袖珍模特 小码模特需要吗,0,19-10-13 02:20,4
@芭莎丝蔓时,,大码也可以美美哒，我是大码女鞋店主，芭莎丝蔓时尚大码女鞋,0,2019-10-11 19:00,3
@戴礼飞飞,,维密真正应该做的是提高自己的内衣质量，质量差的一b，光靠这些广告营销和模特有什么用？对于女人来说内衣最重要的是材质舒适度以及包裹感，不少国产品牌内衣质量都比维密好，性价比更不用讲,0,2019-10-11 08:40,3
@一整颗西兰花,,我14码，还需要亚洲模特么。。。,0,2019-10-11 00:24,3
@善言善行添好运,,维密终于不再饿死模特那样瘦身了？,0,2019-10-10 19:59,3
@隽心68223,,大家可以看下我关注的艺人，很多港台艺人都发博支持祖国,0,2019-10-10 19:48,4
@乔振博,,别误导好不  只拍了和联名的广告,0,2019-10-10 16:31,4
@读PhD的老阿姨,,很棒哎,0,2019-10-10 15:43,3
@不琪怪呀,,袖珍模特 小码模特需要吗,0,19-10-13 02:20,4
@芭莎丝蔓时,,大码也可以美美哒，我是大码女鞋店主，芭莎丝蔓时尚大码女鞋,0,2019-10-11 19:00,3
@戴礼飞飞,,维密真正应该做的是提高自己的内衣质量，质量差的一b，光靠这些广告营销和模特有什么用？对于女人来说内衣最重要的是材质舒适度以及包裹感，不少国产品牌内衣质量都比维密好，性价比更不用讲,0,2019-10-11 08:40,3
@一整颗西兰花,,我14码，还需要亚洲模特么。。。,0,2019-10-11 00:24,3
@善言善行添好运,,维密终于不再饿死模特那样瘦身了？,0,2019-10-10 19:59,3
@隽心68223,,大家可以看下我关注的艺人，很多港台艺人都发博支持祖国,0,2019-10-10 19:48,4
@乔振博,,别误导好不  只拍了和联名的广告,0,2019-10-10 16:31,4
@读PhD的老阿姨,,很棒哎,0,2019-10-10 15:43,3
@以前我叫戴安娜,,@是大婕子呀 你看,0,2019-10-10 12:49,2
