User,Reter,Comment,Votes,Time,Count
@王吵吵阿,,@赵子艺_,0,2019-10-11 12:17,2
@木木江林,,真的喜欢爱丽丝门罗,4,2019-10-11 11:40,2
@艾伦UP,,我完整看过的只有约翰克里斯多朵夫,0,2019-10-11 10:39,2
@谢耳朵没耳朵儿,,转发微博,0,2019-10-11 10:26,2
@仙人掌能吃,,局外人我看过，真的好看，看完之后你会发现这个世界有些人是真的太可恶了，推荐你们看，很薄的一本书，但是内容很丰富！！！,0,2019-10-11 10:05,2
@爱吃葡萄的星星狼,,转发微博,0,2019-10-11 10:02,2
@可爱的蓰粢,,嗯,0,2019-10-11 09:32,2
@ART艺术加,,收藏起来慢慢看,0,2019-10-11 09:30,2
@青束江秦,,先收着,0,2019-10-11 08:38,2
@能量齿轮,,只看过几本,0,2019-10-11 08:30,2
@两只田螺,,收藏,0,2019-10-11 08:30,2
@到处蹦跶儿,,码起,0,2019-10-11 08:19,2
@xiaoiao崔,,转发微博,0,2019-10-11 08:04,2
@頼國柱,,为什么说是双黄蛋？啥意思,0,2019-10-11 08:04,2
@liubijun0225,,书单,0,2019-10-11 07:47,2
@只会尬聊的工科男,,收,0,2019-10-11 07:42,2
@龙的后裔是女神,,多读书是对的，但这些书你全读了也得不了诺贝尔奖，还不如读自己喜欢的书读自己适合的书,1,2019-10-11 07:37,2
@小流氓左,,书单,0,2019-10-11 07:34,2
@董小姐的窝,,收藏,0,2019-10-11 07:32,2
@你不知道滴斯北,,读好书,0,2019-10-11 07:31,2
@再多爱阿离一点,,2018年有诺贝尔文学奖？？？麻烦你列清单时搞清楚,0,2019-10-11 07:15,2
@我想叫子非鱼,,，,0,2019-10-11 07:11,2
@最后一杯旺仔了,,好的,0,2019-10-11 07:02,2
@网络故事阅读者,,没有爱丽丝门罗《逃离》？,0,2019-10-11 06:59,2
@小圆miaomiao,,皮兰德娄的呢？,0,2019-10-11 06:25,2
@牛妞扭扭扭,,hihi,0,2019-10-11 03:15,3
@牛妞扭扭扭,,hi,0,2019-10-11 03:14,3
@grace_wang921,,转发微博,0,2019-10-11 01:47,2
@19年要瘦下来鸭,,是时候静下心来读读书了……,0,2019-10-11 01:15,2
@黎现Erica,,然而我还是没有看书,0,2019-10-11 01:03,2
@泡泡酱小朋友,,不知道什么时候才能看完，其中一本。,0,2019-10-11 00:57,2
@格子不在家呀,,嗯,0,2019-10-11 00:49,2
@负能量请走开啊,,只读了《蛙》和《百年孤独》,0,2019-10-10 23:52,2
@yolanda苑,,M,0,2019-10-10 23:43,2
@魑魅魍魎的星球,,努力跟上巨人,0,2019-10-10 23:38,2
@罗宾会找到消失的历史,,先转为敬,0,2019-10-10 23:38,2
@zZHelen,,我也是先收藏吧，不知道什么年什么月能看。,0,2019-10-10 23:36,2
@QG爱音乐不爱唱歌,,书荒，马住了。今晚看了近百页书，实数不错，室友要睡觉了，我也作罢。看看手机也休息了,0,2019-10-10 23:34,2
@阳光的味道TY,,收藏,0,2019-10-10 23:29,2
@那年还是17,,马来人,0,2019-10-10 23:29,2
@南方郑大鸽,,转发微博,0,2019-10-10 23:27,2
@Cara严,,金色笔记 曾经的毕业论文题目 说实话真的太鸡儿难懂了,0,2019-10-10 23:27,2
@高者在阜,,马克,0,2019-10-10 22:58,2
@咋哇小鲸鱼,,,0,2019-10-10 22:58,2
@童星经纪人kathy521,,码一下,0,2019-10-10 22:53,2
@别再心动了x,,转发微博,0,2019-10-10 22:50,2
@何妨逆流而上,,,0,2019-10-10 22:25,3
@仰望星空那些年,,先收藏着,0,2019-10-10 22:24,2
@言午十七,,先马着留个态度,0,2019-10-10 22:24,2
@梦402461995,,马 书单,0,2019-10-10 22:22,2
@一二丫二一,,从历届获奖者的名单看出，这个诺贝尔文学奖基本就是欧美等西方国家的专属，根本不是所谓的国际大奖！！！,0,2019-10-10 22:15,4
@灰色给我好吗,,@不要喝粥粥,0,2019-10-10 22:13,2
@忘了上一个号,,收藏,0,2019-10-10 22:09,2
@梦想婷不下83728,,没有村上哎，好了，村上加油吧！加油努力写到90岁,0,2019-10-10 22:04,2
@南岸一木,,转了,0,2019-10-10 22:03,3
@园园要挂天上,,好神奇见证了文案的诞生！,0,2019-10-10 22:01,2
@安竹读书手记,,分享。,0,2019-10-10 21:45,2
@做个酶,,转一转,0,2019-10-10 21:43,2
@进击的Kiwi酱,,转发微博,0,2019-10-10 21:43,2
@人在何处归,,码,0,2019-10-10 21:43,2
@白茶依恋,,收藏，慢慢看,0,2019-10-10 21:42,2
@俺家小虹,,收藏了,0,2019-10-10 21:39,2
@一个煮海,,,0,2019-10-10 21:38,2
@冰不住啦,,转发微博,0,2019-10-10 21:32,2
@YeleZhang,,转发微博,0,2019-10-10 21:25,2
@海边的Z,,只读过《喧哗与骚动》，看简介很想看《个人的体验》！,0,2019-10-10 21:24,2
@ZZkone,,@一定朱事顺利 码了姐妹,0,2019-10-10 21:23,2
@2010ZUOAN,,日常转。。不要再提村上君的陪跑了。。,0,2019-10-10 21:14,3
@赛巴斯酱什么的都是骗人的,,我总有一天会出现在上面的,0,2019-10-10 21:09,2
@playtao,,多读书，读好书,0,2019-10-10 21:03,2
@TheOneAndOnly_LPH,,推荐失明症漫记,0,2019-10-10 21:03,2
@Jocelyn小蘑菇,,看起来~,0,2019-10-10 21:02,2
@减肥中的小美女,,京东都来不及备货,0,2019-10-10 21:02,2
@二七十四·,,码,0,2019-10-10 21:01,2
@消极孤独患者,,,0,2019-10-10 20:59,2
@红土乡音之英雄出征,,文学作品,0,2019-10-10 20:52,2
@橙子君·手绘头像,,多读书总是没错的。,0,2019-10-10 20:52,2
@叫什么好呢呢呢呢呢呢呢呢,,@不文静的文婧_JM,0,2019-10-10 20:50,2
@ohhh_Luna,,@我的印象笔记,0,2019-10-10 20:46,2
@Hardworking白告,,只看过三本,0,2019-10-10 20:46,2
@当下是最好的时候,,村上春树已经成为文学界的小李子了吗？,1,2019-10-10 20:46,2
@东海的哈妮,,需要静下心，看书,0,2019-10-10 20:45,2
@倪好从来就不好,,@阿怪阿喂,0,2019-10-10 20:41,2
@罗锅锅锅,,Mark,0,2019-10-10 20:41,2
@Seeeeeeeea,,转发微博,0,2019-10-10 20:40,3
@一生唯爱金钱,,近几年的有一些书听说过，,0,2019-10-10 20:40,2
@伍陆柒捌捌,,,0,2019-10-10 20:29,2
@Insulae,,拿了拿了。,0,2019-10-10 20:29,2
@叔安,,转发微博,0,2019-10-10 20:24,2
@小蟹书,,呵 怎么不推荐卡内蒂的迷惘,0,2019-10-10 20:22,2
@张子心jolly,,好书太多了，重要的是找的自己喜欢的风格，不喜欢再好又有何用，别人的快乐是你的么,0,2019-10-10 20:21,2
@路路yllo,,今天中午睡觉做了一个梦梦到我去西西弗里书店看书，我就问店里阿姨，今年诺贝尔文学奖的书有专门的分类专栏吗？阿姨说没有，我就失望走开了，醒来第一件事就是把今年诺贝尔文学奖的书单转发一下,0,2019-10-12 14:40,2
@我原来是个边锋,,@我的印象笔记,0,2019-10-12 12:26,2
@lovelyelf樱,,@璐小神经Lu 书单,0,2019-10-12 08:53,2
@橙子柚子橘子金桔文旦,,先收藏,0,2019-10-12 08:12,2
@北北和黑色纯真,,多读书，读好书，诺贝尔文学奖得主书单收藏收藏。,0,2019-10-11 23:46,2
@嘀嘀猫儿a-lin,,说实话怕看不懂,0,2019-10-11 21:42,2
@不愿透露姓名的热心市民熊包包,,最喜欢的三本书 百年孤独 蛙 还有活着 丰乳肥臀也看过就是可能我道行不够 看不懂。,0,2019-10-11 21:40,2
@缠论平头哥,,@我的印象笔记,0,2019-10-11 19:55,2
@叶杨同学,,@赵丹嫔,0,2019-10-11 19:40,2
@成小姿S,,@风中的姿态,0,2019-10-11 17:06,2
@小包子doudou,,马,0,2019-10-11 16:42,2
@-果7-,,转发微博,0,2019-10-11 15:37,2
@十年离歌,,先转发一下,0,2019-10-11 14:40,2
@si1verlining,,收藏了就当作自己读过的样子,0,2019-10-11 12:08,2
@ZTAO_ZLEI,,留着挨个看,0,2019-10-10 23:31,2
@布吉岛的吉布拉斯喵,,！,0,2019-10-10 23:26,2
@半杯苦茶相伴,,霍乱时期的爱情真的好好看,0,2019-10-10 21:39,2
@壹嗰釹釨,,多读书,0,2019-10-10 21:32,2
@ly温迪201611,,马住,0,2019-10-10 21:29,2
@全世界最旺的仔呀,,莫言的生死疲劳，超级喜欢哈哈哈,0,2019-10-10 21:25,3
@花樣年華的晴和雨,,书单诺贝尔,0,2019-10-10 20:45,2
@S_zR史泽然,,2017年不该是《锌皮娃娃》？,1,2019-10-12 18:07,4
@M努力M616,,万一我想看呢,1,2019-10-11 07:37,4
@宁宝宝呐,,《追风筝的人》我的最爱,1,2019-10-11 02:31,2
@下里巴人BC,,1992辛波斯卡？？,1,2019-10-10 21:24,2
@藏九六,,@陆邙,1,2019-10-10 21:00,2
@山山而川youth,,码着,1,2019-10-10 20:53,2
@Eternity_twenty,,收藏收藏！,1,2019-10-10 20:39,2
@粥煮好了吗,,@_尘埃啊,0,2019-10-12 18:59,4
@哥白陈,,川端康成的雪国，原谅我觉得真的看不下去,0,2019-10-12 18:25,4
@失汪少女,,码,0,2019-10-12 17:13,2
@52HZ199201,,码,0,2019-10-12 21:30,3
@蕾蕾酱提不起劲呐,,转发微博,0,2019-10-12 20:03,4
@田公子Roro,,霍达的穆斯林的葬礼 太优秀了,0,2019-10-12 19:30,4
@Kimi-3,,@許_X3,0,2019-10-12 19:26,3
@财务之旅,,@lover大猪蹄子了,0,2019-10-12 19:18,3
@粥煮好了吗,,@_尘埃啊,0,2019-10-12 18:59,4
@哥白陈,,川端康成的雪国，原谅我觉得真的看不下去,0,2019-10-12 18:25,4
@S_zR史泽然,,2017年不该是《锌皮娃娃》？,1,2019-10-12 18:07,4
@52HZ199201,,码,0,2019-10-12 21:30,3
@蕾蕾酱提不起劲呐,,转发微博,0,2019-10-12 20:03,4
@田公子Roro,,霍达的穆斯林的葬礼 太优秀了,0,2019-10-12 19:30,4
@Kimi-3,,@許_X3,0,2019-10-12 19:26,3
@财务之旅,,@lover大猪蹄子了,0,2019-10-12 19:18,3
@粥煮好了吗,,@_尘埃啊,0,2019-10-12 18:59,4
@哥白陈,,川端康成的雪国，原谅我觉得真的看不下去,0,2019-10-12 18:25,4
@S_zR史泽然,,2017年不该是《锌皮娃娃》？,1,2019-10-12 18:07,4
