User,Reter,Comment,Votes,Time,Count
@丸圆的笑很甜,,都爱,0,2019-10-11 23:29,2
@我才不要吃燕麦,,最爱您！,0,2019-10-11 23:28,2
@好听不重复的微博名,,我爱你,0,2019-10-11 23:27,2
@HwangLan-BB,,林哥仔好衰,1,2019-10-11 23:39,2
@aohk0808,,,0,19-10-13 10:48,3
@Johnny_wooo,,今晚十个故事都是大团圆结局吗？,0,19-10-13 10:17,3
@迷瞪同學,,天颂怎么会有事故呢，有sam哥嘛,0,19-10-13 10:13,3
@细歪CY,,表白coco姐，演得太棒了！,1,19-10-13 07:47,3
@眼波似水眉如剑,,我爱姐姐Selena 永远支持你,0,19-10-13 07:29,3
@爱在异路,,我已经好几年不追剧了，什么剧都看不下去，金宵大厦，看了停不下来，每集都很有深度和意义，这部剧是真的用心了，扮相也超级美，才追到第9集，晚上继续追，好开心呀好开心,0,19-10-13 06:40,2
@皮卡丘摘胖樱桃,,我jio得你选了阿萧,0,19-10-13 01:54,2
@Nic飞侠,,R力士，我中意左你好耐啦,0,19-10-13 01:00,2
@会飞但不吃鱼的喵,,好好看啊,0,19-10-13 00:55,2
@wengyy1980,,为啥评论不显示呢,0,19-10-13 00:41,5
@时光会留住你,,20集太少啦真的看不够啊,0,19-10-13 00:36,2
@我爱Hubert,,太好看，太有感情了，每次看了他总想着你,0,2019-10-12 21:31,2
@静女要强大起来,,阿萧,0,2019-10-12 20:30,2
@hongjun不怕远征难,,,0,2019-10-12 19:45,2
@妮妮妮还能胖吗,,默默努力 终会有回报,0,2019-10-12 18:52,2
@-s宋小姐,,今年最好看的一部港剧，不接受反驳！,0,2019-10-12 17:27,2
@Forever_Kwok,,最爱喺你,0,2019-10-12 17:24,2
@余生只爱女帝,,编剧太优秀了，两位主演，演绎的很完美,0,2019-10-12 14:40,2
@我想看家乡的星星,,我爱coco和alex啊，不爱旭辉和阿萧,0,2019-10-12 14:14,3
@西妹纸祝李施嬅212生日快乐,,爱你,0,2019-10-12 13:22,2
@5Hertz-7,,你們一定要在一起啊,0,2019-10-12 13:18,2
@屈直大胖,,我想知道我女神的中文名和英文名各念啥。,0,2019-10-12 12:41,2
@火堂大人,,旭辉命苦一点啊,0,2019-10-12 11:17,2
@美甜的小天使,,一定要同山聪继续拍续集,0,2019-10-12 11:15,2
@山上可爱的小木屋,,"星期日播大结局喇，好唔捨不得阿蕭Alex,旭輝COCO",0,2019-10-12 10:52,2
@我是_oh,,coco姐，原来你未死，仲推左阿萧落海,0,2019-10-12 10:44,2
@一寸丹心喂了dog,,看到大家这么说，我表示心疼林药师十秒钟,0,2019-10-12 10:43,2
@里大爷还是你大爷zw,,赞,0,2019-10-12 10:38,2
@常哥仔0902喜你,,转发微博,0,2019-10-12 10:03,2
@荒岛的青年,,人气十足了，是金子总会发亮的,0,2019-10-12 09:30,2
@布达卡司家的猫,,舍不得结局，想继续看啊，19集看得感动死了,0,2019-10-12 09:29,2
@木木的钻石糖,,,0,2019-10-12 08:40,2
@是苏在在呀,,姐姐好美 很性感,0,2019-10-12 06:49,2
@微醉与诗,,你炉火纯青的一部剧,0,2019-10-12 06:12,2
@痴心刺猬,,都是满满的爱,0,2019-10-12 06:08,2
@yamzeejet,,唔知讲咩好！啊你好靓啊！祝事业越离越好,0,2019-10-12 04:09,2
@Wi_Bong_,,睇佐19集。。原來我都唔知alex中文名叫咩。。,0,2019-10-12 02:10,2
@峯狂五人组_TA家破羽狠脑残V,,十二传说,0,2019-10-12 02:04,2
@Hui傑鄭,,白色强人和十二传说还有小小互动,0,2019-10-12 01:51,2
@yy毛毛牛,,难忘今宵，难忘金霄～,0,2019-10-12 01:51,2
@超甜的苦瓜,,我爱Alex同埋Coco,0,2019-10-12 01:40,2
@Print学习加载中x1,,动态太美了……不愧是演员。,0,2019-10-12 01:35,2
@邱小岚,,我都爱。Alex阿萧,0,2019-10-12 01:13,2
@厢蔓18,,阿萧人好好吖,0,2019-10-12 01:09,2
@要勇敢改变去创造,,最后那句不见不散，配上那个眼神，演的真好,0,2019-10-12 00:35,2
@蒋昀懿,,追的我晚上都睡不着了，啥时候更新啊，已经看到18集了，简直太好看了,0,2019-10-12 00:33,2
@我想看家乡的星星,,编剧大大把Alex和coco还给我,0,2019-10-12 00:33,3
@在线挖煤,,哈哈哈哈今天这集阿萧穿回去快笑死了,0,2019-10-12 00:28,2
@SHARI_JIANG呀,,最爱你呀,0,2019-10-12 00:25,2
@董猪猪要继续前进,,哭死了,0,2019-10-12 00:20,2
@伊帆不念凡,,喜欢。,0,2019-10-12 00:18,2
@-Lamka,,两个爱,0,2019-10-12 00:18,2
@屌丝_黑矮矬,,我只爱你,0,2019-10-12 00:17,2
@坏家伙LK,,,0,2019-10-12 00:13,2
@听风吟雪hc,,,0,2019-10-12 00:12,2
@wul小小诸妮,,施嬅姐啊 注意休息啊 眼睛的紅血絲 真係心疼你,0,2019-10-12 00:12,2
@bulingbuling聪,,其实我觉得……CoCo和阿萧是一对儿,0,2019-10-12 00:09,2
@totototoyo_,,都喜欢,0,2019-10-12 00:03,3
@totototoyo_,,喜欢你,0,2019-10-12 00:02,3
@吃不饱梦想家,,19集哭死了,0,2019-10-12 00:00,2
@稀奇故人,,姐姐演技好好呀，很喜欢看你的戏呐,0,2019-10-12 00:00,2
@汤粉痴立立,,大结局边晚播？,0,2019-10-12 00:00,2
@桫椤焱焱,,我都爱,0,2019-10-11 23:58,2
@fsKiiio,,熟悉嘅天頌航空,0,2019-10-11 23:56,2
@标准日期奶粉,,施嬅好舍不得在荧幕上与你分别,0,2019-10-11 23:54,2
@uryuyuyu,,coco真的很美,0,2019-10-11 23:54,2
@coralmVM,,1000,0,2019-10-11 23:46,2
@saikikunnozeri-,,你好靓,0,2019-10-11 23:43,2
@Mag玫瑰式體驗,,期待第二輯～,0,2019-10-11 23:41,2
@牛油果太肥,,黑白照好经典！即使命中注定的，你亦无悔！,0,2019-10-11 23:40,2
@旺旺猪猪2333,,今晚这一集吓死我了！看得我心惊胆跳的，你们的演技真的很棒，吓死我了！,0,2019-10-11 23:40,2
@土卜皿口十,,Alex Coco都钟意！,0,2019-10-11 23:37,2
@离不开古月哥欠,,上到26了 评论配图,0,2019-10-11 23:37,3
@aaa这是,,coco,0,2019-10-11 23:37,2
@要超努力的小阔爱吖,,好爱你呀,0,2019-10-11 23:36,2
@性格有D賤,,我愛Alex,0,2019-10-11 23:36,2
@雲呢嗱cola,,阿萧呀～,0,2019-10-11 23:32,2
@五月CHING,,太美了,0,2019-10-11 23:32,2
@静水流声kelly,,在追，刚看完19集。真的演的超赞,0,2019-10-11 23:31,2
@仓木小蓉,,,0,2019-10-11 23:31,2
@无味-无畏,,Alex coco 和阿萧 旭辉的cp糖 我们都吃。 太喜欢你们这里面的扮演了 特别是coco 那个妩媚的感觉 五六十年代的口音 喜欢的不要不要的,0,2019-10-11 23:31,2
@1零2老王,,这部剧让我get到了姐姐的美貌和演技,0,2019-10-11 23:30,2
@奶油酱呀,,刚刚看完不知道救回Coco没有,0,2019-10-11 23:30,2
@范小连zz,,,0,2019-10-11 23:30,3
@范小连zz,,,0,2019-10-11 23:30,3
@17wyx,,真的有拍照,0,2019-10-11 23:30,2
@傻的吗Jay,,在哪可以看啊？,0,2019-10-11 23:29,2
@开心小飞侠PA,,,0,2019-10-11 23:29,2
@從不知1897,,你係Coco定係Alex？反正都愛,0,2019-10-11 23:29,2
@無快樂無悲傷,,好美啊,0,2019-10-11 23:29,2
@来自釜山的海盗小姐,,反正我喜欢的是你,0,2019-10-11 23:28,2
@2OooO1,,爱你呀！,0,2019-10-11 23:28,2
@Husssey,,想看你化妆教程，好美啊,1,2019-10-11 23:28,2
@张宝渝小姐的微博,,期待续集,0,2019-10-11 23:28,2
@离不开古月哥欠,,,0,2019-10-11 23:27,3
@梦到过得地方,,好好看,0,2019-10-11 23:27,2
@Tian_jj,,是不是下周就要大结局啦？好舍不得,0,2019-10-11 23:26,2
@Hxkfs0626,,所以结局是好是坏？,0,2019-10-11 23:26,2
@再也不吃烧白了,,旭辉林哥仔都是猪队友,0,2019-10-11 23:26,2
@神鲸专用小马甲,,比较喜欢阿萧,1,2019-10-11 23:26,2
@八十分选手,,我钟意你,0,2019-10-11 23:26,2
@sugar0106,,你会翻来吗？,0,2019-10-12 13:52,2
@DC轩辕静,,都爱。我是说coco和Alex,0,2019-10-12 12:55,2
@慢灵魂5V,,在哪里可以看啊,0,2019-10-12 10:39,2
@野原新之助kkk,,天啊，真系超级无敌好好好好好好睇啊！！真系超爱coco的你，这个妆容超适合你，超美的！！好耐无见tvb嘎剧上甘多次热搜了,0,2019-10-12 09:32,2
@Komorebi_Alice,,这个剧真的超好看啊！！！！！！强烈安利！！！是很现实的一部剧了,0,2019-10-12 09:20,2
@咔咔--KK,,喜欢coco,0,2019-10-12 08:08,2
@LIMINYEE,,难道就没有人留意到是什么人把阿萧推到海里的吗 红唇烈焰的老太太 会不会是coco 如果coco真的最后没死 那Alex是不是就回不来了,0,2019-10-12 05:59,2
@解放西小Sa,,超爱姐姐~,0,2019-10-12 05:51,2
@秦客shin,,姐姐你太漂亮了！！！！！！,0,2019-10-12 03:26,2
@睡不够的大魔王丶,,第一饭到了17集就不更了,0,2019-10-12 01:59,2
@吧唧一口亲奶迪,,更喜欢阿萧更深情。不论是Alex还是COCO都值得这样的男人守护！,0,2019-10-12 01:20,2
@Versky_O3O,,又热搜啦大家都觉得好看,0,2019-10-12 01:17,2
@GlosSuga_酥酒,,只要唔係bad ending我邊個都愛,0,2019-10-12 00:32,2
@3JuNG3-,,我看下集预告 怎么好像是悲剧,0,2019-10-11 23:57,2
@RedWinnie,,好好睇,0,2019-10-11 23:51,2
@YiiKii,,好好睇,0,2019-10-11 23:47,2
@爱炸毛的绵羊姐,,姐你知道吗，我看你的第一剧就是跟林峰演的卜衣神相。那时候一放学就去网吧追剧，这么多年过去了您依然美丽啊！岁月不败美人，祝越来越好！,0,2019-10-11 23:40,2
@胡不归不归_,,舍不得看完,0,2019-10-11 23:26,3
@Cilla-k,,我太上头了天啊 评论配图,1,19-10-13 00:15,2
@啊樱木同学,,好好看，追剧中，晚上看有点害怕,1,2019-10-12 17:57,2
@V_iiickiii,,好像少女时代的tiffany,1,2019-10-12 02:02,2
@禁晚饭一个月,,不重要 你是最美的Alex,1,2019-10-12 01:03,2
@雪莉宝贝小甜甜,,这几天一直在追期待大结局哦？,1,2019-10-12 00:11,2
@草莓奶油铺,,更钟意啊萧 不过Alex同CoCo我都猴钟意嘎 姐姐晚安 评论配图,1,2019-10-11 23:33,2
@嘤嘤嘤不要桃,,觉得你好靓女，期待你的法证先锋4,1,2019-10-11 23:26,2
@Linscc,,呀，天颂航空,0,19-10-13 16:33,3
@小海子xiaohaizi,,布衣神相时开始喜欢你 希望你多接好剧做女一 那年你还叫李诗韵 终于接到好剧成了女一时 却是你离巢之作。,0,19-10-13 09:57,3
@一只小可爱哈,,爱阿萧哇,0,19-10-13 06:57,2
@Henry__wwj,,coco姐,0,19-10-13 05:10,2
@wengyy1980,,好看的电视剧,0,19-10-13 00:40,5
@wengyy1980,,今年最佳TVB作品,0,19-10-13 00:39,5
@wengyy1980,,非常喜欢这部电视剧，TVB又一佳作。希望有好结局啊。,0,19-10-13 00:34,5
@橘柚的月餅伙,,希望你攞到視后啊！！,0,19-10-13 00:07,2
@Selina静静静,,@李施嬅selena CoCo姐 求你弹得今宵多珍重钢琴谱,0,2019-10-12 23:23,2
@温水煮emma,,爱coco,0,2019-10-12 22:58,2
@燕窝里的小燕子,,我都系中意桃花,0,2019-10-12 22:56,2
@過兒KWOK,,终于知道中文名,0,2019-10-12 22:53,2
@何时有雨,,这剧今年最佳剧集没跑了,0,2019-10-12 19:07,2
@白桥奈奈末,,姐姐好漂亮,0,2019-10-12 17:03,2
@-yinz-,,好好睇,0,2019-10-12 17:01,2
@瓦宅CatchandShoot,,我系阿萧，傻傻地，为自己中意个女仔喊到死去活来,0,2019-10-12 16:41,2
@丶YayaZhang,,我好喜欢coco 服装真的太好看了！,0,2019-10-12 16:17,2
@珺主JOYCE,,阿萧,0,2019-10-12 14:48,2
@小房子旁的大树,,天颂航空，窜戏冲上云霄,0,2019-10-12 12:52,2
@爱莉杏菜的土豆丝,,一定要有happy ending啊！！,0,2019-10-12 11:00,2
@火星人Tonight,,转发微博,0,2019-10-12 10:59,2
@呦哦呦哦哦,,卓天莱吗,0,2019-10-12 10:42,2
@诗经小雅-,,这部剧太好看了爱你,0,2019-10-12 10:41,2
@神秘的流云密码,,我都快看糊涂了，这是平行世界吗,0,2019-10-12 10:40,2
@盛夏藤蔓,,我都不看TVB拉,0,2019-10-12 10:39,2
@Linscc,,呀，天颂航空,0,19-10-13 16:34,3
@aohk0808,,,0,19-10-13 10:48,3
@Johnny_wooo,,今晚十个故事都是大团圆结局吗？,0,19-10-13 10:17,3
@迷瞪同學,,天颂怎么会有事故呢，有sam哥嘛,0,19-10-13 10:13,3
@小海子xiaohaizi,,布衣神相时开始喜欢你 希望你多接好剧做女一 那年你还叫李诗韵 终于接到好剧成了女一时 却是你离巢之作。,0,19-10-13 09:57,3
@日出之后,,阿萧,0,19-10-13 09:40,4
@仙茵超可耐,,好看,0,19-10-13 09:32,2
@nullpointexpect,,喜欢喜欢,0,19-10-13 08:53,2
@细歪CY,,表白coco姐，演得太棒了！,1,19-10-13 07:47,3
@眼波似水眉如剑,,我爱姐姐Selena 永远支持你,0,19-10-13 07:29,3
