User,Reter,Comment,Votes,Time,Count
@Irene苏沐伊人,,我昨天看到一句话：我在人间犯了罪被贬入十八层地狱 走过了十七层 来到第十八层地狱的时候 门卫对我说“欢迎来到人间”,66,2019-10-10 14:23,3
@春花·秋月·何时了,,跑步！跑步！跑步！,48,2019-10-10 11:43,3
@仲夏拾一,,专业人士真的很重要,58,2019-10-10 11:44,3
@只会喜欢你的1314,,与亲友倾诉？那会加重抑郁情绪的。他们会各种大道理各种教育你，你应该看开，应该坚强，应该珍惜现在的，别总那么矫情等等。其实你想要的也不过是一句——别怕，有我们呢。可是你永远都听不到。,62,2019-10-10 12:04,3
@养乐多了个大怪兽,,家人不会懂的，还会骂你。,37,2019-10-10 11:51,3
@蜉蝣天地沧海一栗,,远离让自己抑郁的人，很多是原生家庭带来的，那就离他们远点去工作，我就是不在家十来年，情绪慢慢受自己主导，不太被他们影响到，还有就是需要工作上有突破，钱确实可以让人越来越自信，以前打工，有次换工作三个月没有找到合适的，在北京可想而知压力多大，现在呢自己创业了，实现了小经济自由,42,2019-10-10 12:14,3
@大力水手二货菠菜,,没人相信你是抑郁症，只能自我调解，到自己调节不了的时候会发脾气，情绪崩溃，别人只会认为是吃饱了撑的,25,2019-10-10 12:09,3
@戴小绿帽吖,,有钱人才有的病、没钱啥病也没,19,2019-10-10 11:44,6
@鵕日神女,,中国人还是不太愿意求助心理咨询师，在国外别说抑郁症了，有点心理问题都会咨询专业人士，这没什么可耻的,20,2019-10-10 11:47,6
@战略忽悠局中原地区联络人,,,25,2019-10-10 11:46,3
@四川共青团,,说出你的建议，帮助更多人,18,2019-10-10 11:44,11
@一个等等o,,一个人待着就是最舒服的事 不要跟别人说 不要跟别人倾诉 没有人会理解你 他只会觉得这算什么事 总是用正常人的眼光看待你 觉得你怎么就非要钻牛角尖 没人理解你的痛苦 大家看你嘻嘻哈哈 就觉得你抑郁都是骗人的 觉得你就是觉得别人抑郁我也抑郁 不想看病 不想承认自己有病,27,2019-10-10 12:47,3
@芽儿染染,,我知道一个抑郁症患者，她对自己朋友说过，你不要跟我说，要开心点儿，想开点儿，你只要陪我静静坐会儿就行。倾诉那得那个人到底懂不懂抑郁症，什么都不懂，向他人倾诉只会加深自己的痛苦,18,2019-10-10 12:41,3
@放下我的叽小萌,,一抑郁就想一了百了，没迈出这一步可能是抑郁还能调节，也可能是不敢死怕死,24,2019-10-10 11:55,3
@是你的拾玖呀,,话说抑郁的人这么多，抑郁药却这么贵……@人民日报,16,2019-10-10 12:30,3
@槐序弍叁,,硬生生把自己活成了佛系的人,16,2019-10-10 11:48,3
@冷小兔呀,,有人说过其实抑郁症患者在这个痛苦的过程挣扎的时候肯定也想身边的人发出个求救，可是却被忽略了，当身边人意识的时候她已经离开了，现在真的非常理解了，离开的人不是懦弱不是无能，她们也努力过了，抑郁症不是矫情不是想太多，它是真的生病了,17,2019-10-10 13:00,3
@nn_a_,,早睡早起 保持良好的心态 坚持运动 这样对缓解抑郁情绪很有帮助！,13,2019-10-10 11:40,3
@-尽其翻车,,忙起来就没空抑郁了吧,9,2019-10-10 11:40,3
@wilful鱼鱼,,可能单一的圈子与生活环境   让自己情绪压抑无法释放 再加上胆小怯懦又敏感的性格 又没人懂    时间久了    无法排解,16,2019-10-10 11:59,3
@梓邜,,追星,10,2019-10-10 21:48,3
@Daredevilou,,抑郁的朋友，你们去看电影《超脱》吧。,13,2019-10-10 12:38,3
@吉安梅子,,跟好朋友诉说，后来发现其实世界上没有真的感同身受，只能说在当时那个情况，可能充满怜悯，与前男友从认识到分手，相互陪伴八年，分手那一段日子，痛苦不堪，可是消化的也只在自己，所以后来就慢慢的开始去跑步学游泳，生活依然美好。,22,2019-10-10 12:04,3
@宅喵酱酱,,调节不了，没人会在乎你的感受。,9,2019-10-10 11:52,3
@亻暁睿,,多出去走走啊，旅游,10,2019-10-10 11:40,3
@看见山东,,很多时候都是找不到喜欢的事 对一切都不感兴趣…这要怎么解决？,14,2019-10-10 11:41,3
@南方有乔游,,抑郁症只能靠自己的意志走出来，保持乐观，不去想那些让自己痛苦的事，做些自己觉得有意义、开心的事转移注意力。,9,2019-10-10 11:51,3
@林东宁,,只能靠自己,8,2019-10-10 11:48,4
@WangPengLi-,,调节不了,8,2019-10-10 11:40,3
@人之无良我以为君,,人抑郁主要还是想的多，做的少。只要迈开腿向前走，烦恼自然就少了。,15,2019-10-10 12:08,5
@卿卿之婉兮,,我是靠看德云社的相声走出去年抑郁的心情,9,2019-10-10 12:49,4
@梦之Butterfly,,我有好长一段时间都是焦虑失眠的状态，有时候心跳不停，有时候突然就想哭，颓废沮丧得想自杀，玩手机不知道自己想看什么，放下手机也睡不着，白天黑夜都失眠，脑子感觉很累很困就是睡不着，后来无意间找到了兴趣，无心思乱想，现在碰床就睡,11,2019-10-10 12:26,3
@万世浮沉你是人间归途,,只能说没法调整，我自我调整了也找朋友倾诉了，也试着做喜欢的事情，但是只觉得越来越没意思了,11,2019-10-10 11:51,3
@Amnesia_13,,一些人的commonsense真的匮乏，真的抑郁症是生理问题，应该找专业医生才对……,9,2019-10-10 11:47,3
@阿朵阿莱,,抑郁症这病能不能好，真的是全靠自己。药物也好，家人也好，都只是外力。如果你自己走不出来，抑郁症很难根治，只能表面上好了，遇到啥事你就陷入死循环。我说这些不是说抑郁症吃药没用，跟家人倾诉没用。家人给你的爱是最好的药物，但是大多数家人只会觉得你矫情，除非到了蛮严重的地步才会重视,8,2019-10-10 13:05,3
@1时间里的,,试着去做一些喜欢的事情与没有做过的事情 比如听听音乐 散步 逛公园 画画 出门写生  去亲近大自然 去郊外野炊 骑自行车 去摘果子  看看书 自己做早餐 每天都充实起来 早睡早起 试一下呢  说不定你会发现生活很美好,8,2019-10-10 12:42,3
@安玉琪Angela,,时而想隐居山林。,9,2019-10-10 11:48,3
@我还能改三次名吧,,去年12月顶不住了去医院查了一下，重度焦虑中度抑郁。裸辞出去旅游，一个人背着包去了六个城市，到长沙的时候印象最深。凌晨两点点了外卖，外卖员是一个身体不太协调的男的，说话也说不清楚。我一开始打电话的时候跟他说我的位置一直没沟通好我还寻思他是不是憨批，结果看到真人的时候我巨难过特别难受,7,2019-10-10 13:09,3
@尼古拉斯·姜,,我肯定是在天庭的时候看凡间的小哥哥太好看想来找他，结果我下来却把他忘了，下辈子，肯定不下凡了。,9,2019-10-10 12:58,3
@Besty果,,我曾是一个活泼开朗的人，周围亲戚朋友都说就算全世界得了抑郁症我都不会。没想到，我被前男友伤成重度抑郁症，到现在还没有出来！真的很痛苦,12,2019-10-10 12:15,3
@晓风l残月,,我贡献了一个名额,6,2019-10-10 12:10,3
@海洋里的一滴L,,中度抑郁症患者在此，抑郁症的根源在于家人，也在于自己，我有心结，却始终无法打开,9,2019-10-10 12:09,3
@钮祜禄缪贼可,,找到自己喜欢的东西,7,2019-10-10 11:40,3
@缩在角落里酿醋,,好像没有心一样的活着,6,2019-10-10 13:51,3
@__McDull_,,一个人呆着然后放着喜欢的音乐， 想通了是好事 想不通就睡觉，自我调节能力有时候挺好的有时候挺废的…我也没办法…生活还是得继续…,7,2019-10-10 12:24,3
@尼奇窝窝,,钱多也会抑郁,5,2019-10-10 11:56,8
@最美好的自己在路上-HL,,我觉得运动其实是最好的方法，一口气跑五公里回来，再冲个澡，神清气爽,4,2019-10-10 16:26,3
@今日冷水滩,,跑步10公里20公里，跑步可以减压,5,2019-10-10 12:51,5
@好梦世界的入口,,有抑郁情绪的时候总觉得做些自己喜欢的事心情会好，但到头来会发现连选择做喜欢事情的自由都没有。身上背负着父母，伴侣的目光，他们或许不会觉得自己是抑郁症，只是在用抑郁的借口躲避应该承担的责任。所以很多抑郁症患者不敢跟家人讲，就这么负重前行。所以专业人士的帮助真的很重要。,8,2019-10-10 11:48,3
@狐狸羊呀,,可是倾诉后，却换来一句 做作,6,2019-10-10 13:44,3
@云艺呀,,可怕的是我压根就不想调节抑郁情绪,5,2019-10-10 12:53,3
@张张是个大美人儿,,大多数的人会觉得那个人的抑郁莫名其妙，会觉得他矫情,9,2019-10-10 11:53,3
@在下鱼弱,,做自己喜欢的事儿，真的缓解病情，虽然可能还会有一些消极情绪，但是能明显感觉自己变了,5,2019-10-10 11:49,3
@玖月彦,,暴富！,7,2019-10-10 11:40,7
@这个-西瓜-不太甜,,一般淘宝下个几单心情就好了哈哈哈哈哈哈哈哈哈,5,2019-10-10 11:47,3
@西班牙小猫MYY,,在多次尝试做喜欢的事情失败后，发觉自己的异常就去求医了,5,2019-10-10 11:41,3
@Shirley夏木木,,如果能这么容易调节心情，世上就没有抑郁症患者了,5,2019-10-10 12:45,3
@迷糊錢多多,,在线吸熊猫治愈,6,2019-10-10 11:40,3
@鹿洞洞,,想知道抑郁症检测需要多少钱啊，在小城市上学，想去看医生很久了，但是一想到高额的费用想想还是算了吧不看又死不了,4,2019-10-10 13:12,3
@-沐离-,,有个真正好的朋友或是爱人真的太好了，我跟我认识十几年的闺蜜有抑郁情绪都是互相倾诉，相互鼓励，每次说完都舒服多了。父母的话因为年龄和身份的缘故有些东西还是不太能理解,8,2019-10-10 11:59,3
@李檬萌-,,自由自在做自己喜欢的事，与相处不累的人交际，带上耳机去操场散步，到风景优美的地方写生，与家人多交流，读书弹琴练字，让自己忙且充实，过好现实生活，去追逐梦想，勇敢的接受自己的不足，按时吃药，告诉自己你在越来越好 就这样从自杀三次到几乎康复,4,2019-10-10 18:31,3
@截截zi,,其实应该还有并没有就医自己默默抑郁的,4,2019-10-10 16:31,3
@喜欢追女团的小奶狗,,我高考复读失败，之前一段时间靠追星缓解我抑郁的情绪，但是我最近对追星没有太大兴趣了，我发现我没有女生那种追星的热情，我现在本科也没考上，也没有女朋友，对追星也没有什么兴趣，家里也穷，我抑郁症又严重了，现在经常抑郁就想睡觉很痛苦想死了我怎么办？,4,2019-10-10 16:19,4
@白花蛇舌草__,,3亿是就诊的数字吧，其实还有很多人隐瞒或者没意识到自己的病情没有统计在内,5,2019-10-10 12:55,3
@怕麻烦的小九,,如果还能有喜欢的事儿就说明不抑郁,6,2019-10-10 11:53,3
@肛铁侠,,有钱了，啥都好说,4,2019-10-10 11:40,5
@i了断,,哭泣听歌睡觉,6,2019-10-10 11:39,3
@老吴学摄影,,没法调节，尽量不去高的地方，窗户什么的都装上防护网，河边、湖边、快速路、铁路这些地方都不敢去，身边的绝大部分人都觉着这就是“矫情”，包括最亲近的人也觉着这是“矫情”，那种孤立无援的无力感真的非常可怕。去看过”专业人士”没啥效果，倾诉只会让人觉着更矫情。怎么办？谁能救救我？？,4,2019-10-10 13:23,3
@刘克制yo,,我想问那种说自己有抑郁症，然后我和我两个闺蜜努力帮她，让她和我们倾诉，可是她一直装作没看见还把我们拒之门外，无联系3个月之后突然来私聊我们，发了一张病历图(非精神诊断书)并说:“是你们害我去跳楼”的人(被救回来之后发的)，我们该怎么做？？？我们真的觉得很窒息！,3,2019-10-10 13:02,3
@我是不会告诉你我叫什么名字,,怎么说，有多少人是真抑郁？？有多少人是真同？？不是我不信有抑郁，只是这些都会有人会有不一般同情和祝贺，有人就会去跟风说自己抑郁自己同，来获得别人的关注和同情，当然我这话不是给真抑郁真同看的，是给伪抑郁和伪同的,4,2019-10-10 12:38,5
@是少美啊,,就活这一次，下次不来了。,10,2019-10-10 12:33,3
@潴都嬒笑了1005,,很少说出来，自己偶尔会写日志，感觉跟别人诉说，传递负能量不太好，自己消化吧，看看幽默帖子，幽默视频。吃点好吃的，买点东西。,10,2019-10-10 11:46,3
@官方不让我改好名字,,举杯消愁愁更愁 不如来根黄鹤楼,3,2019-10-10 11:42,6
@别久,,慢慢来,3,2019-10-10 11:40,6
@山西太原白癜风医院,,一定要寻求专业医生帮助,3,2019-10-10 11:39,3
@-不加糖很甜,,害.有的人不懂就别装懂乱说.抑郁症患者也会上网，也许你的一句话可能是压死骆驼的最后一根稻草.,4,2019-10-11 00:04,3
@炸鸡啤酒不对味啊,,按着中国网民的意思就是说，这是闲出来的病,8,2019-10-10 15:52,4
@神外-金永健,,很多人并不了解抑郁症，这是一种靠医学仪器无法检测却真实存在的疾病，很多偏头痛患者因为长期头痛的原因会患上抑郁症或焦虑症等，从而导致头痛病情加重，一般来面诊的患者都会建议他们同时进行心理上的疏导，还有一部分患者是由于先患有抑郁症再伴随头痛发作，这类型的患者需优先解决心理方面问题。,5,2019-10-10 14:19,3
@原来是叮当啊,,社交恐惧症很可怕,7,2019-10-10 13:30,3
@燕婷婷婷儿,,晚上是抑郁症人群最难熬的时期，特别难受，莫名的很难过感觉别人一说什么就是在说自己,3,2019-10-10 13:07,3
@-珊妮酱,,昨天自己在家刚刚用k歌app唱了五个小时…稍微缓解了一下吧…,4,2019-10-10 12:23,3
@一位不愿意透露姓名的小波同学,,半个月前检查出来重度，二次复发。国庆休息半个月好好找人聊聊，其实也就好了。,4,2019-10-10 11:46,3
@Jackycoo,,做爱,6,2019-10-10 11:42,3
@L1cht-,,我不明白,5,2019-10-10 22:32,3
@森女去海边,,多出去走走，运动也好，旅游也好，跟家人倾诉大概率折寿是真的！！！,6,2019-10-10 12:38,4
@晴川姐姐,,吃好吃的,3,2019-10-10 11:39,8
@Vo山月不知心底事,,抑郁了，还是得靠自己走出来，我曾经抑郁过，把自己活着狭小的空间里，不幸的是并没有遇见那个陪自己走出来的人，最后还是靠自己走出来啦,5,2019-10-10 17:13,3
@-念未央-,,都没用，尤其倾诉，还不如不诉,4,2019-10-10 16:32,4
@宇宙多浩瀚,,睡觉睡觉！！！,4,2019-10-10 12:12,3
@青柠汁,,吃喝玩,6,2019-10-10 11:40,3
@embarkon,,狂吃,6,2019-10-10 11:39,3
@Olivia-mex,,正在抑郁中，无法走出。。。 每天都很烦躁，难过，无法得到解脱。。。,6,2019-10-10 15:51,3
@哥斯达黎加女高中生的鸟,,做自己喜欢的事吧 毕竟还能有喜欢的东西 也就有活下去的动力。,2,2019-10-11 01:20,3
@瑶啊瑶是真想变胖,,90后，年薪在北京属中上游。教育行业，高强度工作，脑力体力消耗很大，最近觉得因这份工作有抑郁倾向，表现如下：1.整晚整晚的睡不着，看着天黑到天亮是常事2.会钻到死胡同3.动不动就哭4.压力大，怕事情做不好被学生diss，对不起学生5.食欲不振。已经抑郁了第29天了，我希望明天我可以快乐起来,3,2019-10-10 19:57,3
@0v0在下萝莉控ii,,4亿人，每人给我一块钱，我就能痊愈，没好我每人倒贴500万,3,2019-10-10 18:02,3
@蜗牛跑步卡布卡布,,不知道怎么做，找家人倾诉，家人不当一回事，甚至会让自己更难受！所以每次抑郁了，都是自己扛，扛不住了，就一了百了,1,2019-10-10 12:19,3
@BONJOURer,,提前过退休生活,2,2019-10-10 12:07,3
@旺旺睡醒了,,吃,2,2019-10-10 12:02,3
@川少1027,,必须心理疏导和适合运动，也有必要药物控制，因为抑郁症患者几乎都有，植物神经功能紊乱，药物调节，心理调节，很有必要。因为患者很多时候已经无法控制自己的大脑想法。,2,2019-10-10 11:48,3
@洛汐_____,,听音乐、调到最大声！与世隔绝的那种……,4,2019-10-10 11:47,3
@春日热苏打,,抑郁情绪跟抑郁症是俩码事吧…,1,2019-10-10 11:46,3
@要抱抱的小博爱,,自己消化。消化不了就自残。,4,2019-10-10 11:45,3
@佳木头在体验,,焦虑症抑郁症更多！！！,4,2019-10-10 11:43,3
@天蓝的羽鱼,,怎么没有吃呢,2,2019-10-10 11:43,3
@知行合yiiii,,没有喜欢的事怎么办,2,2019-10-10 11:39,3
@随心所欲初心1314,,如果有一天国家能支持免费治疗抑郁症，焦虑症患者就好了，这样很多人还是有希望回到那个快乐开心的自己,2,2019-10-10 22:53,3
@田柾国等你开通微博,,其实治不好，但是加油～,2,2019-10-10 15:29,4
@鲍鲍鲍鲍333,,其实。。。不知道呢,2,2019-10-10 12:58,3
@Sawako__,,那三亿分之一真挚发言 向人倾诉不如吃药,1,2019-10-11 09:47,3
@丸子的胖宝1997,,自己去健身或者用文字表达出来  可以有一个日记本  我觉得写出来后或者运动后过一个晚上抑郁情绪就没那么强烈了,1,2019-10-11 09:26,4
@然然的追星手册,,也许是这样吧。要试着把所有不愉快 憋进心里 不要再把你所有的脆弱抱怨都告诉一个人了 毕竟 人家也不想听 人家也不会理解你 最后 还会觉得你矫情 做作,1,2019-10-11 06:35,3
@壹颗葡萄o,,很少有家人理解，你患的是病，而不是你的矫情...,1,2019-10-11 06:28,3
@叶不修不羞xy,,我缓解抑郁从自残开始,1,2019-10-11 06:24,4
@愿你扑面而来皆是善意,,我也不知道怎么调节，只会躲避，谁让我不高兴了我就离开他，实在熬不过去了哭一哭，找找药，把时间熬过去，找个人发发牢骚，出去吹吹风，换个环境待一待，吃一顿，睡一觉，第二天差不多就好了~只是我知道，这个是没法根治的，枕头上那一大片一大片的黄渍已经告诉我了,2,2019-10-11 01:27,3
@狙围,,希望患有抑郁症的人能早日康复但也希望有些没有抑郁症却拿抑郁当潮流整天活的人不像人鬼不像鬼的人 有多远滚多远,2,2019-10-11 01:16,3
@不许让我吃饭,,运动吧……我健完身心情却是舒畅不少,1,2019-10-10 23:23,3
@名字很随便8,,真的抑郁的时候  哪有自己喜欢做的事 什么都不想做,2,2019-10-10 23:21,3
@琳琅0219,,抑郁，身边的人即使再有同理心也理解不了，她的安慰帮助，很可能也是种刺痛。不是亲历者都无法理解。家人同样，不管是负面的不理解，还是理解接受后的关切，其实都是伤人的刀。。。如果发现自己有抑郁倾向，一定要有专业的心理疏导和药物治疗，不专业的自我调节很可能起反作用,1,2019-10-10 21:59,3
@赵赵_mommy,,药物治疗5年，还配合物理治疗、心理咨询……但还是复发，并没有治愈。,1,2019-10-10 21:33,3
@树格,,在校我不明白怎么办 在社会的努力赚钱 真的 有钱了 真的就会快乐 过来人的体验 且在进行中 hustle everyday！！！,1,2019-10-10 21:12,3
@Gkkyi,,每个人都有自己的调节方式，希望能找到最适合自己～加油呀,1,2019-10-10 20:25,3
@是轻千啊,,嗯，就这样，什么也没做,1,2019-10-10 18:00,3
@江楠最矜持,,产后抑郁真的太可怕了，差点就从7楼跳下去,1,2019-10-10 17:42,3
@呼嚕呼嚕毛-,,我觉得都不行，要么熬要么死。,1,2019-10-10 17:29,3
@勇敢者抗争到底,,请求关注，谢谢！我在上海的住房在我们全家没有签字也没有法院裁决的情况下被暴力强拆了，无家可归流落街头！上海市静安区华兴新城动迁组公然践踏宪法和物权法，在我们没有签字也没有法院裁决情况下，动迁组的暴力殴打劫持拘禁，把我家所有财物洗劫一空把我家房子暴力强拆的行为是不可姑息的！,1,2019-10-10 17:26,6
@pomegranateeeeee_,,一般情况下是没钱，其次是不能遂其心愿，然后不能满足心愿的原因一般还是因为没钱，很少是真的抑郁,1,2019-10-10 17:08,9
@Dong萝莉卡,,抑郁真的孤独，因为你受不了的时候好不容易和朋友或者家人倾诉一下，他们只会觉得你矫情，小事而已。他们不知道，对于抑郁的我，所谓一件小事压的我都已经喘不过气，彻夜失眠。,2,2019-10-10 16:33,3
@·床底妖怪,,辞职,1,2019-10-10 16:14,3
@银杏叶黄了吧,,失去了最爱的人，是我辜负了她，抑郁想死,1,2019-10-10 16:07,3
@愛景瑜笑的孫哥,,家人更是不听倾诉，说你自己想这样的,1,2019-10-10 15:39,4
@我又不会笑,,病的是这个世界，吃药的为什么是我？？,1,2019-10-10 15:36,3
@多吃点草莓少吃点苦,,我一心情低落就会自残，这算抑郁症么，从初中开始就这样，但是没法和身边人家人说。,1,2019-10-10 15:13,3
@猫友·,,去年堂哥很抑郁很无奈天天抱怨生活,1,2019-10-10 14:03,3
@朱正廷的Orange,,我成了人民日报的铁粉。。。,2,2019-10-10 13:26,3
@宁儿妹妹呀,,我是今天中午突然悟出来了：做人留一线，有因必有果，还有好多的愿望没实现呢,2,2019-10-10 13:23,3
@ta不懂99676,,记得18岁的我正值最青春最美丽的季节，那时候干活也很累，总是觉得不想活，总是觉得想从楼上跳下去跳下去也不会说很痛的那种想法，死了也感觉没有什么好留恋的。总情绪一直到我20岁的时候遇见一个挺阳光挺幽默的男孩，我们聊天差不多有点谈恋爱的感觉吧，从那之后我就没有这种想法了。,2,2019-10-10 13:15,3
@我只是个歌唱爱好者,,告诉自己没什么大不了的 讨厌的人和事不值得我伤神,2,2019-10-10 13:09,3
@框起七月XZ,,之前严重的时候，我数次在思考是割腕好呢还是跳河好，想着想着眼泪就一直不停的掉，当我下定决心的时候，我打着电话跟身边的人告别，最终我还是没有付诸行动，后来全靠自己一个人调节自己，现在没有那么严重了，但它依然存在我心里。,2,2019-10-10 13:09,3
@2019年度斗图冠军,,大都是无病呻吟,2,2019-10-10 12:52,3
@0一个眼神就到老0,,欲望不要太多，心情自然而然的就会平静,1,2019-10-10 12:46,7
@喝一杯橙子汁,,感觉做什么都是错的，做什么都没意思,2,2019-10-10 12:46,3
@今天没有学习呢,,我前天才知道我妈得抑郁症了……,1,2019-10-10 12:38,3
@MD_敏敏0108,,做自己喜欢的事,1,2019-10-10 12:34,4
@分享日常哦,,很多事都事与愿违,1,2019-10-10 12:31,5
@红豆奶酥_,,觉得生活万分没意思 总是感到难过,2,2019-10-10 12:27,3
@wongkuqu,,我现在就觉得家人们跟我的想法都不一样，根本谈不开，说不拢,1,2019-10-10 12:20,6
@爱吃芒果干的小马,,本该在学校与她们一起奋斗高考，然而因为抑郁症休学在家，每天都想死。,3,2019-10-10 12:09,3
@橘灯昏沉,,今天的美食呢等半天了,2,2019-10-10 12:01,4
@ooooopsyp,,多跟朋友聊天聊天吧,1,2019-10-10 11:54,3
@捡渣渣的补丁,,运动可以使人神经放松，晒太阳可以促使人的阳气旺盛，多交朋友适当参加一些体能活动，总之随时面带微笑，心胸宽广，口袋里备着黑巧克力，每天吃一块，大声喊口号积极、向上、阳光、乐观、微笑,4,2019-10-10 11:50,3
@糯糯or一宁or洛洛,,约上好朋友一起散心谈心啊,1,2019-10-10 11:45,3
@你亲过长颈鹿吗,,调整心态吧,1,2019-10-10 11:44,5
@V岚宝,,做自己喜欢的事情吧，能转移一下注意力,2,2019-10-10 11:43,3
@碎碎念的小姑娘,,吃,2,2019-10-10 11:42,3
@永远Gypsophila,,坚持运动，比如跑步啥的，有用不,1,2019-10-10 11:41,4
@奇妙贩卖,,多陪陪他说说话 多吃药 多运动,1,2019-10-10 11:40,9
@恩宠上天,,户外，旅游是调节情绪的好方法,2,2019-10-10 11:40,3
@浅浅笑笑0808,,思考，找到人际关系心理支撑,1,2019-10-10 11:40,3
@麻烦分配个男朋友,,养猫 多出去走走看看,1,2019-10-10 11:39,3
@圆脸的好耶,,做自己喜欢的事情，放松心情,1,2019-10-10 11:39,3
@AdoreTube,,暴富,2,2019-10-10 11:39,3
@全是美女,,吃饭，花钱，就能解决。,1,2019-10-10 11:39,3
@长沙警事,,坚持运动，比如跑步啥的，有用不,2,2019-10-10 11:39,4
@小糊涂鹿鹿,,吃,2,2019-10-10 11:39,3
@我的脚趾不喜欢拖鞋,,你要是怀疑自己有抑郁症，就医确诊一下，不然看网络测评诊断自己抑郁症那就真是闲的想太多了。真正的抑郁症患者我觉得既然别人都劝说不了，又感同身受不了，也是要及时就医正确治疗。早日康复发现生活的美好吧 [加油],2,2019-10-10 16:34,3
@痴情小猫儿,,割破手腕 才会安静下来。。哭到无声 把眼泪哭到干..,1,2019-10-10 13:29,3
@是宪的楠楠楠楠楠啦,,还是寻求专业人士的帮助吧 这种微博抖机灵真的挺无聊的。。,3,2019-10-10 11:45,3
@潘潘潘Pay,,户外运动 旅行 陪伴 还有可爱的小动物是最好的治愈良药,2,2019-10-10 11:44,3
@兔兔铁牙,,睡觉,2,2019-10-10 11:40,5
@柚子有点酸y-,,不要试图跟任何人倾诉 没有人可以理解的。,1,2019-10-11 22:12,3
