User,Reter,Comment,Votes,Time
@KKFT_47807,,青峰优秀,1,2019-10-11 11:49
@是曦不是西也不是希,,真好,1,2019-10-11 10:34
@Yvonne_Shaw,,最后是什么虎狼画面,1,2019-10-11 10:06
@娣娣给力Girl,,看青峰家凯笑，我也莫名觉得好好笑,1,2019-10-10 23:38
@追星吾之路SVT,,@GyeolA- 因为你一向记不住歌词的我记住了这首歌的关键歌词,0,2019-10-10 23:29
@是一弘阿,,@黄呵呵德,0,2019-10-10 23:19
@人間小黄桃,,感觉藏着的宝藏被发现了,1,2019-10-12 01:04
@二十多岁的小女孩,,啊啊啊啊啊啊最后好甜,1,2019-10-11 00:52
@少年与猫的蜜糖时光,,这首歌听过就忘不掉了,1,2019-10-10 22:57
@冰糖ice_,,来品一品吴青峰的词吧#年轮说#,1,2019-10-10 22:48
@芝士仙贝泡特浓,,@青峰家泡泡,0,19-10-13 00:50
@星星下的芒果猫,,年轮说！！！火了！！！宝藏被发现了！！！喜欢啊～,0,2019-10-12 19:03
@猫总猫总猫总,,好美的词，好美的声音，沉迷,0,2019-10-11 23:55
@祝愿愿-,,啊啊啊好康,0,2019-10-11 18:53
@小ZoE陳,,在心里数着想念你的年轮,0,2019-10-11 17:58
@小羊摘星记,,,0,2019-10-11 09:28
@小羊摘星记,,,0,2019-10-11 09:26
@小羊摘星记,,,0,2019-10-11 09:26
@小羊摘星记,,,0,2019-10-11 09:26
@祎个谦虚的溏心蛋,,各种安排快上线,0,2019-10-11 09:16
@品行端正的小陈,,有一种，自己宝贝藏起来好久的东西被发现了的感觉,0,2019-10-11 08:58
@王不胖喔_,,好棒好棒,0,2019-10-11 08:21
@微少少少,,,0,2019-10-11 08:17
@爱吃桃子的绵绵濛呀,,#年轮说# ,0,2019-10-11 07:56
@泡泡跟我都很想你,,吴青峰的歌词深刻又道尽人心,0,2019-10-11 07:53
@咸士琳-ior,,[好愛哦][好愛哦],0,2019-10-11 07:31
@萌城姑凉12138,,特别喜欢的一首歌,0,2019-10-11 07:22
@imcecilia_xu0406,,,0,2019-10-11 07:11
@青一的秘密花园,,你哥永远是你哥,0,2019-10-11 07:09
@迷思镜,,我的爱,0,2019-10-11 06:34
@薄荷绿微微凉,,重温,0,2019-10-11 04:04
@杨m是只鸡,,18块钱一首,0,2019-10-11 02:17
@今天也恐ky精了,,#吴青峰 太空备忘记#,0,2019-10-11 02:05
@叫我温小只啦,,十是寂寞夜里百是怀了疑 千是挣扎梦醒万是铁心离开你,2,2019-10-11 01:36
@老黄喵Meow,,#年轮说# ,0,2019-10-11 01:29
@-长安-常安-,,一是婴儿哭啼，二是学游戏，三是青春物语，四是碰巧遇见你,0,2019-10-11 00:51
@相一元子,,我的宝贝居然出圈了！！#年轮说#,0,2019-10-11 00:49
@ETjunior,,哇喔吳主唱和劉天王的天作之合（我中文不好是想表達他們是非常默契的夥伴的意思,0,2019-10-11 00:44
@辛辛尼奥,,呜呜呜太好听了,0,2019-10-11 00:44
@贪婪的可乐本可乐,,#年轮说# 宝贝出道了，真好。,0,2019-10-11 00:43
@遥祝默默,,#年轮说# 我居然边看边哭,0,2019-10-11 00:37
@不会玩微博的85后,,#吴青峰 太空备忘记# 青峰实在是太有才了,0,2019-10-11 00:36
@ParkVera的57f,,好听！！！kq好甜！,0,2019-10-11 00:24
@我是正牌上好佳,,真的很好听～青峰呜呜,0,2019-10-11 00:21
@谈谈青峰与清风,,只有可以什么时候发,0,2019-10-11 00:12
@水水水de谁谁谁,,好听,0,2019-10-11 00:11
@浅语弦,,是我最喜欢的词之一,0,2019-10-11 00:10
@浅语弦,,这首刚突然上热搜了！,0,2019-10-11 00:10
@眼睛裡的湖水,,#年轮说# 這詞的意境真的不在話下，太美太美[贊],0,2019-10-11 00:09
@扭扭扭的轰轰,,,0,2019-10-11 00:02
@我不言语也不-,,在一起了他们？,0,2019-10-11 00:00
@dddyinyinyin,,期待,0,2019-10-10 23:57
@大宝sama_,,神仙作词,0,2019-10-10 23:49
@皮儿皮,,吴青峰的词真给跪了,0,2019-10-10 23:44
@波萝蜜618,,#吴青峰 太空备忘记#,0,2019-10-10 23:38
@二十多岁的小女孩,,哈哈哈哈哈哈哈哈最后，我醉了,0,2019-10-10 23:36
@猫猫猫猫_neko,,#年轮说# 歌词真的太棒了！,0,2019-10-10 23:36
@胡萝卜好难吃喔,,大家好！！！看到热搜不如来品一品词作者是怎么唱这首歌的！！！（准备好胰岛素…………,0,2019-10-10 23:35
@二十多岁的小女孩,,好听！,0,2019-10-10 23:34
@水映川,,年轮说真的好听呢,0,2019-10-10 23:33
@借一把伞,,#年轮说# ,0,2019-10-10 23:32
@无花果树里寻花t,,歌词真的写的好棒,0,2019-10-10 23:29
@小英要更好喔,,超爱这首歌，最初在B站听到的就是这个版本，青峰的词写得太好了#年轮说#,0,2019-10-10 23:26
@甜甜奶猫爱撒娇,,#吴青峰 太空备忘记# 吴青峰个人巡回演唱会不要错过 查看图片,0,2019-10-10 23:24
@傲娇猫咪奶味小峰,,#年轮说# ,0,2019-10-10 23:21
@chenmi_0921,,！！！！凯凯,0,2019-10-10 23:20
@三月-三,,@专属早睡监督员 其实是歌词啦,0,2019-10-10 23:20
@嘛-小擎,,@阿琳啊丶,0,2019-10-10 22:50
@Klaus-L,,今天莫名在脑袋里播了好几遍的歌,0,2019-10-10 22:49
@水水水de谁谁谁,,神仙,0,2019-10-10 22:47
@相信-life,,真好聽,0,2019-10-10 22:47
@冰糖ice_,,#年轮说#,0,2019-10-10 22:47
@徐雨晴Greeny,,#年轮说# 老泪纵横，都给我品！,0,2019-10-10 22:46
@橙子-上门美甲,,好好听,0,2019-10-10 22:41
@追峰跑的小精灵,,超喜欢,0,2019-10-10 22:41
@宇扬Yang,,最后！最后啊啊啊啊啊,0,2019-10-10 22:39
@喜欢骂娘的麻烦别关注我,,@Yellow-景 ,0,2019-10-10 22:37
@橙味_蛋挞,,我居然可以听哭,0,2019-10-10 22:37
@Maxlqf,,我哥这个宝藏又要被发现了,0,2019-10-10 22:33
@青爱的猫少女,,#年轮说# 就是骄傲,0,2019-10-10 22:33
@Jophie7436,,结尾高能哦,1,2019-10-10 22:33
@阿凉想做吴青峰船桨上的蜻蜓,,#年轮说#,0,2019-10-10 22:33
@阿凉想做吴青峰船桨上的蜻蜓,,太美好了,0,2019-10-10 22:32
@花雨入梦来,,期待#年轮说#,0,2019-10-10 22:31
@甜糯糯的精灵光,,当初第一次听就好爱!!!当初没人给我安利作词人!!!好几首都是这样!!!,0,2019-10-10 22:29
@吴青峰的大声公,,#年轮说#,0,2019-10-10 22:28
@Clear_green,,#年轮说#,0,2019-10-10 22:26
@Arthur_LN7,,好听！！！！！！！！,0,2019-10-10 22:26
@身為吹峰機的傲嬌,,啊啊啊啊啊昨天正好在循环！,0,2019-10-10 22:24
@哈里坤的艾青葶,,超愛這版本,0,2019-10-10 22:24
@一只面包酱,,#年轮说# 好希望演唱会也有这首歌,0,2019-10-10 22:23
@嫁不到蘇打緑的人生還有什麽意義,,青峰写给杨丞琳的歌词好像都特别好,0,2019-10-10 22:23
@嘎嘣脆biajibiaji,,#年轮说# 青峰的词永远是这么戳人,0,2019-10-10 22:22
@萌城姑凉12138,,太喜欢了,0,2019-10-10 22:22
@_舞烬,,#年轮说# ,0,2019-10-10 22:22
@安安我的寶貝兒,,#年轮说#,0,2019-10-10 22:22
@桃之一十,,#年轮说# 好听！小峰的词也绝了！,0,2019-10-10 22:21
@没有梦想的追峰仙女,,青峰唱歌的样子真是太温柔啦,0,2019-10-10 22:20
@小亚zxx,,好听，演唱会求一个,0,2019-10-10 22:19
@整个世界只剩下风_和我,,一是婴儿哭啼,0,2019-10-10 22:19
@CCYueee,,啊啊啊啊啊啊啊啊啊！最后最后最后那个！！啊啊啊啊啊啊啊啊啊啊啊,2,2019-10-10 23:22
@BoApril,,不觉得很甜嘛,2,2019-10-10 23:16
@Minminmy,,最后……我就差点摔手机了,2,2019-10-10 22:58
@孔孔的老实Boy,,神超还会唱歌？？？不当人。,2,2019-10-10 22:56
@74746一,,你们俩为啥笑得这么暧昧？？？,2,2019-10-10 22:41
@风吃的绳,,为啥视频中只标作词人。。作曲人难道这么容易被忽略吗。。（没有恶意）,1,2019-10-11 13:26
@阿狸里866,,感觉青峰比丞琳唱的还好听，对不起,2,2019-10-11 03:26
@禁止发生,,第一次知道这首歌是在一个微博下的评论里，她发了一张带有歌词的图片。图片有点非主流，但歌词0.1秒就戳中了我。当时感觉不像林夕，更不用说黄伟文和方文山，后来一找发现是吴青峰。以前一直只听到杨丞琳的版本，她的歌里有痛苦有成长，但有些太释然过头了。今天听到吴青峰加吉他，我终于好了,2,2019-10-11 00:08
@花开成行,,最后  最后  哈哈哈哈,1,2019-10-11 00:01
@陌阿沫,,哈哈哈记得那时候给不是粉丝的姐姐听这首歌她也一下就超喜欢！跟着唱了好几天！,0,19-10-13 07:58
@要抓住下一秒钟的echo,,看这个波波哈哈哈哈,0,19-10-13 00:54
@吳青峰UNCLE,,我我我？,0,2019-10-12 22:39
@夹子_clip,,超爱年轮说a,0,2019-10-12 21:06
@某德云社粉丝sd,,,0,2019-10-12 20:48
@AnitaAngla,,怎麽就突然這麽火了,0,2019-10-12 19:12
@章鱼丸子yeh,,家凯和青峰的对视也太温暖了啦！,0,2019-10-12 19:11
@推石头的西西弗斯525,,开过心的开心~,0,2019-10-12 16:52
@可爱锅本锅,,好听死了好不好啊,0,2019-10-12 12:22
@安徽华人之歌,,青峰写的这首《年轮说》太好听啦！词也太美~,0,2019-10-12 10:36
@好多猫猫啊,,真的好好听,0,2019-10-12 00:47
@晚意借青峰,,“活成自己”,0,2019-10-11 23:57
@FineAndWise,,神仙！！,0,2019-10-11 23:38
@山人之海,,是我的宝藏葛格的神仙作词啊,0,2019-10-11 23:38
@山人之海,,是我的宝藏葛格啊，这是什么神仙作词啊啊啊啊啊我要哭了,0,2019-10-11 23:36
@染夜Y_,,啊啊啊啊啊啊啊wsl,1,2019-10-11 23:30
@追峰少女574,,吴青峰的脑子是什么做的啊，为什么会写出这么好的词,0,2019-10-11 22:20
@一路上有你0219,,成都成都成都成都,0,2019-10-11 19:00
@Stellaraaa,,没出圈的时候就疯狂爱上这一版了,0,2019-10-11 17:26
@理想女孩儿,,一是婴儿哭啼 二是学游戏 三是青春无语 四是碰巧遇见你 十是寂寞夜里 百是怀了疑 千是挣扎梦醒 万是铁心离开你 经历这个你     活成这个我 ,0,2019-10-11 16:08
@邓竞祎哟喂,,@无常的日常-tt 好难找你！,0,2019-10-11 13:51
@泡泡的女主人吼,,,0,2019-10-11 12:35
@朱晓爱520,,最近才知道这首歌，知道作词是wuli青峰小天使，沉迷这首歌,0,2019-10-11 12:07
@你影响着我每一次的呼吸,,@o-utopia,0,2019-10-11 10:28
@刢夏,,#年轮说# 好好聽,0,2019-10-11 10:26
@吹泡泡的spaceman,,最后最后！！打打闹闹真好,0,2019-10-11 10:12
@吹泡泡的spaceman,,最后 最后！！打打闹闹真好,0,2019-10-11 10:11
@冲鸭七七,,原来那些图是出自于这里!,0,2019-10-11 09:56
@琳婧JING,,写给杨丞琳还有 青春住了谁（作词）、带我走 （作词作曲）、少年维特的烦恼  (作词作曲) 。都好好听啊！,0,2019-10-11 09:48
@娇娇瘦壳壳,,听歌一定要看歌词，这样更能听到心里#年轮说# 的词太绝了,0,2019-10-11 08:41
@寻找太阳的梦1234,,最爱这一版的,0,2019-10-11 08:12
@魚丁系__,,经历这个你 活成这个我 细数自己,0,2019-10-11 08:10
@小晶晶大仙本仙,,,0,2019-10-11 08:07
@图图仔萌,,@亲爱的甜七七,0,2019-10-11 08:06
@桃味甜酥,,热搜来的猝不及防哈哈哈哈哈,0,2019-10-11 07:49
@下一个徐文博,,站站真的,0,2019-10-11 07:42
@卖个冰还能秀杂技,,突然热搜,0,2019-10-11 07:35
@邢了个囧,,詞太美了。詩人吳青峰！,0,2019-10-11 07:30
@鸟啊少吃点吧,,@對峙的獸 @Stressss,0,2019-10-11 07:28
@KAROLLLK,,因为词曲写的好上热搜的好像我才看见头一回，我哥太厉害了,0,2019-10-11 07:20
@Ting-Yeung,,超爱的一首歌,0,2019-10-11 07:18
@Lumen__,,这是神仙声音吧  真的很想去吴青峰的演唱会,1,2019-10-11 07:13
@不被青峰翻牌不改名,,快来听呀 收藏的宝贝歌曲火了,0,2019-10-11 06:35
@附中门前卖Kuma,,#吴青峰 太空备忘记#,0,2019-10-11 06:16
@南冥之鱼i,,,0,2019-10-11 04:42
@Alice蘇是潔,,,0,2019-10-11 03:16
@鄺阿綠,,好好听,0,2019-10-11 02:26
@新營明光,,青峰真的很棒~覺得自己真有眼光粉上一個大神，作詞，作曲，唱歌，相聲，顏值，編曲樣樣不缺~俺真是太慶幸了,0,2019-10-11 02:22
@好多猫猫啊,,好可爱，好好听,0,2019-10-11 02:15
@万年不变AAA,,第一次听这首歌是在2016年杨丞琳《年轮说》专辑的时候，那时候就深深地被歌词所打动。但当时并没有开始了解青峰，所以也没有注意词作者。后来杨丞琳主演的台剧《荼靡》也用了这首歌为主题曲，非常贴合故事背景。一直到今年通过歌手了解吴青峰以后，我才知道原来这首歌出自他之手，当下真的惊喜万分,0,2019-10-11 02:10
@_岚星林_,,这到底是什么神仙赐的嗓音,0,2019-10-11 01:44
@一隻可人鵝,,从第一次听这首歌开始，我就知道一定会爱它很久很久,0,2019-10-11 01:43
@大脚真好看,,@羡羡三岁啦3333 ,0,2019-10-11 01:38
@xxxhanlovegd,,歌词我爱了,0,2019-10-11 01:22
@ItsCheryl_,,好听！,0,2019-10-11 01:19
@慕容溪凱的小夏木,,怎么突然上热搜了...,0,2019-10-11 01:07
@卡哇依小圓,,大概還要再嗑好幾十年的青凱糖,0,2019-10-11 01:06
@边_迹kira,,超级喜欢这首歌~,0,2019-10-11 01:05
@徐知着回到蓝田身边了吗,,这首歌突然热搜，我有点紧张,0,2019-10-11 01:04
@蛋蛋Nora,,“一是婴儿哭啼 二是学游戏 三是青春物语 四是碰巧遇见你 十是寂寞夜里 百是怀了疑 千是挣扎梦醒 万是铁心离开你 经历这个你 活成这个我 细数自己”,0,2019-10-11 00:47
@番茄伽茄番,,听着青峰的歌声入眠简直太幸福,0,2019-10-10 23:42
@天天晴朗久久,,吴青峰你好赞～,0,2019-10-10 23:42
@青青子衿潇风吟,,#吴青峰 太空备忘记#,0,2019-10-10 23:37
@四季狂想打綠,,好听,0,2019-10-10 23:37
@Fermi_Dirac092,,#年轮说 吴青峰# 真的是神仙作词 ! !  开始期待 #吴青峰 太空备忘记# 演唱会啦,0,2019-10-10 23:36
@两袖n,,“”,0,2019-10-10 23:36
@Fermi_Dirac092,,真的太好聽了 ! ! ! 同喜歡 帶我走 跟 下個轉彎是你嗎,0,2019-10-10 23:35
@欧哔哔,,这个超难唱的，唱K千万别点,0,2019-10-10 23:31
@我墙头超多你打我啊,,这首歌的副歌部分能好听哭,0,2019-10-10 23:29
@光圈爱漫游journey,,太喜欢这首了,0,2019-10-10 23:28
@两袖n,,,0,2019-10-10 23:27
@SuYong_Lee,,#年轮说# 我的宝藏歌！！宝藏歌词！！,0,2019-10-10 23:26
@苏打玥儿,,我真的！！夸爆这首歌歌词！！第一次看到就爱了！真的！诚邀各位品一品！,0,2019-10-10 23:15
@空气落叶,,宝藏歌曲被某音发现的感觉真不好,0,19-10-13 15:16
@AunterHel,,好听哭了,0,19-10-13 13:29
@空气落叶,,宝藏歌曲被某音发现的感觉真不好,0,19-10-13 15:16
@AunterHel,,好听哭了,0,19-10-13 13:29
