User,Reter,Comment,Votes,Time
@神隐筑梦师,,新式赌博，哦不对，是诈骗。,0,2019-10-10 12:02
@无心Bing,,@自然卷哩哩晃 ,0,2019-10-10 12:02
@氷菓折千,,价值在于泡沫,0,2019-10-10 11:59
@九翱网络,,都不知道这是个什么东西,0,2019-10-10 11:59
@小三笑2001,,有收藏价值，但是又随机出现，为什么总觉得跟什么好像一样的性质，,0,2019-10-10 11:58
@李l为l什l么l那l么l白,,摸到奖品算赌博，摸不到算诈骗,0,2019-10-10 11:58
@Tony-GR,,啥不炒呦,0,2019-10-10 11:56
@我们压迫众聲,,@线线呀,0,2019-10-10 11:54
@可乐顿鸡翅,,这不很正常，小时候方便面里就有卡。一个愿打一个愿挨罢了,0,2019-10-10 11:50
@礼兵哨,,拿回家能盘吗？盘好了能升值吗？,0,2019-10-10 11:50
@微市民,,扰乱市场经济是否适用,0,2019-10-10 11:49
@活着扑腾,,收藏自己的智商，确实有价值。,0,2019-10-10 11:48
@张预测很难,,大家开心就好[大毛微笑],0,2019-10-10 11:48
@跳芭蕾的壮哥,,玩具而已,0,2019-10-10 11:45
@骄阳hong,,什么鸟东西,0,2019-10-10 11:41
@Dengerii,,呵呵！继续吹！就看击鼓传花最后谁接盘的说,0,2019-10-10 11:39
@钱到用时方恨少少少,,我流量不够，谁给科普一下这个是啥玩意？,0,2019-10-10 11:38
@共享网站,,跟我小时候学校门口的抽奖有什么区别，当年我们以为也有收藏价值，现在收藏价值最大的居然是我们最不想要的时迁,0,2019-10-10 11:37
@我是你们都爱的小祖,,@不叫阿迹,0,2019-10-10 11:36
@Rosin不是肉筋,,存在即合理，翡翠、玉有什么价值？到现在都没有明确的等级鉴定标准，而且也不稀缺,3,2019-10-10 15:11
@黑环儿,,可以批评质量和设计不过关却在一直买营销的盲盒生产商，但是质疑盲盒本身的存在就有点没道理吧，十几块的生产成本里算了设计的智慧服务成本吗？算了门店经营的成本吗？我在装修精致的盲盒店里消费本身可以获得愉悦，同时给我提供交换盲盒徽章的服务，和同好交流的渠道。材料不值钱，但是服务很值钱。,1,2019-10-10 14:04
@向王爺要成就Ciyo,,@BS-Tom,0,2019-10-10 16:34
@小田仙人,,现在很多所谓潮玩。既不潮也不好玩,1,2019-10-10 14:30
@XXXX流沙,,乐意，你觉得不好看我觉得好看，又没让你买。有钱多买没钱少买，量力而为又不犯法，没见过玩盲盒的还没见过玩手办充游戏的？咋你除了衣食住行就没有精神娱乐消费了？,2,2019-10-10 16:43
@哎呦呦琪儿呐,,着实好看,0,2019-10-10 18:14
@Aurora-JZ,,就跟小时候得奇多还有小浣熊的随机小玩意儿一样，是个纯消费的项目,0,2019-10-10 15:37
@想要起个跟銀桑有关的名字什马的,,@鱼理理_ 你在康康这个呢,0,2019-10-10 15:23
@每天捡到一个亿,,没钱就买了三个,0,2019-10-10 15:17
@从天而降的小饼干,,倾 家 荡 产 盒,0,2019-10-10 14:47
@白桃雪山三分糖,,@我是一只小虫子呀咿呀咿呀哟,0,2019-10-10 13:47
@ButcherV,,@能容壳,0,2019-10-10 13:05
@浪明灭,,闲鱼出这个蛮开心的 ，两年前抽到限量20倍卖出去了……,0,2019-10-10 12:51
@2-虎子,,神逻辑。。。,1,2019-10-10 11:38
@顽鳳鳳鳳兒,,炒鞋之后炒盲盒,0,2019-10-10 14:18
@懵逼伊丽莎白,,没有玩家全是炒家,0,2019-10-10 11:44
@雁渡寒潭0808,,这广告真硬。,0,2019-10-10 11:38
@北京猛爷顶天立地_,,这种低成本炒概念的公司居然活的这么好？,0,2019-10-10 11:35
@海绵有了宝宝_,,也没见过有谁天天逮着lv问成本价的,1,2019-10-10 14:00
@海绵有了宝宝_,,之前街头的幸运盒子不也这样大家也抢着买，觉得有价值的就买觉得没价值的就不买，毕竟这些的针对客户本来就不是给天天计较成本价的,1,2019-10-10 13:58
@Ezreeeal1,,@李阿NI,0,2019-10-10 16:46
@唐衍淸,,这些盲盒，一没设计感二没角色背景三没使用价值，你要说他好看吧也好看看不到哪去，口口声声做好在即的品牌，你的品牌也没啥特色啊，我寻思这些东西网上随便找个画手能给你画一堆原画出来,0,2019-10-10 14:58
@Bovista,,积极健康的内心在兴趣上表达出的不惧险阻期盼美好圆满的精神，挺好的,0,2019-10-10 11:46
@hxc_一一,,这是智商税,0,2019-10-10 11:40
@不学有术不劳有获,,@张伯伯要从军,0,2019-10-10 14:51
@曜曜一条鱼,,@森森森尼玛,0,2019-10-10 14:40
@冀翼book,,原来是相声的衍生品//@重工组长于彦舒: 哈哈哈哈哈哈最右有口音了//@相关部门的工作人员:→_→哈哈哈哈有声音了//@SNH48_贾志国: 八仙过海最少买我耙盒翔盐，金陵十二钗买我十二盒，苏杭三十六景你买我三十六盒，一百零八将你买我一百零耙盒，五百罗汉买我五百盒，我那还有百万雄石下蒋喃呢,0,2019-10-10 14:30
@玩粘土的小k童鞋,,喜欢的话就还是有价值吧，我平时收集手办，也养ob11，因为喜欢,2,2019-10-10 14:24
@雪银无心说,,有ip附加价值的盲盒还能理解一点，日本玩了很多年的扭蛋商法，空手炒的大概是不知道死了多少倒爷,1,2019-10-10 14:18
@随便走走-----,,随时随地可大量复制生产，有几巴收藏价值？,0,2019-10-10 13:30
@潺i湍,,@换名字叫什么好咧,0,2019-10-10 13:21
@嘉童如梦啊,,@不会DC的小嘉明,0,2019-10-10 12:57
@游_風,,@一位阿momo,0,2019-10-10 12:42
@翔哥_Henri,,@Miaaaaaa-,0,2019-10-10 12:41
@上大人孔2019,,郁金香热？,0,2019-10-10 12:36
@我的过去经常在追赶着我,,@两度冷水 你娃儿上新闻了,0,2019-10-10 12:18
@振作啊糕,,@你好吴亦凡很高兴认识你,0,2019-10-10 12:01
@東京摄影师ZZ,,山寨批量做要多少有多少,0,2019-10-10 11:48
@很无聊的Kevin_Leung,,@柔则-,0,2019-10-10 11:40
@我不喜欢我是水瓶座,,不知道有啥意思,0,2019-10-10 20:40
@V路过而已V,,猫腻太多，慎重,0,2019-10-10 20:22
@哎呦呦琪儿呐,,着实好看,0,2019-10-10 18:14
@wzmnmym,,辣鸡玩意傻子才买,0,2019-10-10 16:52
@Ezreeeal1,,@李阿NI,0,2019-10-10 16:46
@XXXX流沙,,乐意，你觉得不好看我觉得好看，又没让你买。有钱多买没钱少买，量力而为又不犯法，没见过玩盲盒的还没见过玩手办充游戏的？咋你除了衣食住行就没有精神娱乐消费了？,2,2019-10-10 16:43
@我不喜欢我是水瓶座,,不知道有啥意思,0,2019-10-10 20:40
@V路过而已V,,猫腻太多，慎重,0,2019-10-10 20:22
@哎呦呦琪儿呐,,着实好看,0,2019-10-10 18:14
@wzmnmym,,辣鸡玩意傻子才买,0,2019-10-10 16:52
@Ezreeeal1,,@李阿NI,0,2019-10-10 16:46
@XXXX流沙,,乐意，你觉得不好看我觉得好看，又没让你买。有钱多买没钱少买，量力而为又不犯法，没见过玩盲盒的还没见过玩手办充游戏的？咋你除了衣食住行就没有精神娱乐消费了？,2,2019-10-10 16:43
@趙小屁木林森,,工业品，有收藏价值？,0,2019-10-10 16:40
