User,Reter,Comment,Votes,Time
@柠小檬檬萌萌,,咋说呢，就跟现在冷门专业找工作不好找一样。自己选择啥就要承担啥，我认识的大部分非全都是被调剂过去的，考热门专业也是没考好被调剂去了冷门。你后续付出一样确实没错，但是实际情况心里也有数好吗。。。当然如果你一开始就选了非全，那只能说你眼瞎或者你图他容易考。,0,2019-10-11 11:21
@丁馨然,,别的非全还在关注是不是遭歧视，我们上海可怜的非全现在连派遣证都拿不到，华师，理由是上海教育部不让发， 但是中央教育部说需要给非定向的非全毕业生发放派遣证,0,2019-10-11 11:10
@无何有mxy,,代价不同结果相同很多人接受不了的,0,2019-10-11 09:58
@Ms_九儿,,大家没必要踩死所有非全，并且把非全说的一无是处。。。是希望大家肯定非全的价值，当然非全也不可以踩全日制一脚。。。,0,2019-10-11 09:51
@肖小小不做梦,,对于2020界毕业生来说，非全和全日制除了学费不一样，上课方式和培养模式完全相同，大家都在一个教室上课，都是一周五天在学校搞科研，上班根本就没可能，到最后论文的审核要求都是一样的。一样不懂的不要乱说。,0,2019-10-11 09:35
@Flipped999pp,,现在不太了解非全日制，我记得当时我同学华科被刷让他调剂非全，周末上课，不解决宿舍，他拒绝了，17年考生。现在的非全还是周末上课么？,2,2019-10-11 09:26
@声东击西嘻嘻嘻,,那既然决定考研了，为什么不考全日制的呢？你说非全和全日要求一样，关键是没有多少人愿意去了解,2,2019-10-11 09:06
@NancyS1997,,所以我选择上了全日制,0,2019-10-11 08:51
@法律人_张大彪,,别的学校、专业不清楚不做评价，单就我个人结合我的专业而已，我很庆幸我读的是非全,1,2019-10-11 08:39
@半缘君157,,我只说一句，你如果能读全日制会去读非全吗？其实大家心里都知道，都在这装啥呢。,0,2019-10-11 08:39
@丶你像窝在被子里的舒服,,那我想知道MBA呢？也被歧视吗？今年要准备考的我瑟瑟发抖,1,2019-10-11 08:25
@等电位联结,,付出得不一样，结果当然有差别,0,2019-10-11 08:13
@粮院小生,,非全和专硕合了好了,2,2019-10-11 08:00
@后零碎片段,,非全日制每天上课次数少，就是临到期末了来考个试，有关系的还能轻轻松松拿奖学金，本质上是比本科生好，但跟全日制确实不能同日而语，付出多少，收获多少，大众的眼睛是雪亮的，真正有才华的，也不会被这点偏见捆了手脚，自己能说服自己就行,0,2019-10-11 07:48
@愿回忆无殇,,通过这件事我明白了，中国从不缺看热闹的。,1,2019-10-11 07:36
@唰甜的南瓜,,@天然丹77,0,2019-10-11 07:15
@LeesTimeline,,非全和全一样的话，那对全就是一种歧视,0,2019-10-11 00:56
@是只猫咪呀,,我们实验室非全的也天天跟我们一样泡实验室，甚至时间比我们更长，项目也都认真的做，评奖学金每个月的补贴都得不到还是在认认真真的工作呀，不能以偏概全,0,2019-10-11 00:36
@日月明的明RYM,,你要知道，鄙视链是固有的，所以非全到底比全日制多月了几斤知识不重要，重要的是他是否适合自己不是吗,0,2019-10-10 23:58
@十分小张张张张_,,不存在歧视，选择了轻松的路还想和全日制有同样的对待，想啥呢，三年的钱和工作经验你已经拥有了，鱼与熊掌不可兼得,0,2019-10-10 23:58
@他也想驾驭筋斗云,,非全日制就是“钞”能力的体现！,0,2019-10-10 23:39
@莫雷gundan,,歧视又怎样，非全的当初就是比全日制分低。咋，毕业了觉得就和人家一模一样？做啥梦呢！,0,2019-10-10 23:37
@YiYi_ANNE,,以前我们专业全日制毕业论文是全英，非全是中文论文。那个时候肯定是有区别，不过现在不知道是不是都要写全英了,0,2019-10-10 22:39
@所有的小甜甜都快来砸我,,非全刚开始没几年，社会认同感肯定低啊，而且就公司来说，也不是所有公司都一样吧，如果你研究生期间足够好也没有这么多烦恼，说别人的同时也应该想一下自己吧,0,2019-10-10 22:31
@saetyd,,第一批非全毕业生同教育部和社会的磋商，想要求职的入场券而已。间接变成了全日制学生对非全日制学生的歧视与不认可。非全维护自己的利益的同时，为何会被一大波不相干的人打压？砍别人利益的时候你笑开花，明天动你头上土的时候，别人也会递铲子的。,0,2019-10-10 22:00
@哇waaw哇,,嗯,0,2019-10-10 21:52
@就我怎么样不行吗,,我来给黑子科普一下研究生的分类，全日制、非全日制、在职三种，前两个是双证，报考和毕业难度一样，后者是单证，难度低。 麻烦评了解一下改革后的非全行吗 张嘴就开始喷 跟全日制一起上课 一样的分数线 一样要发文章 论文一样要求 哪里说的花钱就能买？麻烦帮我买个北大的非全,0,2019-10-10 21:51
@范佩东阿姆斯壮登月球,,真的不了解，如果一样的话为什么要分全日制和非全日制呢。,0,2019-10-10 21:19
@霍霍今天复习考研了吗,,评论看的我无语了，既然啥都一样，甚至比全日制还难，那你为啥选非全啊，非全要求还贼多，全日制不香吗？？,0,2019-10-10 21:07
@唧唧歪歪滴一年,,其实这个问题不是一定要辩全日好还是非全日制好，重点是，只要愿意付出，能够达到学校的毕业要求，该发论文发论文，该考证考证，就应该毕业后得到同等待遇，一起竞争工作。让以为来混日子的非全日制知难而退，让考上了全日制知道不是考上了就万事大吉。未来一样需要竞争。,0,2019-10-10 20:53
@cqycsu,,非全和全日制最大的不同就是学费不一样,0,2019-10-10 20:39
@爱mango的Yolande,,很多学校全日制非全统一划线好吗,0,2019-10-10 20:26
@瓜皮喵喵,,这不是歧视，只是说要有区别，我就问一句，凭什么觉得不一样分数考上的要享受同等待遇，那全日制辛苦考这么多分有卵用？？，想啥呢，思想巨婴，那么按照你们的说法，我本科双非很努力，我是不是就得毕业啦和985本科生一样的待遇？？,0,2019-10-10 20:18
@我是吴萌哒,,我只能说，全日制和非全日制是有区别，如果完全一样那也不会作区分。问题是，既然有非全的存在，并且国家出台了相关的政策，那为什么在找工作中非全要受到歧视？会有那么多的门槛来限制非全？这样是直接把非全拒之门外，跟本没有得到一个展示自己的机会。,0,2019-10-10 20:04
@-缺钱的汉纸,,就单从非全的评论说哈，如果说提档线和上课时间，毕业要求跟全日一样，甚至说有些非全分数比全日的更高。那为啥要求一样，所耗的时间一样，录取分数也不相上下，甚至录取分数更高，并且明知道全日和非全在社会的待遇有区别的情况，选择报非全或者服从调剂了？,0,2019-10-10 20:01
@鲁雅妮Susie,,不讨论歧不歧视，总有一些人靠贬低别人抬高自己,0,2019-10-10 19:58
@港岛_妹妹,,b,0,2019-10-10 19:57
@你失踪的爸爸,,非全被歧视不就是因为很多全日制考不过对手而选择调剂非全，这自然就给人低全日制一档的感觉,0,2019-10-10 19:53
@ZY_JOY郑大悦,,虽然非全和全日制学的差不多，可是很多招聘就是要全日制，社会环境就是这样,0,2019-10-10 19:50
@风吹拂柳不问归路,,我觉得还是人脉和关系重要！,0,2019-10-10 19:34
@萌大叔ZY同学,,非全日制都是垃圾混文凭的,0,2019-10-10 19:31
@求老天赏个铁饭碗,,问：那为什么你们不考全日制呢？ 答：你以为我不想考吗，分数不够啊。 那你都考不到别人的分数，凭什么要求和别人一样的待遇？有的好单位就是要全日制的学生啊，人家能收到全日制的为什么要降低要求收非全。非全也不是完全找不到工作啊，也有单位收非全,0,2019-10-10 19:25
@奋斗的小鸟仔,,就说毕业条件，真的非全闭着眼睛都能毕业,0,2019-10-10 19:24
@约翰尼德凡,,的确差别不大了吧，但这么要求是不是用人单位的权利呢？哪些情况算歧视，应该怎么制约企业，可以去法加法律咨询,0,2019-10-10 19:21
@一个没有感情的吃薯片机器,,也不想有差别 但去单位就是差别对待 不得不承认歧视是存在的,0,2019-10-10 19:00
@IU莱日方尝,,一个人一句话引发的，换一家公司呗,0,2019-10-10 18:32
@静静是个小太阳hh,,如果没有区别的话以后全日制研究生就没有存在的必要了，大家肯定都会去考非全……,0,2019-10-10 18:32
@-逆风的蒲公英-,,用眼睛看,0,2019-10-10 18:29
@shutterbug·,,讨论非常激烈,0,2019-10-10 18:17
@幻月无限月读,,我的认知里是非全的都是专业硕士吧，没有学术型硕士吧？,0,2019-10-10 17:57
@1个大橙子-,,都是成年人了，你说好，我说不好，那没用。你去问问HR，你问他非全你们要不要，多问几家不就知道了？网上吵来吵去的，真没意思，永远抓不住重点。,0,2019-10-10 17:45
@Peanants,,歧视还是有的，不歧视不从在的，,0,2019-10-10 17:38
@卿本从贼,,我现在只觉得能考上都是幸运的,0,2019-10-10 17:31
@Lydia__Ni,,非全可以花钱解决的,0,2019-10-10 17:01
@画眉话梅,,题一样 录取线一样 我的分数比全日制的一些同学分还高 但是本科不好就是会被歧视,0,2019-10-10 16:56
@Mr秦大帥,,放弃了读非全选择二战，希望我的选择是对的,0,2019-10-10 16:53
@么么萌嘟嘟,,MBA不是很。。。额，怎么说？很厉害么？,0,2019-10-10 16:37
@小猫不是猫2,,全日制不论入学还是毕业都比非全付出的多，难道出来要一样对待？那还要读什么全日制？,0,2019-10-10 16:25
@f-飞的多巴胺老邮差,,没得办法啊,0,2019-10-10 16:24
@花C变相怪杰,,我有个室友考的就是某985非全 她分数真的不低 超学校当时分数线二十多分吧 但是不知道是因为什么原因被调剂到非全 她当时因为家庭的一些事情缠身并没有太纠结 就答应调剂没有二战 自从去了学校她才意识到 非全是个什么样的存在 没有奖学金 和全日制室友也没有太多交流的机会 几乎被边缘化 真的很心疼她,0,2019-10-10 16:19
@HErOvvL,,弱弱问一句。普通院校研究生受歧视怎么办？是不是应该团结点，让与双一流一视同仁？,0,2019-10-10 16:18
@终极大包,,看是要看人，没办法选择哪一个,0,2019-10-10 16:15
@怎么吃都长不胖S,,要是宁当时考的上全日制你会上吗？,0,2019-10-10 16:09
@一根黄韭菜儿,,当官的基本都是非全日制，快点举牌子ZF外边怼去,0,2019-10-10 16:02
@俄等等等,,我不大懂哈，但是想了解一下，大家都说非全和全日制一样，为啥不考全日制？（不是抬杠，纯属求知，键盘侠饶我一命）,0,2019-10-10 16:00
@憬凝,,某985某名牌专业专硕全改成了非全！依旧有人保研也要过去！还有本校保研的。这些保研生的实力难道不行？专业的教学水平难道不行？？？说明足够特色，足够强大！老师兢兢业业，学生辛苦的很，你们睁眼看看！！！,0,2019-10-10 15:59
@vvv再说,,考不上全日制的人，才灰溜溜的考的非全。,0,2019-10-10 15:56
@真的很烦取各种名字,,大专生在这里，我自己报了专衔本，只要要求的考试全过毕业可以拿一个“非全日制毕业证”。我觉得不能说是歧视，但是有不太好的印象肯定有，这个还真得看人。,0,2019-10-10 15:52
@Catharine-YN,,说实话，大家都是靠自己努力辛苦考上的，只是方向不同，我觉得可以反驳面试官，国内的研究生有多不容易考上经历过才知道,0,2019-10-10 15:51
@烟囱上的信天翁,,这是制度的问题，如果认为非全和全日制有区别就应该区分开来，不要杂糅在一起，如果认为两者没区别只是像专硕和学硕一样各自侧重点不一样那就不要搞个非字在那里。 现在弄得很多非全都是考牛逼学校上了线被刷下来的，其实实力还是有的，而且现在的非全也不都是在职得了，这种困境确实心塞,0,2019-10-10 15:48
@China小迪,,支持全日制,0,2019-10-10 15:45
@拉拉小手9091,,我不服，我觉得非全应该也应该公平对待。,0,2019-10-10 15:41
@曹家小圆宝,@By凡儿,非全有脱产的，放弃了高薪脱产,0,2019-10-10 15:35
@老安的撕家的飞机耳,,这话题炸出了一堆闭着眼睛用鼻孔说话的人,0,2019-10-10 15:02
@innovation很温柔,,不怎么看，看到这条的唯一反应就是自己该努力了，没法为非全正名，但可以为自己正名嘛,0,2019-10-10 15:00
@是没有蜡笔的小新呀,,转发微博,0,2019-10-10 15:00
@沈兰兰博文,,非全就是不如全日制，如果这样那你们让你孩子小学也别读了，直接成人高考上去吧还能省十几年,0,2019-10-10 14:54
@风吹来的少女印,,不如就不如 歧视的人肯定都是日赚1亿的吧才这么牛逼,0,2019-10-10 14:35
@lucky这败家孩子,,大部分都不行，论文都是研一或者研二的研究生帮着写的。要不就是报告里扒出来的,0,2019-10-10 14:34
@既来之傻乎乎,,专科就业遭歧视？你怎么看？985和专科一样。,0,2019-10-10 14:33
@冷风忆枭遥,,取消非全日制，免得不了解事情的人入坑，全部考一样的全日制还有什么歧视,0,2019-10-10 14:28
@佛系养生人,,我不懂政策，我也没考研，甚至我连大学都没上，那又怎么样，我就是敢上来就喷!,0,2019-10-10 14:25
@城南旧梦叶落窗沿,,2017教育部进行了研究生教育改革，非全日制统招统分，同样的分数线，同样的课程内容，同样的论文盲审，同样的双证。很多人还再用以前的在职思维思考非全日制统招研究生，实属无知教育部红头文件明文写明:同等法律地位同等效力。,0,2019-10-10 14:23
@机器人76号,,都是从业者了，收入上看就行。生死看淡不服就干,0,2019-10-10 14:16
@糯米眠眠,,无论考什么出发点无非是提升自己，不能歧视吧。只要努力什么什么时候都不晚。,0,2019-10-10 14:14
@戴一个表布布布里茨,,比得上比不上咱不知道，招人的时候不就知道了么,0,2019-10-10 14:14
@第五灬个季节,,请教育部对出台的文件作出合理的解释,0,2019-10-10 14:10
@123嘴巴上扬,,大学毕业的我是不是要去捡垃圾了？,0,2019-10-10 14:10
@aflohvfn,,我也不知道为什么话随便都能说出来，好像非全很轻松一样,0,2019-10-10 14:07
@风信子想开花,,这不是公众号变营销号的何凯文吗，发这种话题，呵呵,0,2019-10-10 13:52
@最远的逆光,,可以放开   非全和全日制同台竞技  虚啥,0,19-10-13 01:43
@Evemelody,,现实情况，还是应届生读非全,0,2019-10-12 21:49
@叁半儿的心情日记,,非全就是混,0,2019-10-12 20:18
@淮南洛神赋,,我觉得非全被歧视是正常的，确实培养的方案不一样，而且分数线划的也不一样,0,2019-10-12 20:01
@连改名都不给吗,,为什么还会有人傻不拉几的认为现在的非全日制大部分是边工作边读书的？？？？？求你说话前过过脑子 先调查下17年开始的非全是什么套路,0,2019-10-12 17:28
@霸道小singsing,,此问卷有恶意诱导的嫌疑,0,2019-10-12 16:34
@最远的逆光,,可以放开   非全和全日制同台竞技  虚啥,0,19-10-13 01:43
@Evemelody,,现实情况，还是应届生读非全,0,2019-10-12 21:49
@叁半儿的心情日记,,非全就是混,0,2019-10-12 20:18
@淮南洛神赋,,我觉得非全被歧视是正常的，确实培养的方案不一样，而且分数线划的也不一样,0,2019-10-12 20:01
@连改名都不给吗,,为什么还会有人傻不拉几的认为现在的非全日制大部分是边工作边读书的？？？？？求你说话前过过脑子 先调查下17年开始的非全是什么套路,0,2019-10-12 17:28
@霸道小singsing,,此问卷有恶意诱导的嫌疑,0,2019-10-12 16:34
