User,Reter,Comment,Votes,Time,Count
@沐子老师-爱生活,,科班里学得到的是技能，学不到的是眼光。成功本来就没那么多条条框框，机缘到了，一切水到渠成。,27,2019-10-09 18:28,2
@莫色工藤,,说到底资本最该死老创造流量拍电影想捞金,48,2019-10-09 17:07,2
@远距离居击手,,别在这儿带节奏好吗？把科班出身的说的一无是处了是吗？不过是拍的流水线作品而已 何必这样顾吹呢？郭帆可是北电研究生啊 还非科班出身 鼓吹前请查下资料吧 战狼2和哪吒又有多高的艺术价值呢？,24,2019-10-09 18:21,3
@CCTV6电影频道,,#吴京饺子郭帆都不是科班出身# 英雄不问出处，重要的是勤力和天赋,6,2019-10-09 18:21,2
@plmm收藏,,票房不是评价电影的唯一标准,24,2019-10-09 17:38,2
@云无心2029,,专业的想着洗Q，非专业想着拍好电影,26,2019-10-09 17:51,2
@睡不着就起来改个名,,科班又能说明啥，白昼流星还是科班拍的呢，比那6个强了？,22,2019-10-09 17:29,2
@竹生的私人小窝,,每个学画画的都努力，但不是每个都是毕加索。艺术类真的是天赋第一、努力第二，别小看野路子派的，能出头的都是老天爷赏饭吃，不是祖师爷赏饭吃。,18,2019-10-09 17:46,2
@奥布莱耶,,主持人左眼啥情况,14,2019-10-09 00:37,2
@cindyNfox,,科班出身的一般都比较谦虚，非科班出身的就好像非要屌一下说你们科班也没用一样，并且 采访上大概率很能喷,4,2019-10-09 17:46,2
@得意学堂的岱珈,,外行比内行要内行。,8,2019-10-09 16:51,2
@喝茶自然醒,,郭帆是电影学院研究生啊  只不过不是导演系啊,3,2019-10-09 19:49,2
@ETERNITY童叔叔,,有种东西叫天赋！,4,2019-10-09 18:48,2
@两枳余,,一个人有才华 跟他是不是科班没有关系吧？,2,2019-10-09 22:22,2
@荷央18,,导演这个位置，最重要的主导统筹和灵光一闪，导演不一定是最优秀的，但他可以统领一群优秀的人，这就是他的魅力所在。非科班的导演，业内的人脉相对弱一点，可是他还是能号召一群优秀的科班制作人来跟他一起制作一部优秀的电影，那真的是太厉害了。,3,2019-10-09 19:29,2
@木木夕限定S,,观众才是真的门槛儿，口碑靠的是我们口耳相传，不是你是否科班,5,2019-10-09 17:54,2
@夏扇冬炉,,演员也是啊，很多非科班毕业的演员表演自然又细腻。,4,2019-10-09 22:54,2
@不是我笨而是我懒得聪明87244,,现在很多人都是因为成绩差才报考编导专业 所以他们也没有研究过怎么才能拍出一部好作品 相反这些非科班出身的导演才是真正热爱影视 他们会去研究怎样拍好电影,5,2019-10-09 19:01,2
@罗崇飞36431,,看看就好,0,2019-10-10 18:08,2
@yua与顾章书,,是不是导演学校该反思反思他们的品味和水准了,0,2019-10-09 23:58,2
@Pchysomeone,,孙俪非科班出身，演技比大多科班出身的都要好的多,2,2019-10-09 23:12,2
@备注记得多放辣,,这玩意说的，就好像某这个“科班”出来的演员演戏好似的，比如,4,2019-10-09 19:35,2
@玉米园主,,吴京从年轻开始学武术，一开始拍片都是兢兢业业，人家是多少经验累积的成功，哪里像你们这些认为人家是初出茅庐就拍电影？,5,2019-10-09 18:14,2
@灵岚草,,高考不是唯一出路，有理想、有追求，能够为理想而努力才是最重要的。,2,2019-10-09 18:02,2
@家花1218,,烂片高票房才是问题,1,2019-10-12 01:51,2
@踩筋斗云的小猪,,打败你的不一定是同行有可能是跨界,1,2019-10-10 00:05,2
@王之神启,,不管科班不科班，只要是好电影就行,1,2019-10-09 21:30,3
@事绝寒国,,事实证明，科班演员有好多是不会演戏但资源最好的一帮人，,3,2019-10-09 21:02,2
@皮呀,,科班出身的多尴尬,1,2019-10-09 20:29,6
@你可饶了我吧,,吴京饺子是什么玩意，什么乱七八糟的,1,2019-10-09 19:22,3
@宛宛如约,,正常现象呀 我们普通人工作也不一定都是专业对口,3,2019-10-09 18:43,2
@让梦想纵横,,隔行如隔山，他们越过的大山，不是那些没跨界经历者能比的！,2,2019-10-09 18:29,2
@阿麦麦麦,,郭凡拍的镜头很不错啊,1,2019-10-09 18:11,2
@半世浮生FUSHENG,,吴京电影电影电视剧主演都多少部了，战狼二之前电影都导了好几部了就这不比上四年学强？？,6,2019-10-09 17:49,2
@Yz吃鲸的猫,,学艺术真的天赋很重要,0,2019-10-12 08:57,2
@Wenshan_58922,,………,0,2019-10-11 14:30,2
@六秒记忆7,,码上,0,2019-10-09 23:25,2
@Mmmyzls,,我看了制作精良的电影就对了选理科悔恨不已就觉得我把往自己想去的地方的唯一那条漫长的路从开头就封死了连从那个方向照来的光也都懒得去看了现在就仿佛忽然有人和我说别气馁啊近年来大家走其他路，之后转小路拐过去的更多呢～对啊，我就应该当下努力再努力，把能力练好，拐弯走小路才不容易摔嘛，加油,0,2019-10-09 22:27,2
@小丸子小姐要按时毕业,,科班出身的演员一定比非科班的演得好吗？同理，所学专业并不代表水平，任何行业，热爱和天分都最重要。,0,2019-10-09 21:10,2
@日子很淡你却很暖,,艺术的东西本来就立不起门槛   天赋更重要,0,2019-10-09 20:49,2
@Aurora歆月珑玲,,科班又怎么样，空有理论没有突破没有创新，你看看史上出名的艺术家有多少是真正的专业科班出身？,2,2019-10-09 19:10,3
@莫唤吾,,专业决定底线，努力与天赋决定上线,3,2019-10-09 18:46,2
@嫌弃你56642,,他们的成功源于认真负责，工匠精神。,8,2019-10-09 17:37,2
@loveshow玥,,门槛？？？有些科班出生的又拍了什么好作品吗！没有！只有烂片！！当然也有好的科班出身的导演拍的很好，可是谁规定不是科班出生就不能拍电影了，就像大学生毕业从事其他职业的一样，只要拿的下来他就能干！,1,2019-10-09 22:27,2
@JessieYang支言碎语,,电影频道有很多的节目都非常有深度，我特别认同这当中提到的关于导演需要具备的审美能力，艺术能力，执行能力和媒体能力。导演真的很像一个项目经理，他要做好一个项目，要组队伍，带领团队，朝着同样的目标，在规定的时间内完成并取得业绩，能力缺一不可。,0,2019-10-09 21:42,2
@葵有一点困,,观众大多只会在乎电影好不好看 不会关心导演是不是科班出身,1,2019-10-09 19:44,2
@小君-晨子,,这三儿都是对自己很认真的人，所以就算不是专业的也会成功,0,2019-10-09 18:42,2
@大公猫相扑,,数学好的人不一定都是学数学的,1,2019-10-09 18:16,3
@就算有双下巴我也要口乞饭,,天赋用心，你再资历老，履历漂亮，现在不用心也白扯,3,2019-10-09 17:37,2
@壹昜,,你那么会说你怎么不拍点东西出来？,3,2019-10-09 17:37,3
@小辛nana,,可能很多人到后来才知道自己真正喜欢什么，勤能补拙啊，科班出身混不出来的也多的是啊,5,2019-10-09 17:24,2
@和美加加拿大温哥华月子中心,,,0,19-10-13 06:06,5
@旁白去哪了,,转发微博,0,19-10-13 06:01,4
@不负年华199904,,这个说法让我想到现在很多学生和家长赞同的读书无用论,0,2019-10-11 17:22,2
@彭穎穎啊,,科班的现在有拿的出手的吗,0,2019-10-10 22:31,2
@芥子须弥Tony,,英雄不问出处,0,2019-10-10 05:31,2
@SeasonSe7en,,我与前排评论审美出现严重分歧…,0,2019-10-10 04:21,2
@zikzin大硕的鳗鱼嘞,,能力,0,2019-10-10 01:16,2
@QinJiaWEnA,,大部分所谓的专业不仅水平有限，收费还高，钱根本花不到点子上,0,2019-10-10 00:35,3
@Overall1101,,那你又看到了多少人是科班出身？,0,2019-10-10 00:24,2
@军爷道长入我怀,,有时候有些东西真的靠天赋,0,2019-10-10 00:20,3
@悠悠明月过,,导演是什么专业出身不重要，重要的是这个导演能拍好电影。这种强行区分科班与非科班的话，让我想到了韩愈的 师说。（巫医乐师百工之人，君子不齿，今其智乃反不能及。）当然了，我没说科班导演就拍不好电影。,0,2019-10-10 00:19,2
@没错是傲狗,,电影跟票房是两回事,0,2019-10-09 23:44,2
@世界好大Da大得好可怕,,毕竟我也想当一次导演,0,2019-10-09 23:41,3
@风_语-,,大概用天赋异禀，才是最好的说法,0,2019-10-09 23:39,2
@江南老春裳好,,不想听是不是科班出身 只要是好电影即可 如果这么现在很多年轻歌手都去当演员 那演员这个职业有什么门槛？,0,2019-10-09 22:51,2
@ATHOS-Y,,此处只想@忻钰坤,0,2019-10-09 22:49,2
@可爱又迷人的小反派ZZ,,作品好看就行，观众花钱看电影不就是图个好看？？？？？导演什么学历什么班毕业不重要。,0,2019-10-09 22:48,2
@新月与绘梨衣,,点进去看了觉得嘉宾说得真好，出来想夸一下嘉宾，看了一眼评论区就没啥想说的了……,0,2019-10-09 22:36,4
@淼素--,,服了，现在电影好不好居然直接能和票房高不高划等号了,0,2019-10-09 22:26,2
@一又连之,,艺术在走到一定程度，天赋能决定一个作品的高度，还有潜在的爆发力对一个作品的细节把控能力，电影的整体节奏的把控能力和基调，剧本的创意和新颖性和符合现实的逻辑性，让观众能够信服，走进那个电影世界,0,2019-10-09 22:22,3
@一又连之,,赞[加油][加油][加油],0,2019-10-09 22:17,3
@奥运金牌冠军潜水员邹廷威,,所谓外行不重要，重要的是能想观众只想，就能成就口碑好的票房。,0,2019-10-09 21:32,3
@wannaMiles,,@__yzy咿小琦呀 ,0,2019-10-09 21:31,2
@许一个夏Summer,,天赋加努力,0,2019-10-09 21:31,4
@爱吃辣椒酱的猫-,,专业的很多呢，但拍的都是烂片,0,2019-10-09 21:30,2
@CHERRY_翎,,里面有句话说的话：导演是来调教演员演出该角色的能力，而之前的流量时代导演则是为了迁就演员迁就投资方的一个职位而已,0,2019-10-09 21:18,2
@想了好久都没想出好昵称,,马云是英语专业,0,2019-10-09 21:09,3
@-ALIX-,,画漫画也一样。,0,2019-10-09 20:54,2
@欧阳卓宁,,@张楚文儿,0,2019-10-09 20:45,2
@贞子飘飘过,,师傅领进门，修行靠个人！虽然他们不一定修行得好，不过科班更容易拥有资源有人脉是真的。反正希望不要浪费这资源，拍之前好好实地取材，不要天马行空美其名曰艺术。,0,2019-10-09 20:39,7
@LLLLLF53,,用心吧,0,2019-10-09 20:31,2
@暴躁猪很硬,,就是这样,0,2019-10-09 20:22,2
@你看时光会咬人,,你在做着大学里学的专业吗？许凯白鹿不也不是表演专业吗,0,2019-10-09 20:18,2
@净坛使者蔡淑芬,,@张了个毅,0,2019-10-09 20:15,2
@碰壁当啷响,,导演如是，演员亦如此。,0,2019-10-09 20:10,2
@金昊麟的小仙女s,,电影好就行,0,2019-10-09 20:04,3
@金昊麟的小仙女s,,英雄不问出处,0,2019-10-09 20:04,3
@白开水狂热爱好者,,郭帆不是正统科班，好歹也是北电出来的啊,0,2019-10-09 19:47,2
@自卑的小王同学_,,英雄不问出身,0,2019-10-09 19:41,2
@不过是一只不甘平凡的穿山甲_,,德云社和……,0,2019-10-09 19:38,2
@Beryl_ray,,光看他们的收获了，那咋就不看他们的付出呢，跟科不科班没关系吧，只要肯沉下心来好好花时间准备一部电影，不可能出不来好作品,1,2019-10-09 19:30,2
@巷口的鱼,,艺术是自己的感受，每个人都不一样,0,2019-10-09 19:26,2
@睡在屋顶的cat,,传播能力我觉得倒是其次，你看饺子导演简直低调到尘埃里了，自己电影微博都没发几条，采访也少，但电影和动画天赋很厉害。,0,2019-10-09 19:20,2
@醉卧江湖客,,好的就行，当然了，票房不代表一切，可是没票房的也有好电影。,0,2019-10-09 19:11,2
@顾本美一,,现在很多明星 都不是科班啊 不知道读书的意义了 不如早日跨入社会,0,2019-10-09 19:07,2
@P谁酱,,野生的牛逼！！,0,2019-10-09 19:02,2
@Yoloumo,,科班出生的某流量花自己也说了拍电视剧就是为了挣钱啊，科班出生演技被诟病的还不是经常活跃在大众视野,0,2019-10-09 18:59,2
@柠檬来了我酸了,,郭帆我记得是北电导演系研究生毕业的吧？不算科班吗,0,2019-10-09 18:58,2
@没有小号的咸鱼_,,科班又坐不住了？实力才是硬道理,0,2019-10-09 18:55,2
@猫咪不爱小鱼干,,有时候热爱可以超越一切阻碍，科班也意味着刻板。,0,2019-10-09 18:53,2
@Kelsey-洁,,拍得专业就行！！！,0,2019-10-09 18:48,2
@一伊翊熠,,优秀就是优秀，哪来那么多为什么,0,2019-10-09 18:45,2
@人类少女法兰姬,,科班会想怎么演，外行更懂怎么活,0,2019-10-09 18:43,2
@发呆的谦儿,,希望中国电影市场越来越好。,0,2019-10-09 18:37,2
@油画Jeven,,虽然科班，但为什么科班？质量？  大家都懂,0,2019-10-09 18:34,2
@Jen·Ni,,靠实力说话的，不是科班出身怎么了，自己科班出身没能力在这里酸什么,1,2019-10-09 18:30,2
@隋是谁,,现在这个时代是以技术为依托，全面提升内容的时代，所以内容还是高于一切的，况且无论在各行业，谁还讲专业？都讲跨界！但跨界的同时你也必须要了解行业规则，国家规制等提高自己的素养！,1,2019-10-09 18:29,2
@他却温柔如歌,,很正常，毕竟现在找工作很多人找的也是不对口的,0,2019-10-09 18:29,2
@易只龙喵鹤,,有天赋还努力的人，没办法,0,2019-10-09 18:28,2
@DoIwasIDo,,只能说不是科班的都那么好，科班的好好培养一定更好，功夫不怕有心人。,1,2019-10-09 18:27,2
@夜游的恶鸟飞过了,,科长也不是，他是学文学的,0,2019-10-09 18:24,2
@远距离居击手,,几部爆米花电影就在这定科班生死了？是不是袁隆平爷爷让你们饭吃太饱了？,2,2019-10-09 18:22,3
@努力戒辣,,科班出身不代表专业，非科班出身也可以做到专业,0,2019-10-09 18:22,2
@DJ左叔,,#吴京饺子郭帆都不是科班出身# 科班不能与能力划等号好吗？大学里有贪污腐败专业吗？那些巨贪在哪里学打呢？实践才是大学校啊。,0,2019-10-09 18:20,2
@半暖半夏半倾城3399,,英雄不问出处啊，只要是拍的电影好他就是个好导演,1,2019-10-09 18:19,2
@不发ssci枉读书,,关键是要专心。对任何一件事专心后，都可能成为专业。,0,2019-10-09 18:16,2
@算了豹,,@GG是会发光的吉吉 审美和自身魅力还是很重要的  你会成功的,0,2019-10-09 18:15,2
@零轰,,你看去饭店吃饭谁说一定要新东方出来的厨师呢 只不过会让专业门路出来的没脸见人……,0,2019-10-09 18:02,2
@千年混混,,专业的能拍出好的没几个，刷大牌的倒是不少！,0,2019-10-09 17:51,2
@猫迟楠,,编剧才是真没人,1,2019-10-09 17:46,2
@哎呀哎呀阿屁啊,,是不是就跟王太医和喜来乐,0,2019-10-09 17:45,2
@JKrowling雨,,拍的好就行了,0,2019-10-09 17:44,2
@小时的好同学,,希望中国电影市场越来越有水平，带我们走进新的电影浪潮～,0,2019-10-09 17:37,2
@时雨撒花,,这个不一定的 看成果 专业的好导演也多了去 有时候看拍摄手法有很大区别,0,2019-10-09 17:36,2
@像雨像雾又像泪,,其实有时候专业的拍起来可能会更古板，因为他们是模仿教科书的，而非专业的可能会有一些自己更独到的见解，所以有时候他们的表演会更灵活一些,4,2019-10-09 17:27,2
@预荐·2019,,如果说电视剧是文艺娱乐，那么电影就是人文艺术，能演好电视剧的有很多，能演好电影的却很少……电影艺术我们还需努力……,3,2019-10-09 17:24,2
@小七miss1,,前三甲还说明了没有爱情照样能拍好电影,2,2019-10-09 20:48,2
@左耳倾心50584,,英雄不问出处,2,2019-10-09 20:16,2
@小笙笙声,,为饺子爸爸打call,2,2019-10-09 19:37,2
@册册是王册,,邓爷爷说的对，不管黑猫白猫，只要逮到老鼠就是好猫，不管科班非科班，只要能拍出好电影就是好导演。,2,2019-10-09 18:53,2
@木槿昔年v6,,不为拿奖，只为圆梦。,2,2019-10-09 17:54,2
@_狐咧咧_,,不是科班出身不代表人家没学,2,2019-10-09 17:42,2
@木易十二HL,,科班生比不上非科班生才是最应该值得思考的不是吗？？,2,2019-10-09 17:27,2
@YERICA05,,四川大学华西医学院 分数线...学霸,1,2019-10-10 00:40,2
@珂妹酱,,不点进来都知道有多少人在鼓吹非科班出身的众多案例。与艺术相关的行业，天赋占据绝大要素，其次是运气，再之后是素养、金钱等。不举例子反驳，这种观点和读书无用论如出一辙。,1,2019-10-09 22:53,2
@布德拉皮条,,这是在传输一种什么价值观？电影的出路在工业化，在各司其职，跨界的成功，恰恰说明了我们总体的混乱。当然，这也是那些科班导演脸上应该发红的一个原因之一。,1,2019-10-09 22:49,2
@小透明ml,,现在演员也没有门槛 谁都可以演 但是只要演的好 就有人买账 门槛不是文凭是实力,1,2019-10-09 21:30,2
@丹良,,我寻思他们也在这个行业摸索很久了，怎么就算不专业了???,1,2019-10-09 20:49,2
@丽的洒脱,,专业的已经跟不上市场的需求和变化了,1,2019-10-09 20:22,2
@山楂章鱼哥,,兴趣才是最好的老师,1,2019-10-09 19:59,2
@独角兽吃了一袋星星,,徐峥也不是也很棒啊,1,2019-10-09 19:31,2
@大v军哥,,普通人都知道我们只想看到一个好故事，为什么那么多的导演却不知道怎么讲好一个好故事呢,1,2019-10-09 18:55,2
@卿玖_Alice,,完了我又错过了节目，每次有小破球都会错过,1,2019-10-09 18:54,4
@潇洒四叶草-TFBOYS0806,,谁有能力谁当，你要让普通人他还当不上呢！再说了谁当导演和你有关系吗？管的真够宽的。,1,2019-10-09 18:53,2
@生旦净末you-,,现在的北京电影学院，中央戏曲学院培养的都什么玩意儿～  你看看真人秀《一年级》一群男男女女做作油腻的要死！,1,2019-10-09 18:50,2
@jihie2018,,艺术还需要分科班？,1,2019-10-09 18:31,2
@一夕小姐,,科班出身并没有那么重要吧,1,2019-10-09 18:28,2
@萌芽forever1314,,好的厉害哦,1,2019-10-09 18:24,3
@Curiouslove,,你看人家成功了，你没看吴京演了多少年的电视，电影了？再说那个时候的演员能和现在有些演员比吗？敬业程度和能吃苦的又有多少人？,1,2019-10-09 18:24,2
@萌芽forever1314,,科班是什么,1,2019-10-09 18:24,3
@哥练的胸肌,,就和读的出书的不是都能当老板一样,1,2019-10-09 18:14,3
@薅他,,专业的也不一定能拍出好看的...,1,2019-10-09 18:10,2
@不想嗦发的阿博,,能引起观众共鸣的都是与大众群体息息相关，这样大家才甘愿买票，《小时代》让大众感觉剧情脱离现实跟活在梦里一样。专业人搞艺术，也就只有懂艺术的人才会给你好评，大众看不懂你在瞎扯什么犊子差评就必不可免。演员也同样重要，比如一场哭戏，没实力的观众看他哭得贼尬，有实力的观众能被那种情绪感染,1,2019-10-09 18:05,2
@可用点心吧11,,有些东西就是我们非专业的做得更好,1,2019-10-09 17:52,2
@李子的可爱,,电影好就行，科班不科班的真的不重要~,1,2019-10-09 17:47,5
@种花家的小兔子999,,门槛就是：尊重观众！跟是不是科班出身有毛线关系，某些科班出身的导演打着艺术的旗号在那装逼，谁买账呢。,1,2019-10-09 17:46,2
@Mr-Jhong,,想象力加上跨界,1,2019-10-09 17:46,2
@碍你阿_,,这不跟念书的有可能给不念书的打工一个道理嘛..,1,2019-10-09 17:41,2
@1am_fine,,王宝强都能当导演   所以跟科班无关,1,2019-10-09 17:30,2
@浪漫CllRoy,,并非科班出身才有好作品，,0,19-10-13 19:26,4
@知颜知心,,"不是导演门槛低了，是这个时代不一样了,所有的人都有资格参与自己想做的事，只要被一定数量的人认可。",0,19-10-13 13:41,4
@Lucifer-LCF,,马云还是师大毕业的呢,0,19-10-13 10:59,4
@郑丶可艹悠,,这个职业本来就没什么门槛,0,19-10-13 08:14,4
@一块钱的鱼腥草,,诚寻奇人异士破解古秘籍内容。,0,19-10-13 00:28,3
@Miss-Joe8035,,这科班让我想起我们行业非要有教资上岗，我也接触了一堆没教资教的很好的非科班老师，和更多的有教资根本不知道什么是上课的科班。,0,2019-10-12 20:20,2
@Leo李方豪,,马云都可以开演唱会，演电影，什么门槛不门槛的,0,2019-10-12 15:51,2
@三年级的三班,,张艺谋导演是摄影出身，华人娱乐圈艺术成就无人可敌，也不是导演科班出身。,0,2019-10-12 11:55,2
@雨沐旭,,所有做的好的，都是对这个职业有种真正的爱。,0,2019-10-12 11:23,2
@Rany_orz,,@Unpend,0,2019-10-12 01:47,2
@莫兰辰啊,,6,0,2019-10-11 17:55,2
@被俘的少年,,演员片酬高的电影都不是好电影,0,2019-10-11 12:05,2
@哎呀呀我就是顾小五啊,,天赋吧 天赋很重要的,0,2019-10-11 09:41,2
@齐衡小甜豆,,专业的干不过业余的 明星也有很多开始当导演的 ,0,2019-10-11 08:55,2
@心随颖动吧,,陈凯歌科班出来，除了霸王别姬，还有过一部脑子清楚逻辑不乱的片子吗？,0,2019-10-11 07:25,2
@revolyang869,,科班这个名词还有公信力吗？不管是阳春白雪还是下里巴人，只有观众觉得好的才是成功的,0,2019-10-11 01:17,2
@三説三説,,哈哈，想问拍抗日神剧的导演要求是科班呢还是拉个人就能拍,0,2019-10-10 22:35,2
@我懒得劝你,,吴京电影可以换点其他类型,0,2019-10-10 22:28,2
@小猪哼哼呐,,如果这个门槛太高，高高在上，拥有各种条件跨过门槛的人，在这个基础上是否有了不上进的理由，竞争与比较，才能让百花齐放，相互教长，所谓门槛，人心所致，而这些努力跨越门槛的人，他们是庸庸众人的榜样，无可否认,0,2019-10-10 18:05,3
@小猪哼哼呐,,天分和后天的努力吧，不是所有人都在从事着符合天分的事情，也许误打误撞进了真正适合自己的圈子，就像选专业，你读的专业不一定就是适合你的专业，也不一定是激发你潜质、发挥你的才能的舞台，即使不是科班出身，他们依然发挥了自己的才能，并获得了光大观众的认可，但一切一切源于他们自身的努力建设,0,2019-10-10 17:58,3
@堂堂钲钲,,高票房不一定代表高水平,0,2019-10-10 15:07,2
@井井井井井井井井O,,资本市场最后一次失败的呈现,0,2019-10-10 13:41,2
@yuqing_88608,,就知道会有这么一天,0,2019-10-10 13:36,2
@今天离X近一点了吗,,合格的科班核心在于稳，他们的下限高，基本不会不及格，上限在灵气天赋,0,2019-10-10 11:23,2
@清澈清醒,,我喜欢哪吒,0,2019-10-10 10:52,2
@喜欢英雄小新的大哥,,科班出身用技巧演戏，非科班出身用感情和生活演戏。。。可能？就像唱歌什么一样？？,0,2019-10-10 09:55,2
@科科和嗬嗬,,又不是文艺片，商业片本来就是多样性的,0,2019-10-10 09:03,2
@Laura一天没肉不行,,都什么时代了 还在叫科班…工作经验重要还是学历重要 尼玛……工作不下去了还可以回去读书呢 读完书必须回归岗位 神经病吧搞事情,0,2019-10-10 06:34,2
@流年梦61703,,幸存者偏差啊，还有啥好说的,0,2019-10-10 05:54,2
@村头小卖部部长,,陈凯歌可是根红苗正，拍的那是啥啊。。。,0,2019-10-10 03:22,2
@Kylin为零,,不要小看热爱的力量,0,2019-10-10 00:50,2
@日月明的明RYM,,不知道会不会被喷，大众喜爱的，或者直白点，票房高的，不一定代表艺术性就高。,0,2019-10-10 00:45,3
@临江仙zjl,,源于热爱 坚持 真心,0,2019-10-10 00:39,2
@大考拉小宇宙,,@o方知有o,0,2019-10-10 00:37,4
@看朱成碧smile,,这不会又是那个非科班的演员卖惨，买的热搜给自己洗吧？,0,2019-10-10 00:23,2
@偶尔得失,,演员其实最重要的是学识和站位，演不好，因为你就没文化……没文化你就没有深刻体会，你就不会在脑海中浮现你的角色形象，你不会知道军人不能留长发，你不会知道拳击需要的热血，你不会知道啥叫微管仲,0,2019-10-10 00:22,2
@左右不归饮,,上海堡垒被点名批评了哇！那么好的一部电影，那么有助于我睡眠的一部电影，居然被批评了。唉，真的是，没有这种电影，我又得失眠了,0,2019-10-10 00:18,2
@间接采样全是点点,,说的好像得奖的就不好看一样,0,2019-10-10 00:10,2
@Nannan乔,,不科班是因为真的热爱才转行，满腔热血的把爱好做成了事业。科班的就不好说了，也许仅仅就是份能赚高薪的工作而已,0,2019-10-10 00:08,2
@EmperorsharK,,周杰伦不也自导自演了《不能说的秘密》《天台爱情》。,0,2019-10-10 00:06,2
@Sduok6,,导演是应该走门槛的，门槛不是科班和非科班，而应该是有能力和没能力的区别！,0,2019-10-10 00:01,2
@沙卡拉卡0438,,门槛就像成见 一座大山 人定的 无外乎造作 其实呢 自身门槛不错  就把自己抬得越高 往往成果出来 冷暖自知,0,2019-10-10 00:01,2
@阴又小雨,,银行不给力造就支付宝,0,2019-10-10 00:01,2
@hi倩婷er-,,所以弄了半天都在搞读书无用论？？,0,2019-10-10 00:00,4
@ZARA的天马行空,,科班出身的学出来一身毛病，拍的剧都看的想砸电视！包括那些表演系出来的，感觉都是吊着膀子，端着架子演的。开始非专业出来的更贴近实际。,0,2019-10-09 23:58,2
@都厾,,有多少人做了本专业相关的工作呢？,0,2019-10-09 23:57,2
@CN特异功能总会会长,,英雄不问出处，不管黑猫白猫，抓到老鼠就是好猫,0,2019-10-09 23:57,2
@呼吸性情以心倾听,,创者易工，因者难巧。科班出身容易局限思维，这几位突出者多是开创性的。,0,2019-10-09 23:56,2
@RitaAsly,,我觉得坚持更加重要，不然天赋也会被生活和时间磨盾,0,2019-10-09 23:55,2
@hi倩婷er-,,科班出身自然是有好处，学院派教学自然有体系化的价值所在，不要一棒子打死所有的科班出身，一个个的都是文青的话中国还缺好电影吗？真正的学院派教学 科班教学 教的就是审美价值,0,2019-10-09 23:51,4
@博君一笑的芒果糯米饭,,最后这四项能力，感觉徐峥还是挺合格的。,0,2019-10-09 23:47,2
@乌有乡xz,,所以陈凯歌你不丢人么,0,2019-10-09 23:46,2
@Crystal_咩,,和我有什么关系呢？是好电影就够了,0,2019-10-09 23:46,2
@融雪中的蒲公英,,不能这么说吧，没有大学学就不能后补么？,0,2019-10-09 23:43,2
@爱热巴131452199,,转发微博,0,2019-10-09 23:43,2
@俊微微薇,,一个好的导演不一定是科班出身 、一个好的导演绝对是有好的灵感和眼观大局的故事情节 、不惯明星 不养大牌 为的是好的视觉,0,2019-10-09 23:38,2
@鬼魅cherry,,野兽派和学院派，还是野兽派容易出惊喜,0,2019-10-09 23:34,2
@科一其随upup,,好电影不一定要科班出身的人才能拍出来,0,2019-10-09 23:28,2
@大美1216,,我们观众不管导演是不是专业出来的，只要能出高质量高品质的好作品，他就是个好导演！,0,2019-10-09 23:26,2
@沛沛哩,,老话讲一句，黑猫白猫，抓得住老鼠就是好猫，emmm，比喻不好，但是大概就这意思,0,2019-10-09 23:21,2
