User,Reter,Comment,Votes,Time,Count
@好美的铮铮,,隐约觉得有点奇怪，不过没关系呀一直都很喜欢张艺兴的，影响不到我对他的爱,2,2019-10-10 12:33,2
@_是你的小仙女_,,哈哈哈哈哈哈哈@是你的土拨鼠,0,2019-10-11 00:35,3
@Diamond言言,,关我啥事,0,2019-10-10 14:46,2
@威威monkey,,哈哈哈，祝大家身体健康硬朗,1,2019-10-10 14:20,2
@莲莲要乖乖,,你这个投票有毛病啊,0,2019-10-10 13:27,2
@AQIAOzz,,有啥奇怪？,0,2019-10-10 13:19,2
@HanawaKun-nice,,@MarukoKJJ,0,2019-10-10 12:46,2
@mysinnn,,呵呵,0,2019-10-10 12:34,2
@jyfy000000,,这理由很好啊,0,2019-10-10 12:16,2
@Xback兴爺,,祝大家身体健康，筋骨硬朗吧,5,2019-10-10 12:15,2
@杪商温酒,,？？？,0,2019-10-10 12:14,2
@sonnry,,这解释就跟性生活不和谐一样,1,2019-10-11 00:35,3
@月野兔小号,,哈哈哈哈 我不想笑 我实在忍不住了,2,2019-10-10 15:10,2
@没昵称啊1234,,可以理解吧 祝他早日把身体调养好,1,2019-10-10 12:31,2
@William的快递,,牛逼,0,2019-10-11 15:11,4
@想和年糕一样变瘦的溜溜,,@苏翻翻年年叫苏大牛,0,2019-10-11 09:33,4
@如逆水行舟up,,艺兴想转型了,0,2019-10-10 16:49,3
@-bluesunny-cz,,真有你的,0,2019-10-10 14:29,2
@快乐最大化sunshine,,张艺兴团队的理由总是那么奇葩,0,2019-10-10 13:21,2
@橘子大仙er-,,我现在对糖尿病很敏感，我奶奶就因为这个病已经,0,2019-10-10 13:17,3
@江天日暮,,这个理由我感觉是真的,0,2019-10-10 13:10,2
@CJKERS,,还是太天真了,0,2019-10-10 12:55,2
@一介草民ab,,艺人有自己的方式解决自己的问题，我们在旁边吃瓜吧哈哈！ 评论配图,0,2019-10-10 12:53,2
@仙人掌先生丶,,分手？,0,2019-10-10 12:40,2
@粥稀希,,我用眼睛看,0,2019-10-10 12:39,2
@欢脱的小策策,,，正常到期而已啦,0,2019-10-10 12:35,2
@JJinG_o,,这种托词，给粉一个交代而已。这是众多理由中最容易让大众接受的,0,2019-10-10 12:34,2
@晴666空,,1,0,2019-10-10 12:32,2
@元气少女968,,理解他们，有点心疼，希望张艺兴有更好的发展，希望杨天真可以安心养病，快快好起来！ 评论配图,0,2019-10-10 12:32,2
@S灿烂阳光,,。。。,0,2019-10-10 12:32,2
@希望我是人见人爱的小姑娘呀,,@-薄荷薄荷绿,0,2019-10-10 12:20,2
@我永远都是你的loverboy,,可不是嘛 拍内裤广告瘦得跟非洲难民似的 身体能好吗 肉都让杨天真吃了,0,2019-10-10 12:15,2
@汪了个咪-,,这也行……,0,2019-10-10 12:10,2
@耶啵的Secret_Castle,,我想笑,1,2019-10-10 15:33,4
@我吃的好饱呀,,并不在乎真正的解约原因，期待更好的艺兴,0,2019-10-10 12:33,2
@啊涩111,,我觉得不管怎样都支持他们的决定未来一定会更好的,0,2019-10-10 12:33,2
@嘿嘿的嘟嘟,,#艺人解约因为经纪人身体跟不上# 无论是什么原因吧，只希望艺兴可以越来越好,0,2019-10-10 12:32,2
@果冻Blue,,#艺人解约因为经纪人身体跟不上#   这个可以理解的吧 身体不行就算了,0,2019-10-10 12:31,2
@喜欢喝茶兀的人,,这个解约我觉得正常吧，不会因为有什么，我们还是多关注以后得张艺兴吧,0,2019-10-10 12:31,2
@要吃小猪肉,,大家都要理解一下啊，希望不要过多的评论，默默的关注吧,0,2019-10-10 12:31,2
@这下可太难了,,带节奏？,0,2019-10-10 12:29,2
@sidney26385,,祝大家身体健康，筋骨硬朗，多多锻炼身体哦,1,2019-10-10 12:25,2
@今天也要开兴吖,,身体健康很重要,2,2019-10-10 12:15,2
@我不要去上学,,有些人说话怎么这么难听啊 没记错的话张艺兴早在和杨天真合作之前就大火了吧,2,2019-10-10 12:36,2
@独一无二的心事,,这原因岂不是很真实很正常？？而且本来就是身体比赚钱重要啊，时间不能协调比别的很官方的理由不是更可信？？,1,2019-10-10 14:57,2
@李墨白工作室,,单飞嘛。一目了然,1,2019-10-10 13:10,2
@a_carat时尚,,应该加一个 想笑,1,2019-10-10 12:34,2
@李子的可爱,,,0,2019-10-12 00:02,5
@昨天有点热,,哦,0,2019-10-11 11:01,4
@宅女与流浪汉z,,那走了一个张艺兴 杨天真不是还要签下一个吗？？身体原因就干脆退休算了,0,2019-10-11 07:03,3
@湘西自治州啊哥,,老板干烦了,0,2019-10-11 07:01,3
@晨歌24421,,管我锤子个事,0,2019-10-11 00:30,4
@陪着你锥走花路,,张艺兴一定会越来越好的,1,2019-10-10 23:22,2
@INEEDTOSURVIVE,,我也要更努力一些,0,2019-10-10 23:00,3
@阿陨同学,,张艺兴粉丝在这里祝大家伙儿筋骨硬朗[加油],0,2019-10-10 20:07,2
@倔犟羊毛卷,,合作正常到期而已，好聚好散，期待原创音乐制作人张艺兴接下来的作品,0,2019-10-10 19:30,2
@Al艾尔2,,合约到期解就解了呗，奇怪个鬼哦，还投票,0,2019-10-10 19:14,2
@-MPWEN-,,哈哈哈没错还有其他原因，就是张艺兴要收购壹心娱乐,0,2019-10-10 15:45,2
@心守望ing,,真情实感 各自安好,0,2019-10-10 14:50,2
@Ki0923,,鬼才信,0,2019-10-10 14:09,2
@xback小舒舒,,他们双方是合作关系，合约正常到期，非解约,0,2019-10-10 13:43,2
@蟾宫慕秋练,,@杣兮 哈哈哈,0,2019-10-10 13:41,2
@暖水瓶29,,博主吃饱了撑的,1,2019-10-10 12:46,2
@如果你也喜欢狗的话,,一口一声不是你的错  结果句句都是要你背锅,0,2019-10-10 12:37,2
@Wmin233,,他们合约不是正常到期不续了，之前看到那些营销号不是说的要继续续约吗？一天一个样，搞不懂娱乐圈的,0,2019-10-10 12:36,2
@伊Yi小朋友,,能理解，艺人因为工作需要，经常作息时间不规律，我身边有很多糖尿病人，如果作息时间，饮食不注意，很容易引发各种并发症，后果很严重，所以因为时间不能配合，这很正常,0,2019-10-10 12:35,2
@Decorator1798,,张艺兴加油,0,2019-10-10 12:33,3
@singleJR,,本身这个行业就是浮躁的，病态的。先别提演技和艺术这些虚无缥缈的。以人为本，科学发展。解放思想，实事求是。,0,2019-10-10 12:33,2
@方柒吢,,就看见张艺兴解约了。吓我一大跳,0,2019-10-10 12:33,2
@岁月静好09112018,,很喜欢张艺兴的歌,0,2019-10-10 12:33,2
@Decorator1798,,张艺兴继续努力吧,0,2019-10-10 12:33,3
@马小兴unicorn,,筋骨硬朗张艺兴,0,2019-10-10 12:32,2
@撩人的如玉1995,,,0,2019-10-10 12:32,2
@班山智明,,期待,0,2019-10-10 12:32,2
@小宠-萍,,哈,0,2019-10-10 12:32,2
@僵尸的粉红夹克,,一别两宽，各自珍重。挺好的,0,2019-10-10 12:18,2
@枫林残忆6493872392,,不拉拉裤,0,2019-10-10 12:33,2
@清风明月逍遥行,,有问题,0,2019-10-10 12:32,2
@6十今,,@竹叶石膏,0,2019-10-10 13:17,2
@捱到睡,,@夜会骆驼,0,2019-10-10 13:08,2
@凉城末_tuc,,转发微博,0,2019-10-10 12:52,2
@天使以父之名,,可以,0,2019-10-10 12:52,2
@波特公主观察日记,,合约到期，过期不续而已，不要过度解读啦，提前给大家拜个早年嘞 评论配图,1,2019-10-10 12:40,2
@袁涛20191005,,没有新闻的明星不叫明星，有点名气，就天天想捣鼓点事，不管好坏，总之要有，如果再没有好的作品，很快就被淘汰，特别是流量明星,0,2019-10-10 12:36,2
@一只叫叮当的猫,,我爱你，你什么都是对的；不爱你，不做什么都错,0,2019-10-10 12:36,2
@果丽橙吖,,？？,0,2019-10-10 12:33,2
@北暮雨晨钟,,#艺人解约因为经纪人身体跟不上# #张艺兴与杨天真解约#这个原因没啥说的，确实是身体问题啊，身体问题是根本，还是先把身体调理好吧,0,2019-10-10 12:32,2
@蝉羽深_bife8,,转发微博,0,2019-10-10 12:32,2
@ofolyqyh,,,0,2019-10-10 12:32,2
@-安知鱼之乐,,缺了一个选线  不关我事,0,2019-10-10 12:32,2
@曾诺809,,不管怎么样，既然解约了，就希望他们能够都好吧。以后会有更好的发展。,1,2019-10-10 12:31,2
@李子的可爱,,,0,2019-10-12 00:02,5
@William的快递,,牛逼,0,2019-10-11 15:11,4
@昨天有点热,,哦,0,2019-10-11 11:01,4
@想和年糕一样变瘦的溜溜,,@苏翻翻年年叫苏大牛,0,2019-10-11 09:33,4
@李子的可爱,,,0,2019-10-12 00:02,5
@William的快递,,牛逼,0,2019-10-11 15:11,4
@昨天有点热,,哦,0,2019-10-11 11:01,4
@想和年糕一样变瘦的溜溜,,@苏翻翻年年叫苏大牛,0,2019-10-11 09:33,4
@宅女与流浪汉z,,那走了一个张艺兴 杨天真不是还要签下一个吗？？身体原因就干脆退休算了,0,2019-10-11 07:03,3
@湘西自治州啊哥,,老板干烦了,0,2019-10-11 07:01,3
@_是你的小仙女_,,哈哈哈哈哈哈哈@是你的土拨鼠,0,2019-10-11 00:35,3
@sonnry,,这解释就跟性生活不和谐一样,1,2019-10-11 00:35,3
@晨歌24421,,管我锤子个事,0,2019-10-11 00:30,4
