User,Reter,Comment,Votes,Time,Count
@Angel婷婷1021,,不见不散,4,2019-10-12 12:14,2
@-乐乐靜,,犯罪现场精彩，又要圈一大批粉,4,2019-10-12 21:10,2
@黑珍珍珠,,早上好,4,2019-10-12 09:05,2
@古乐意D微笑玉如意,,选择人生，有时候真的不是自己选的，所以工作也好生活也罢，能够平衡是一种奢望,4,2019-10-12 21:08,2
@乐哥哥杯面,,开心昨天见到你合照了,4,2019-10-12 13:34,2
@明月出天山0218,,所謂工作和生活要保持平衡，最主要的其實是自己和家人是否開心快樂，所以所謂平衡實際上是心理層面上的，只要自己和家人都很享受當下的狀態，便是最好的平衡 评论配图,4,2019-10-12 23:58,2
@永恒的爱心屋,,今天没顾上看电影，明天一定去看,3,2019-10-12 22:47,2
@森偙Sundae,,"古哥哥今天好早噢～我刚看完10:00场的《犯罪现场》,我也很早，我是不是很棒？",3,2019-10-12 11:59,2
@热心人儿,,开心工作，快乐生活！古哥早上好！,3,2019-10-12 10:12,4
@清璃清璃,,古古,3,2019-10-12 17:33,2
@大香腸淡炒飯香腸特別大,,#古天乐LouisKoo[超话]# 只要敢于并且能够对自己的选择负责，那么怎样都是属于自己的人生。,3,2019-10-12 09:09,2
@星辰深处有大海,,老板真的是名副其实的工作狂人,4,2019-10-12 12:18,2
@China0015,,汪新元 今晚能睡个好觉了,2,2019-10-12 19:03,5
@三生有乐,,实名制羡慕图三的妹子，哈哈……,1,2019-10-12 10:53,2
@LawyBabe,,赞同！！！,2,2019-10-12 10:37,2
@vagg,,哥哥,1,2019-10-12 10:23,2
@Nicole_loong,,羡慕那个工作人员,2,2019-10-12 10:20,2
@珍妮de七色花,,古仔，早安，祝电影票房大卖,3,2019-10-12 10:04,2
@YuanYoyu,,很希望你可以结婚生子，有个安稳的生活，后面看你那么努力工作，认真生活，其实婚姻并不是必需品，只要你开心，只要你觉得你的选择是最好的，你为之努力和坚持，你就是幸福的。正能量的古，早安。,2,2019-10-12 09:48,2
@不是林徽因,,有道理,2,2019-10-12 09:40,2
@佛系-静,,看古老師寫的文案也是一种挑戰，因為很多繁體字不认識，要考古半天,2,2019-10-12 09:18,2
@歪歪鱼binge,,有一种陪伴，不是在身边，而是默默守护和支持，直到永远！,3,2019-10-12 09:12,2
@娱乐圈,,加油,2,2019-10-12 09:05,2
@爱吃面条的小酒窝,,我在上班[加油],2,2019-10-12 09:05,2
@芝兰之室lr,,怎样过这一生，都是自己的选择，选择什么并不是最重要，重要的是，选择了，就不后悔，好好的走下去，为自己选择的人生负责。我认为，不辜负自己才是最重要，无需过多在意他人的看法。爱你古仔，祝身体健康,1,19-10-13 12:03,2
@帅气的小凤凰,,票房大卖,1,19-10-13 01:11,2
@王小姐ai0827,,看了《犯罪现场》,1,19-10-13 01:02,2
@Femalestar_7,,刚从电影院出来,1,2019-10-12 23:37,2
@拧眉猫,,古仔午安，刚看完你的新电影,1,2019-10-12 12:10,2
@L-茉,,加油加油加油,1,2019-10-12 09:05,2
@背杀骑魂渺,,古仔早上好,1,2019-10-12 09:05,4
@爱柠檬的猫,,古仔早上好,1,2019-10-12 09:05,2
@一个没有刺的仙人掌,,我是不是第一个,1,2019-10-12 09:05,2
@China0015,,古仔，晚安！汪新元 今晚能睡个好觉了,1,2019-10-12 23:31,5
@昨晚微了个博-,,真的超帅 评论配图,1,2019-10-12 17:37,2
@小雅琪琪,,古哥我刚下班，吃了晚饭在去支持犯罪,2,2019-10-12 17:33,2
@飘飘的蓝,,负责有担当，是成年人最应该做到的,1,2019-10-12 09:26,2
@是陆陆陆陆陆啊,,今晚影院见,1,2019-10-12 09:08,2
@爱啃被子的小狗,,电影看完了，好好看，古仔演反派真是酷毙了，可是一点也不觉得他坏啊，心肠还很好,1,2019-10-12 14:02,2
@Kitty豬-燊,,刚刚买了犯罪现场的票了，我要在上映首日用行动支持古仔,1,2019-10-12 09:21,2
@蜕变的二货,,早，古哥！今天《犯罪现场》正式上映了，希望受到更多人的喜爱,1,2019-10-12 09:19,2
@棉娃小宝,,可不可以也掐掐我耳朵,1,19-10-13 14:45,4
@Marlowe968,,,1,2019-10-12 13:02,2
@单枪破双枪,,萱萱的生活照看上去比电视剧里年轻啊,1,2019-10-12 09:52,2
@果味9752,,早 这就去看电影,1,2019-10-12 09:36,2
@foster731,,加油@古天乐 @古天乐 @古天乐,1,2019-10-12 09:30,2
@感情不老,,今天下午去看犯罪现场 粤语版,1,2019-10-12 09:24,2
@我是申然,,我就想知道我是铁粉嘛,1,2019-10-12 09:15,2
@吴泽仪,,工作和生活融为一体并感到开心和很有挑战性 真心羡慕古仔啊！,1,2019-10-12 09:15,2
@沫雨_琳,,早上好，我的男神,0,2019-10-12 09:14,2
@萌一吼,,好喜欢古崽崽,1,2019-10-12 09:07,2
@Catherine小黄骊,,没法拼爹只能靠自己,1,2019-10-12 09:06,2
@单身呓语,,早安,0,19-10-13 08:35,3
@婠婠儿vivian,,,0,19-10-13 06:25,2
@Momomomomomomomomomoy,,采访时你说过宣萱公私分明，工作后就会自己去度假，希望你们可以一起去度假，体验一下不同的生活方式也很好呀，爱你们！爱了20年,0,19-10-13 01:20,2
@布丁没你甜哦嘻嘻,,打卡我古,0,19-10-13 01:07,2
@徐曦娟,,因为很多人是被钱逼着去工作，而老师你是热爱自己的工作，这中间的差别很大的。,0,19-10-13 00:10,2
@复零九幺,,犯罪现场太好看了[淚][淚][淚][淚][淚][淚],0,19-10-13 00:04,2
@陌生人ax,,七阿姨也在啊,0,2019-10-12 23:58,2
@小海Rukia,,在@古天乐 大哥哥眼里男生和女生有纯真的友谊吗？,0,2019-10-12 23:53,2
@是刘子,,默默支持喔⊙ω⊙，好帅！！,0,2019-10-12 23:44,2
@千古迷,,能选择自己的生活就是最大的幸福！,0,2019-10-12 23:35,2
@高小洁GiGi,,晚安。古哥哥,0,2019-10-12 23:30,2
@毅生毅世-唯古仔独尊,,刚看完电影《犯罪现场》，古仔的结局不太好，看哭了,0,2019-10-12 23:25,2
@WINLEDING温澜,,咋那么赞同你的话呢,0,2019-10-12 23:09,2
@LantaZ,,,0,2019-10-12 22:54,2
@简单侣行,,黑古，我们电影院不见不散,0,2019-10-12 22:51,2
@小伊9465,,很好看！ 评论配图,0,2019-10-12 22:50,2
@幼师韩雪,,希望你能和宣宣在一起，都很喜欢,0,2019-10-12 22:46,2
@阿颖颖ya,,我来打卡啦,0,2019-10-12 22:18,2
@冰雪仙兒欣婷,,你來會遇見愛情（ㄧ定要記得（好花好賞好親香！好果好樣好實嚐！,0,2019-10-12 21:35,2
@吃饺子不蘸醋111304,,很高兴能认识你 很高兴能喜欢你 很高兴你对生活工作充满了热情 很高兴你开开心心 很高兴你每一天都满满正能量 喜欢你很久了 第一次认识是因为杨过 很高兴我能认识这么优秀的你 愿你每天开心快乐 祝你幸福平安,0,2019-10-12 21:24,2
@Doppelganger柒,,玩的好高兴啊,0,2019-10-12 21:03,2
@幸福是丶被你需要,,#古天乐[超话]# [心]@古天乐,0,2019-10-12 20:43,2
@高伟光的心肝宝贝,,今天特意去看了电影 看哭我,0,2019-10-12 18:44,2
@王王王的自白,,在吃饭，快开场了。,0,2019-10-12 18:24,2
@Pitaya_19,,,0,2019-10-12 16:17,2
@小兔吱,,等下就去看电影啦,0,2019-10-12 16:03,2
@壹生妖娆只巍伱,,,0,2019-10-12 16:00,2
@兔小羊羊,,健康又开心是最理想的生活状态呀,0,2019-10-12 15:57,2
@小率子大金牛,,,0,2019-10-12 14:16,2
@这次不变了,,第三张好有意义,0,2019-10-12 13:58,2
@螢火蟲_Leaf,,我看了~帶著家人[太開心][愛你] 评论配图,0,2019-10-12 13:56,2
@mindyww,,中午好～古仔～ 评论配图,0,2019-10-12 13:51,2
@一个小傲娇阿,,爱你古仔,0,2019-10-12 13:41,2
@黄惜娇X,,,0,2019-10-12 13:35,2
@icey可乐,,电影很棒哦,0,2019-10-12 13:31,2
@摇澜迷,,古仔，一直都是那么的帅,0,2019-10-12 13:31,2
@一阵风一场梦1994,,马上就看了,0,2019-10-12 12:53,2
@仙姐jkxf,,一直仰慕的古校长，真的很喜欢你的电影,0,2019-10-12 12:46,2
@玛奇朵朵开2009,,对自己选择的人生负责,0,2019-10-12 12:28,2
@青青渺渺兮,,做自己无愧于心就好,0,2019-10-12 12:26,2
@颜如玉aym,,羡慕嫉妒那个小姐姐,0,2019-10-12 12:16,2
@小刘小菊小芳,,每个人都是自己人生的主角,0,2019-10-12 12:16,2
@侯岳LLL,,犯罪现场看哭了,0,2019-10-12 12:14,4
@大力kkkkk,,生活,0,2019-10-12 12:02,2
@鑫鑫爱吃甜梨1987,,预祝票房大麦#电影犯罪现场1012#,0,2019-10-12 11:56,2
@爱追剧滴花痴小抽疯,,,0,2019-10-12 11:55,3
@Mmmmmmeng_Bella,,天啊 好羡慕现场的人,0,2019-10-12 11:52,2
@仝艳伟,,帅哥就是帅,0,2019-10-12 11:44,2
@橙紫青爱吃橙子_,,羡慕图中的女士们,0,2019-10-12 11:38,4
@晓小小彤,,我也想被古仔揪耳朵！！,0,2019-10-12 11:27,2
@陆其圆,,对的，每个人都是独一无二的,0,2019-10-12 11:24,2
@胜莉莉宝宝的后脑勺儿,,今天要去看你的电影了，,0,2019-10-12 11:14,2
@大家好我是养老金,,能黑古天乐的只有太阳,0,2019-10-12 11:13,2
@兰兰就是小兰兰呀,,古仔优秀,0,2019-10-12 10:49,2
@蓂上邪,,工作和生活融为一体？哈哈哈哈哈。希望工作之余多笑笑,0,2019-10-12 10:49,4
@果小妞_HelloKitty,,我也想被古仔扯耳朵,0,2019-10-12 10:29,2
@-叫我阿怪吧_,,影院见～,0,2019-10-12 10:21,3
@吟詩唱歌9,,昨天看见@宣萱 皮肤好好哦,0,2019-10-12 10:06,2
@丘壑伊人,,早,0,2019-10-12 10:04,2
@一切-乐在,,因为你没有什么可以怕的事情,0,2019-10-12 10:00,2
@狐狸大婶爱吃鱼,,加油,0,2019-10-12 09:59,3
@狐狸大婶爱吃鱼,,今天去看电影啦,0,2019-10-12 09:59,3
@侯岳LLL,,来来，开始寻找真相[加油][加油],0,2019-10-12 09:48,4
@小古同学1223,,,0,2019-10-12 09:46,2
@小梅_957,,周末愉快,0,2019-10-12 09:46,2
@晴炊,,哥哥早,0,2019-10-12 09:45,2
@皇六六6,,,0,2019-10-12 09:45,2
@LeslieJK_,,我想當p3！[淚],0,2019-10-12 09:44,2
@麦子MiiZU,,早上好,0,2019-10-12 09:44,2
@乘加减等于99,,今天电影上线啦，晚上去看！预祝票房大卖,0,2019-10-12 09:39,2
@快乐努努的亲妈,,很赞同最后一句话，有足够能力对自己选择的人生负责,0,2019-10-12 09:34,2
@海滴小揪揪,,对 对自己的人生负责,0,2019-10-12 09:33,2
@霸道胜利,,轉發微博,0,2019-10-12 09:32,2
@无恶不作小蝎子,,早～,0,2019-10-12 09:30,2
@大話雲游22,,不被外界因素所影响，做自己想做的事和该做的事，忠于自己就OK啦 评论配图,0,2019-10-12 09:29,2
@8歆8唯8,,期待无锡九点三十分播出的犯罪现场,0,2019-10-12 09:28,3
@8歆8唯8,,,0,2019-10-12 09:28,3
@今天到底开心了没,,我也想被古仔捧脸,0,2019-10-12 09:25,2
@妈妈心语,,你只知道工作而对于自己的另一半，你是没有找到那个人！还是不敢迈出一步，犹豫不决。如果是犹豫不决，那你会错过真心人啊！这是对你，对她都是难过的事啊？有就直接上，管什么结局不好啊！祝你幸福！,0,2019-10-12 09:24,2
@拼搏拼搏更努力cat,,今晚见,0,2019-10-12 09:19,2
@单身呓语,,早上好,0,2019-10-12 09:11,3
@阿古家的紅鯉魚,,马上去看你了,0,2019-10-12 09:10,3
@那么骄傲200104,,,0,2019-10-12 09:10,2
@曳花花飞,,古仔，早安！下午影院见啦！,0,2019-10-12 09:09,2
@阿古家的紅鯉魚,,好的,0,2019-10-12 09:09,3
@走在Vbo里的人格,,我本身是一个将生活和工作分的很清楚的人，不过我们都应该为自己所选择的人生负责……,0,2019-10-12 09:08,2
@微笑遮住忧伤10,,明天影院见，今天还在上班,0,2019-10-12 09:07,2
@斯麦儿LEE,,满记甜品,0,2019-10-12 09:06,2
@热心市民李小姐ABC,,古仔古仔我爱你，就像老鼠爱大米！,0,2019-10-12 09:06,2
@周沫儿52Hertz,,哥哥上午好,0,2019-10-12 09:06,2
@老弓长家的姐妹,,没错，每个人都要对自己的人生负责，早安,0,2019-10-12 09:06,2
@棉娃小宝,,可不可以也掐掐我耳朵,1,19-10-13 14:47,4
@流自遣,,道理我都懂，但是跪求《明日战记》尽早放出来,0,19-10-13 14:49,3
@幸福OMG2018,,看到在线了还以为更博了呢,0,19-10-13 14:49,3
@我是一只麦兜呀,,叔叔喜欢你 做我男朋友吧,1,19-10-13 14:54,3
@花花同学518,,,0,19-10-13 15:02,3
@Fatima小卓,,过儿,0,19-10-13 15:05,3
@地牯牛,,超级帅的 评论配图,0,19-10-13 15:15,3
@棉娃小宝,,可不可以也掐掐我耳朵,1,19-10-13 14:47,4
@流自遣,,道理我都懂，但是跪求《明日战记》尽早放出来,0,19-10-13 14:49,3
@幸福OMG2018,,看到在线了还以为更博了呢,0,19-10-13 14:49,3
@我是一只麦兜呀,,叔叔喜欢你 做我男朋友吧,1,19-10-13 14:54,3
@花花同学518,,,0,19-10-13 15:02,3
@Fatima小卓,,过儿,0,19-10-13 15:05,3
@地牯牛,,超级帅的 评论配图,0,19-10-13 15:15,3
