User,Reter,Comment,Votes,Time,Count
@fancy·u,,给我们淄博大爷点赞,1,2019-10-11 18:17,1
@秀才砍树泪一行,,这叫脚扣,1,2019-10-11 16:57,1
@O8呀5牙疼,,这个运营商爬杆子也用,1,2019-10-11 16:47,1
@Sinsoledad_Su,,我大山东,2,2019-10-11 16:46,1
@宿迁交警,,,1,2019-10-11 16:51,1
@最左面的帅青,,1960发明，影视用在开国大典...,1,2019-10-11 18:14,1
@孤仙不孤,,也就是说电影有bug了？,1,2019-10-11 17:38,1
@自由禧儿,,这个居然是这真的，而且是中国人的发明,1,2019-10-11 17:37,1
@小夜楼哭,,俩都用过的说一下，三角板熟练工用起来挺快的，而且杆上干活舒服，就是换位难了点。不过入门太难了。,2,2019-10-11 17:33,1
@Elena-HMX,,淄博人还是蛮骄傲,1,2019-10-11 17:20,1
@亮贝贝,,淄博的来打卡,1,2019-10-11 17:05,1
@弯弯的小汤圆,,太亲切的淄博口音了 哈哈哈哈,1,2019-10-11 16:56,1
@JAM_299,,同是山东人 有点骄傲,1,2019-10-11 16:56,1
@等猪宝来的菜哥儿,,,1,2019-10-11 16:55,1
@美若黎明遇见李,,还记得石家庄电线杆下的……@歌手李健 吗,1,2019-10-11 16:52,1
@-PeaceJoy,,我小时候还玩过村里电工的这个，没想到竟然是自己老乡发明！,1,2019-10-11 16:51,1
@汉台公安,,力行而后知之真,3,2019-10-11 16:48,1
@我们村最靓的崽,,给我爸爸也买个，他们现在的铁鞋也是六斤多,1,2019-10-11 16:48,1
@梦境灬丶,,淄博人表示很骄傲,1,2019-10-11 16:48,1
@跳跳跳海,,我买了一套，用来怕大王椰树……才100块钱…,1,2019-10-11 16:48,1
@江西中公教师培训,,,1,2019-10-11 16:46,1
@墨玉未留香,,原来是六十年代的道具,1,2019-10-11 16:46,1
@仰望希望的人,,牛皮，向大爷致敬,1,2019-10-11 16:46,1
@血手人屠他爹,,满满的回忆，我小时候我爸是电工，安全带和这双鞋，陪伴了他很多年，有时候我偷偷拿着就爬门口电线杆去了，特别实用！,0,2019-10-12 09:48,1
@落尽繁华街,,,0,2019-10-11 20:12,1
@sk家雯珺的空气,,,0,2019-10-11 20:00,1
@私语思,,这个新发明我竟然已使用了18年，最高爬到30米最怕下霜天，那个滑得厉害，必须在脚扣橡胶皮上缠绕铝丝线才行；虽然现在转行 配网不停电作业 ，但节假日还得靠这个出去混个外快,0,2019-10-11 19:55,1
@5Mayday燕子,,,0,2019-10-11 19:49,1
@唐山尹律师,,以前工作的时候，也曾经使用过一次。慌得要死,0,2019-10-11 19:35,1
@四月漆,,电力工人辛苦了,0,2019-10-11 19:16,2
@明天惠更好_毛毛,,一直觉得很神奇怎么挂住的,0,2019-10-11 19:11,1
@Gracie-Gracie,,神奇,0,2019-10-11 18:59,1
@就是爱股票RSI,,那神器登场的时间不对鸭,0,2019-10-11 18:56,1
@我的母后,,铁粉,0,2019-10-11 18:42,1
@咫尺趋势,,我用过这个，很好用！点赞老爷子,0,2019-10-11 18:34,1
@一只大萝DL,,好棒,1,2019-10-11 18:24,1
@响前侃,,民间出高手,0,2019-10-11 18:19,1
@阿汤锅儿是汤蕊,,@我有梦想行不行,0,2019-10-11 18:18,1
@海与风的边缘,,大爷就是大爷,0,2019-10-11 18:17,1
@飘流一僧,,原来如此,0,2019-10-11 17:57,1
@请叫我Pepper,,哈哈哈哈哈哈,0,2019-10-11 17:57,1
@话剧来去无尘剧组,,平凡人的伟大,0,2019-10-11 17:56,1
@ZhaoMike,,这个我在我们学校图书馆书上见过，好像是农村电路抢修一本通吧然后上面当时60年代水泥电线杆比较少用的还都是木制的电线杆。,0,2019-10-11 17:55,1
@茂茂的荞,,小时候映像中的电工都有这套工具,0,2019-10-11 17:55,1
@番茄yoyo爱吃醋,,看电影的时候就觉得好神奇啊,0,2019-10-11 17:54,1
@李贱贱i,,@方婧婕,0,2019-10-11 17:53,1
@考研数学王莉,,一直不知道是谁发明的，今天终于知道了，点赞，给这位大爷,0,2019-10-11 17:50,2
@大大大大龙叔,,听采访的口音是淄博临淄区无疑了，好多亲切的土话，哈哈，小时候经常见到，居然就是家乡人发明的,0,2019-10-11 17:48,2
@大大大大龙叔,,嚯，小时候经常见到这个，原来还是家乡的发明,0,2019-10-11 17:46,2
@云潇and清衡,,永远有些人在你看不到的地方默默地伟大着。,0,2019-10-11 17:46,1
@略lve略lve略lve,,,0,2019-10-11 17:44,1
@我是贾玲的贾肢嘻嘻嘻,,一位淄博人表示很自豪,0,2019-10-11 17:41,1
@顿慧月月,,,0,2019-10-11 17:41,1
@小强已被占用,,这个时候就不说硬伤了？,0,2019-10-11 17:38,2
@人心何似水长流_,,帅,0,2019-10-11 17:38,1
@今天是吴轩逸么,,我小时候我爸爸也穿过 木头电焊 铁鞋有齿的,0,2019-10-11 17:35,1
@WillNess王,,前人的智慧无双,0,2019-10-11 17:15,1
@冒泡泡的自己,,小时候看到过,0,2019-10-11 17:14,1
@李君的世界,,转发微博,0,2019-10-11 17:14,5
@你又知我几分,,,0,2019-10-11 17:13,1
@口乞耒萬,,@wallf1ower 那个脚蹬子，竟然还是个bug,0,2019-10-11 17:12,1
@慈悲为怀肖自在,,转发微博,0,2019-10-11 17:11,1
@地狱空荡荡恶魔在人间呐,,,0,2019-10-11 17:10,1
@啾啾白羊小阔爱,,厉害了,0,2019-10-11 17:09,1
@Mr_颜公子,,不错,0,2019-10-11 17:08,1
@兴欣战队叶修提鞋小妹-吾吾,,棒,0,2019-10-11 17:08,1
@爱国爱国爱国爱国,,我们家这边也用啊，农村都用。只不过这两年少了,0,2019-10-11 17:08,1
@Leo暴走狮子,,淄博人民骄傲的挺了挺腰板,1,2019-10-11 17:02,1
@橙黄橘子nice,,海南的用来摘椰子,0,2019-10-11 17:02,1
@王森要努力,,小时候我也想拥有一双这样的神器。,0,2019-10-11 17:02,1
@丁汤汤,,我小时候穿过,0,2019-10-11 17:01,1
@小姨千鹤AngelaCui,,淄博人表示有点骄傲！！！我记得小时候我叔爷爷就是电工！穿着它爬过电线杆！当时觉得老威武了！,1,2019-10-11 16:59,1
@橘子的奥斯卡,,很厉害,0,2019-10-11 16:58,1
@月红226,,@人民日报 #黄渤爬电线杆神器# 最主要还是靠人体向下的重力才可以卡的更牢。如果没有向下的重力别着是会下滑的！,0,2019-10-11 16:57,1
@咩纸·,,很实用！,0,2019-10-11 16:57,1
@潇湘竹17,,同事得感谢这位老先生呢,0,2019-10-11 16:57,1
@王放手的母上大人,,小时候，看着那些只手爬电线杆的电工，就觉得他们真厉害，小时候，他们在我心里就像蜘蛛侠般的存在。发明这双鞋的大爷，为你点赞,0,2019-10-11 16:57,2
@你就是蛋,,山东人发明的，山东人演的！,0,2019-10-11 16:56,1
@不二笑吟也叫莲叶飘香,,,0,2019-10-11 16:56,1
@炼狱里的神魔,,这好像叫脚扣,0,2019-10-11 16:56,1
@桐理绘衣,,听到山东话太亲切了,0,2019-10-11 16:56,1
@吃货八戒戒,,哇 民间出高手啊,0,2019-10-11 16:55,1
@Luayoooo,,小时候在村里就看到很多电修工上电线杆就穿这个！,0,2019-10-11 16:54,1
@不爱吃姜_Y,,厉害,0,2019-10-11 16:54,1
@姜kuankuan,,腻害腻害,0,2019-10-11 16:53,1
@犯困世最真,,好样的,0,2019-10-11 16:53,1
@王放手的母上大人,,大爷真厉害 我大淄博 骄傲,0,2019-10-11 16:53,2
@深圳网警,,小时候看到，就感觉设计的人很厉害，很实用,0,2019-10-11 16:52,1
@小年追剧,,当初看这一幕电影时 真的很感动,0,2019-10-11 16:52,1
@炮爷,,小时候就见那些电工用,0,2019-10-11 16:52,1
@临家,,原来是俺淄博老乡，骄傲啊！点赞，转发,1,2019-10-11 16:52,1
@佛系少女李西一,,大爷太强了，不过无安全措施爬这么高也还是很危险啊,0,2019-10-11 16:52,1
@柏云_,,真厉害啊,0,2019-10-11 16:52,1
@肥宅小白羊,,智慧,0,2019-10-11 16:51,1
@小豆芽钱钱,,劳动人民是上帝的创造者,0,2019-10-11 16:51,1
@康是孙宇康的康,,所以49年没这玩意儿,0,2019-10-11 16:51,1
@芒果菠萝味的小仙女,,看电影的时候就觉得很神奇,0,2019-10-11 16:50,1
@从小就很看的开,,小时候村里的电工用这个，觉得这真是个好东西！,0,2019-10-11 16:50,1
@婆娑无忧,,这个好厉害呀,0,2019-10-11 16:50,1
@坑王妃,,真的是个好东西，当时看完电影就觉得这个发明太使用了，。,0,2019-10-11 16:50,2
@橘柚小呆0416,,我现在都觉得很厉害的发明,0,2019-10-11 16:48,1
@麻吉夏芽Jes,,山东淄博很骄傲！,0,2019-10-11 16:47,1
@北京猫人,,穿越了,0,2019-10-11 16:47,1
@坤哥物理,,“自锁”在生活中的应用,0,2019-10-11 16:47,1
@想换个没有人用过的微博名,,致敬,0,2019-10-11 16:47,2
@老福蝶yu,,,0,2019-10-11 16:47,1
@七个可爱的西瓜,,小时候经常看到,0,2019-10-11 16:47,1
@月亮吞了,,恐高症患者觉得真的太吓人了 ，黄渤爬一步我的心揪一下,0,2019-10-11 16:47,1
@曹方圆Jessica,,山东淄博人～棒棒,0,2019-10-11 16:47,1
@·阿競,,真的好厉害,0,2019-10-11 16:46,1
@锦鲤之梦遥不可及,,劳动人民智慧,0,2019-10-11 16:46,1
@小龙想吃一碗酸辣米线,,穿帮了？？？,0,2019-10-11 16:46,1
@我正忧伤呢,,,0,2019-10-11 16:46,1
@Xxxxoccc-,,,0,2019-10-11 16:46,1
@孫-1025JJ,,卧槽，大爷，六六六啊，恁大爷还是恁大爷,0,2019-10-14 01:21,1
@一只猫小馆子,,中国人的强大,0,2019-10-13 23:53,1
@fjkdnddbxbe9wieuie,,我一直以为是外国的发明呢，没想到是中国的，真厉害！,0,2019-10-13 09:24,1
@讨厌自以为是的人,,现在我们电力检修工人爬电杆也很危险,0,2019-10-12 22:17,1
@Abel-Allen,,厉害厉害，涨姿势了,0,2019-10-12 21:29,1
@WIFI199007,,高手在民间,0,2019-10-12 19:31,1
@娟娟梦想,,非常好的发明哦,0,2019-10-12 16:48,1
@阿里LYZ,,,0,2019-10-12 16:14,1
@Numbbbbbbbbbbbb,,牛逼,0,2019-10-12 14:45,1
@赛尔电子,,脚扣,0,2019-10-12 13:25,1
@冬拾玖,,这要是当时申请了专利那不就发了,0,2019-10-12 11:43,1
@到处遛狗,,不少电工喜欢在橡胶垫外缠一圈铝线或铝带，增加摩擦力，还让橡胶垫寿命更长。,0,2019-10-12 09:58,1
@-Khcey,,人生在世，短短几十朝，拼是一世，混也是一世，只是所经历的过程不同，则必然结果迥异。拼的过程中必然会有阻力，会有疲惫，也必然会有成功的喜悦，丰硕的成果。混的生活，则比较平淡，寻常日子，平坦的道路，却是没有激情,0,2019-10-12 09:57,1
@北京西城健康教育,,有创意！,0,2019-10-12 09:34,7
@738b51ef,,,0,2019-10-12 08:57,1
@小五kato,,给淄博大爷点个赞,0,2019-10-12 08:32,1
@Q小镇S,,这个从小就看到。长大后就见得少了,0,2019-10-12 08:29,1
@初始0luck,,,0,2019-10-12 08:15,1
@Douding521,,我爸是电工用了半辈子,0,2019-10-12 08:11,1
@流岚山,,六十年代的发明用在了建国。。,0,2019-10-12 08:08,1
@小小酷瑞,,,0,2019-10-12 07:12,1
@赫耳墨斯的守护,,淄博人民小小的骄傲一下,0,2019-10-12 06:29,1
@Lucky双妮儿,,我爸爸是电工，我小时候家里就有这个,0,2019-10-12 06:03,1
@哇-这么便宜,,@淄博吃喝玩乐,0,2019-10-12 04:24,1
@罅隙l,,,0,2019-10-12 03:34,1
@ye丶寒风,,这些故事为什么不真实一点呢？唉,0,2019-10-12 01:13,1
@洛施花茶汕头总代,,转发微博,0,2019-10-12 00:39,1
@Lolita_Jin,,小时候似乎还有见过,0,2019-10-12 00:06,1
@HHHYH0102,,@·热量超标·,0,2019-10-11 23:50,1
@一个神也救不了的傻妞,,我们村的电工也用这种鞋,0,2019-10-11 23:48,1
@蟹哥六年级,,@居崽的肥水快乐宅,0,2019-10-11 23:34,1
@那位小姐姐,,从小看过,0,2019-10-11 22:58,1
@日向夏葵,,1960年发明那1949年开国大典的时候应该还没有这种鞋吧,0,2019-10-11 22:50,1
@河南省文科状元,,可以申请专利了,0,2019-10-11 22:47,1
@摩-羯座,,这我用过,0,2019-10-11 22:34,1
@末路天堂123,,这我大淄博口音，真是妥妥的乡音,0,2019-10-11 22:28,1
@栗哲哲,,@行走的小萝北 这个为啥掉不下来？,0,2019-10-11 22:25,1
@莫子xiba_小丸子的小蘑菇,,,0,2019-10-11 22:24,1
@KevinRobynn,,昨天刚看了电影，第一次知道这个神器,0,2019-10-11 22:18,1
@谢霁妃,,,0,2019-10-11 22:14,1
@柳家小巧,,我爸穿过这个爬电线杆～,0,2019-10-11 22:10,1
@阿宅有阿宝,,给淄博大爷点赞,0,2019-10-11 22:09,1
@Sueeeeye,,,0,2019-10-11 22:01,1
@守望夜空的战将,,小时候总是再找这个东西的吸铁石在哪,0,2019-10-11 21:51,1
@哇哈哈Ycr,,安全最重要,0,2019-10-11 21:44,1
@我不讨厌长大,,淄博人  我骄傲,0,2019-10-11 21:35,1
@小裁缝不是我,,小时候就很好奇 穿着这两个大“铁环”怎么就可以爬电线杆了,0,2019-10-11 21:34,1
@蝴蝶仙子小蜜蜂,,技术创新都是来源于劳动实践！,0,2019-10-11 21:22,3
@intergioo,,我还以为原型是一只树懒…,0,2019-10-11 21:20,1
@纵横掮客,,中国人实在是太聪明了,0,2019-10-11 21:10,1
@青春-眉山,,【《我和我的祖国》里#黄渤用的爬杆神器发明者#是这位山东大爷,0,2019-10-11 20:58,2
@zz言小沫,,@明天的小麦,0,2019-10-11 20:36,1
@VV良家族清林,,这个我很小的时候就见过修理电线的工人穿，觉得很神奇,0,2019-10-11 20:30,1
@齿轮201804,,原来是这位老爷子发明的,0,2019-10-11 20:26,1
@临镜不识镜中人,,以前的电线杆可不就是这么爬的,0,2019-10-11 20:21,1
@浸碧清晓,,爸爸以前当电工的时候就是用这种，每次看到都会担心。,0,2019-10-11 20:20,1
@江南豆腐干1234,,原来是这位爷爷。,0,2019-10-11 20:17,1
@我也许是个好人,,小时候见过很多。,0,2019-10-11 20:03,1
@我是一片云650320,,原工商银行临沂市中支行的刘如春，诈骗一残疾人家庭本金近千万元！该家庭不但被骗去了全部积蓄（含抚恤金），还背上了七百多万外债！受害人报案一年多后，公安机关依法对刘如春刑事诈骗一案予以立案并对其刑拘，但不知为何，刑拘一个月后，临沂市兰山区检察院却不予批捕！致使刘如春逍遥法外！天理何在,0,2019-10-11 20:01,1
@兜兜兜兜兜兜兜兜兜兜兜兜兜仔,,,0,2019-10-11 19:58,1
@阿迪穆刚,,小时候经常见,0,2019-10-11 19:55,1
@爱在海里游泳的六月虎,,,0,2019-10-11 19:20,1
@是柴子,,这玩意儿原理是啥啊,0,2019-10-11 19:19,1
@醉九重,,小时候电工修电线就用的那铁鞋,0,2019-10-11 19:19,1
@雨中漫步007-Jason,,黄渤属于提前十几年用了,0,2019-10-11 19:17,1
@赫er赫er的呀,,淄博淄川人民路过,0,2019-10-11 19:17,1
@我是灰大毛,,1,0,2019-10-11 19:16,1
@CindyHao_,,,0,2019-10-11 19:15,1
@球球446670259,,f,0,2019-10-11 19:12,1
@木影疏疏swans,,找到原型!可敬又可爱的人儿,0,2019-10-11 19:01,1
@侯milk,,原来是他  小时候见过的,0,2019-10-11 18:58,1
@匿名人丶丶,,那么当年爬上去是更加的不容易啊,0,2019-10-11 18:52,1
@遇蛇LM7,,有趣,0,2019-10-11 18:50,1
@五行缺金命里吃土,,看着视频感觉想哭，真的好棒,0,2019-10-11 18:47,1
@啊鱼yu春,,智慧的劳动人民,0,2019-10-11 18:45,1
@Sun_李文文,,童年记忆,0,2019-10-11 18:40,1
@二球悬铃木会掉皮,,转发微博,0,2019-10-11 18:39,1
@我还可以变得更好更好更好,,小时候看着这个鞋子好神奇，,0,2019-10-11 18:36,1
@閩東陌人,,爬杆神器 好用,0,2019-10-11 18:34,1
@江湖一小可,,脚扣！我也用它爬过电线杆，屁股要向后撅，一般人还真不会用,0,2019-10-11 18:33,1
@兔牙肖美人,,骄傲啊,0,2019-10-11 18:32,1
@麻里麻里看世界,,小时候觉得修电线杆的叔叔穿这个很神奇~,0,2019-10-11 18:31,1
