User,Reter,Comment,Votes,Time,Count
@谦大大大黎,,我就想唠一堆字，s2的老玩家只是很难受，这是我看小狗第六个年头，看s的的六个年头，中国起起落落，s3亚军，s4亚军，后面的三星皇朝，到今年的lpl崛起，我想rng至少亚军，每个人都有一份热爱，朋友看见我说奥运会没见你这样，每个人都有自己的爱好，自己的情怀，自己的青春。青春不落幕，ig，edg加油。,9,2018-10-20 22:12:23,1
@冻结回忆丶,,不尊重对手的队伍，不配拥有胜利,2,2018-10-20 22:09:50,1
@自然历史研究组,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈过年啊铁子们,3,2018-10-20 21:58:36,1
@HAN-GUOQING,,梦碎釜山，唉,2,2018-10-20 21:50:02,1
@陈广,,回过头来再看这段...,6,2018-10-20 21:32:00,1
@i他叫余先生,,麻辣香锅为什么最后一局才上？为什么训练赛没让麻辣香锅打？为什么S8的麻辣香锅就三把比赛，烬最后一枪为什么没有人帮忙挡？后面麻辣香锅就可以进去抢大龙了。RNG真的不配赢,2,2018-10-21 10:31:57,1
@书伢子,,赛程才刚一半，跟特么天塌一样  明年你随便冠军反正跟我也没关系了结婚的结婚生孩儿的生孩儿已经不会有人去分享了,2,2018-10-20 23:17:24,4
@丶西安张学友,,我曾踏足山巅，也曾坠入低谷，我没想到这是一天完成的。,11,2018-10-20 21:41:13,1
@莫失勿忘,,为什么不ban加里奥？,13,2018-10-20 21:40:59,1
@江东小爸爸孙笨,,这种状态赢了g2也是被ig吊锤,8,2018-10-20 21:37:42,1
@我被门夹到手了,,他们输的不是一场比赛，失去的不是总冠军，而是一大部分老玩家满怀期待的青春。,5,2018-10-20 23:13:51,1
@温柔的胖贼,,@Shirley_wuoo,1,2018-10-20 23:11:14,1
@一位一米八六的男神,,我觉得就选手膨胀这件事情可以甩锅给粉丝,6,2018-10-20 22:16:27,1
@小刷子,,@煮了呼噜撸鹿,1,2018-10-20 22:16:15,1
@阿笙呀丶,,现在看这个视频真的讽刺,2,2018-10-20 22:06:05,1
@危瑟,,心疼mlxg的2018全球总决赛 他只打了三场... 评论配图,6,2018-10-20 22:02:03,1
@野哥说球,,怎么搞的，居然输了，对你们那么有信心...,3,2018-10-20 21:53:47,1
@你好我的高三,,狗眼才会看人低，真的是素质问题。,5,2018-10-20 21:52:01,2
@胡幸福,,教练组bp真的有很大问题,7,2018-10-20 21:50:50,2
@胡幸福,,自古骄兵必败，我真是服了小明，酒桶拿几把输几把，0存在感，为什么还要拿,3,2018-10-20 21:50:16,2
@王晓储,,输未尝不是一件好事 评论配图,7,2018-10-20 21:46:47,1
@洛咯络珞,,好好开会吧,5,2018-10-20 21:39:16,1
@郭达伟,,@长江七号大战鲨鱼妹,0,2018-10-20 21:38:31,2
@刹那间得风华,,这态度，一点也不正式对手，虽然G2实力在八强中是属于比较弱的。但能进入八强，又能弱多少呢？比赛输了又怪的了谁呢，但是起码他们赢了代言，呵呵,10,2018-10-20 21:36:20,1
@新新新新新9527,,UZI像一根几把,2,2019-11-18 10:17,3
@美丽洋先生,,还有ig啊，大家别再说韩援了，下午是谁努力把kt办回家的。我感觉rooike比本土队员还想赢，春季赛失利之后哭的那个样子现在没忘，只有这样的人才配拥用胜利。别再说明年了，每年都是明年，我感觉ig可以的！明年，虽然rng会更强，但是你忘了那个三冠的男人今年不在吗？,3,2018-10-21 08:38:00,1
@汫水珍妮,,,2,2018-10-21 04:39:03,1
@梦醒不知身是客_,,回国多练练易大师吧，因为他会告诉你们不要被骄傲蒙蔽了双眼！！,2,2018-10-21 02:17:29,1
@我的芒泥呢,,看到评论我知道，还有正常人,2,2018-10-21 01:19:09,1
@陳不凡·,,你行你去打啊 没自信还打个什么游戏？,2,2018-10-21 00:22:05,1
@-陳慕,,图片评论 评论配图,5,2018-10-20 23:54:30,1
@雨芯,,我也回收心碎rng男粉，要求年龄20-26，身材好长得帅。rng会让你伤心，我不会，速度联系。,1,2018-10-20 23:05:23,1
@紫金山下_,,上联 s7怒放五把加里奥四强回家 下联 s8狂选三局奥巴马八强滚蛋 横批       rngNB,8,2018-10-20 22:48:24,1
@阿华田爱小黄二,,"轻视G2,赢一把练一把阵容,自己把自己玩到了决胜局玩的心态崩了...以前是风之bp,现在是神之bp,明年好好加油吧.",3,2018-10-20 22:43:46,1
@成都房产物业顾问,,他们笑的好开心啊,3,2018-10-20 22:38:55,1
@情系先森,,RNG：不是我们吹，明年我让他们凉凉 ,3,2018-10-20 22:16:53,2
@连续三届土王村村艹QAQ,,p皇提前离开座位拍手庆祝，不举报禁赛一波?,3,2018-10-20 22:10:23,1
@Laferrari爱你哟拉菲,,小狗和香锅去WE吧，最起码，你不会和洗液闹矛盾，最起码，洗液四保一能保护的了你。最起码，有状态的腿哥值得信赖，最起码，WE的气氛好，不会劣势局就互相喷,3,2018-10-20 22:07:10,1
@Design-fanheng,,没事没事 希望这些队员们不要受这些键盘手恶意的评价,3,2018-10-20 22:04:54,1
@February__Yang,,我们曾经以为RNG今年最大的对手是三星，是KT，是LCK。没有想到最大的对手还是自己。是比赛就会有输赢，输没有什么了不起的，但是输得不体面。,7,2018-10-20 22:04:02,1
@王振Chi,,自己作的，怪谁,4,2018-10-20 22:03:06,1
@Qnwjw-,,你们真的不配冠军队这个称号 膨胀狗们！,5,2018-10-20 22:02:45,2
@HLL745,,@Leach57,1,2018-10-20 22:02:07,1
@你好我的高三,,最恶心那种觉得自己很牛逼就瞧不起别人的人。你可以觉得自己很牛逼，但不能瞧不起别人，狗眼才会看人低,5,2018-10-20 21:51:37,2
@爱jinx真是太好了-,,还是那句话Royal never give up！,5,2018-10-20 21:51:34,1
@PUNCHNO1,,总结：轻敌  浪   输了    另外求你们那些人别洗了，洗不掉的,7,2018-10-20 21:48:46,1
@花溪夏林,,唉，我只想叹一口老气,2,2018-10-20 21:47:45,1
@Philiso1ator,,给你机会不中用啊，软泥怪,4,2018-10-20 21:39:55,1
@gcolt_Dat,,笑的多开心 打脸就多疼 看的真的气 太膨胀了,3,2018-10-20 21:38:53,1
@久痒,,@萌哒哒的球球1221,2,2018-10-20 21:37:58,1
@痞人梵高,,谁来翻译下,2,2018-10-20 21:34:29,1
@王彩虹get,,@洋槐与你shmily,2,2018-10-20 21:28:55,1
@LLL骑士归来兮,,告诫所有LPL队伍 希望能因此成长,4,2018-10-20 21:28:25,1
@小峰要努力呀,,RNG、EDG、IG都付出了努力，冠军只有一个，输赢我们都要接受，就像我们学生阶段考试一样，失败了并不代表没有努力，只是对手或许比我们更努力，不要灰心不要气馁，明天会更加美好，我们是选手们的最后希望，难道你们想让选手们彻底失望吗？ 让我们对RNG、EDG、IG说句:您辛苦了！我们一直都在！,1,2018-10-21 19:46:44,1
@马修丶麦康纳,,那什么几把？狗吹的梗呢？怎么说来着？顺风是谁？逆风是谁？绝境又他妈是谁？五个人当中玩得最差就是这b货,1,2018-10-21 15:45:03,1
@邓噔噔3,,@張婧et- 进来哭,1,2018-10-21 14:53:31,2
@红豆辣么红,,自嘲,1,2018-10-21 10:46:43,1
@孤儿收割机,,此刻我比他们笑得还开心，好舒服,1,2018-10-21 10:29:34,1
@特立独行的逸田,,这种队伍不配拿冠军,1,2018-10-21 09:30:56,1
@Melody_阿,,两年多了 第一次见我男朋友哭的这么撕心裂肺 跟我都没这样过！不差这一年 明年见！,1,2018-10-21 09:27:13,1
@关注法治进程,,微博首页实名：吉林榆树交警对行人碰瓷事故不予调查，却破坏我记录仪，隐瞒事故真相，利用权力强行定我交通事故主责，致使我被违法追究刑责，警察公然迫害他人，吉林政府啊，你们能否依法严惩，还法律尊严？还当事人公道？ 微博有行人碰瓷以及警察故意违法犯罪的事实资料。为了正义，加油,1,2018-10-21 07:50:03,1
@GYeugyo,,个人拙见：视频并没有轻敌的意思，没有打好是事实，也可能是心态上过于放松，但是视频是在抽签时，rng有三分之二的概率抽到lpl队伍，然而抽到的是三分之一的G2，避免了内战所以rng集体欢呼。 一码归一码，bp问题大，选手发挥失常都是失败的原因，但视频在当时的情况下，支持lpl赛区的都会这么欢呼吧,3,2018-10-21 02:20:33,1
@曾婉拒刘亦菲多次,,那一笑 笑到了s9 哈哈哈哈,1,2018-10-21 01:29:06,1
@郭小霆,,如果kt有机会能和他们打，我不信rng抽到kt，会拍手哈哈哈哈kt。不是轻敌是什么？,2,2018-10-21 00:52:30,1
@Qnwjw-,,冠军队又如何,1,2018-10-21 00:14:44,2
@buLbsaUr_,,真是够嘲讽的,1,2018-10-21 00:08:33,1
@Luke_CH,,抱歉明年再见，熟悉的6个字，真的不想说什么明年再见。,1,2018-10-21 00:04:27,1
@南宁后生仔,,大家都看的这么重的嘛？我也是老粉丝了,1,2018-10-21 00:00:42,1
@邓噔噔3,,@是个小笼包 进来哭,1,2018-10-20 23:45:17,2
@-没有圆心的圆,,输得活该！！这样的战队也想摸到奖杯？？搞笑呢？？,1,2018-10-20 23:35:05,1
@书伢子,,看到粉丝们真的好难过,1,2018-10-20 23:17:17,4
@阳光幼儿园校车,,回收心碎rng女粉，要求年龄18-25，身材好长得美，速联系 rng会让你伤心，我不会,1,2018-10-20 23:09:17,1
@你么跟我拽,,让你们浪，这下好了洗不白了 唉  可惜,3,2018-10-20 22:38:42,1
@謝志東東,,不会再有那么多的粉丝会一直陪伴你们了！最有希望的一年最强势的一年最惨的一年也是最失望的一年 再见了RNG 再见了LOL,4,2018-10-20 22:18:55,1
@她是真的好可爱,,@李純一橙,1,2018-10-20 22:14:24,1
@躲猫猫Na,,舒服了,1,2018-10-20 22:11:46,1
@花露水特饮,,我就说 作为解说你应该是平等看待双方的吧  我就感觉解说只在解说rng  虽然内心偏袒  但也不用这么明显吧,2,2018-10-20 22:09:55,1
@一只胖兮,,小狗这次哭了吗,2,2018-10-20 22:09:31,2
@小扑克脸,,你们不退役！我们就永远支持你们！比你们！加油！S9不见不散！！！,2,2018-10-20 22:02:13,1
@后知后觉o吉,,直到水晶爆了才真的相信RNG输了，第二把输了，我觉得RNG仍然四强没问题，第四把输了，我都不觉得，实力，心态完全都没有，完完全全的轻敌，哎，真伤心，有什么资格作为一号种子，输了不在 实力，输在心态上,6,2018-10-20 22:00:24,1
@钻石阿庭,,作为一个陪伴英雄联盟七年的老玩家，每一年的总决赛，每一场LPL的比赛都会去看，每一场的胜利无不欢呼喝彩，真的好想看到小狗捧杯！可是……,2,2018-10-20 21:59:28,1
@我是宫城良田,,跟世界杯预选赛一样 中国队抽完签 报纸标题 想不出线都难,1,2018-10-20 21:56:11,1
@BECKYcates,,看到内战开心笑成这样,1,2018-10-20 21:51:24,1
@小凌河畔涂涂涂,,赢了捧上天，输了就骂街?怎么就这么多蹭热度的喷子呢？输了就是输了但是对为国出战的职业选手连起码的尊重都没有了?,3,2018-10-20 21:50:34,1
@Lily阿琳-,,这个视频是rng的成员看到不是内战而开心的 轻敌是失败的多数原因 但凭这个视频攻击他们真的过分了,3,2018-10-20 21:50:15,1
@猪比芭,,送你们回家了是不是很高兴,2,2018-10-20 21:46:13,1
@檬安-,,输了是打脸，但是这视频是不是内战的时候，不要乱扣帽子,1,2018-10-20 21:42:10,1
@此眤称不可用,,@一顺呀 来看看,1,2018-10-20 21:41:57,1
@rrr小太阳,,@大太阳rrrrr @阿秋秋秋秋丘,1,2018-10-20 21:38:14,1
@雾归青莲山,,看不起对手可能就这个结果吧,3,2018-10-20 21:35:21,1
@维安VAN-画师,,这脸打的也太响了吧,4,2018-10-20 21:33:05,1
@往事如烟影,,打脸不,2,2018-10-20 21:32:42,1
@自闭怪鸟,,@麻薯薯薯麻薯 快乐一下,2,2018-10-20 21:30:27,1
@王现忠,,该输一场大的 收拾收拾一下 你们膨胀的心,5,2018-10-20 21:28:45,1
@在想我,,选的阵容就有很大的问题,4,2018-10-20 21:28:17,1
@美好玻璃旗舰店,,活该拿不到冠军,1,2018-10-21 01:14:54,1
@PIGG茵,,从未见过博主这么多评论哈哈,1,2018-10-21 00:58:01,1
@小矮子哟,,教练已经找到了  传送门@带带大师兄,1,2018-10-21 00:15:15,1
@哒乔泽阳,,一号种子不一般，膨胀直接把车翻。 落后一万你别看，直接奔向火站. Vit你们打不过，控分抗韩别疑惑。C9也没能打过，局势不明玩一个。 G2还是打不过，去尼马的闹惭货。下路总是想打穿，头铁两把卢锡安。可怜中路我小虎，四一保得心里苦.空谈冠军不靠谱，狗吹一个能喷五，若是让我上热评定不负你这份情,4,2018-10-21 00:03:42,1
@我揽星河入梦I,,哈哈哈哈，笑的真开心,1,2018-10-20 23:53:01,1
@g_富哥,,梦碎釜山，因太膨胀。,1,2018-10-20 23:51:41,1
@等风起Lliiiii,,胜者为王，败者为寇。,0,2018-10-20 23:35:04,1
@-刚哥--,,@骆啦a梦,1,2018-10-20 23:32:29,1
@嘟嘟堵吡嘟Alex,,你装你妈呢,1,2018-10-20 23:30:51,1
@DouBleMeTeor,,无论如何这次该骂,1,2018-10-20 23:08:56,1
@sorryok,,已举报,2,2018-10-20 23:00:36,1
@七七的乔恩,,都给我哭！,1,2018-10-20 22:45:33,1
@怪咖丶丶奇葩,,如果真的喜欢，输了就要坚持，而不是噴,1,2018-10-20 22:44:38,1
@卓sirr,,@原味鸡不要走啦啦,0,2018-10-20 22:20:28,1
@一个活泼开朗的小哥哥,,Rng这样我仿佛看到了当年的Edg,0,2018-10-20 22:17:45,1
@bugs86,,不尊重对手不配夺冠,0,2018-10-20 22:17:32,1
@jackyjujuik,,明日復明日，明日何其多。我心待明日。。。,0,2018-10-20 22:13:43,1
@阿玥和风,,@花花幼稚园校车司机,0,2018-10-20 22:10:12,1
@Eddie周铖,,@李代远er ？过分了吧,0,2018-10-20 22:05:14,1
@94陈十一,,@皇族电子竞技俱乐部,0,2018-10-20 22:03:29,1
@13岁爱上邵晗,@消磨时间的无聊人,你有什么资格？,0,2018-10-20 22:02:09,1
@你可爱的菜鸡,,滚回来别丢人现眼,0,2018-10-20 21:59:34,1
@像派大星一样快乐丶,,我只想说RNG今天打的比屎还臭，没什么洗的,2,2018-10-20 21:57:07,1
@下一次还有下一次吗吧,,脸疼，笑不出来了,0,2018-10-20 21:56:38,1
@徐烨本人,,这一笑，笑到了s9,0,2018-10-20 21:52:47,1
@丶十二___,,看他们笑的多开心呐,0,2018-10-20 21:51:55,1
@崇宇CC,,这是避开了内战,0,2018-10-20 21:51:06,1
@新泰单杀王,,666,0,2018-10-20 21:50:28,1
@W_lfff,,开除孙大勇是最轻的交代,2,2018-10-20 21:49:52,1
@可乐加全冰,,真的讽刺,0,2018-10-20 21:45:54,1
@咳咳知道啥了,,不知道是谁放的你他妈还放？？？,3,2018-10-20 21:44:53,1
@心妄语good,,是这样的，膨胀的不得了。lpl今年依旧夺冠希望最大,0,2018-10-20 21:41:22,1
@我吸扎扎辉,,怎么下载这个视频,0,2018-10-20 21:41:00,1
@淡紫色Tel,,拍尼玛呢小狗,0,2018-10-20 21:27:10,1
@我是楚章呀,,有多少个明年？实力奥巴马四抱一，,2,2018-10-20 21:27:05,1
@士多啤梨Pusheen,,@一只芬菇子 @JustNobodySir @喂生素,0,2018-10-20 21:22:07,1
@十块钱的粉丝,,抽到g2笑成狗，一笑笑到s9,1,2018-10-23 00:08:55,1
@吴秋靜,,别带节奏了 看完整在说这种话可以吗？？,2,2018-10-22 11:36:43,1
@洋山芋先生_,,Fw.afs.kt.edg.rng 所有爆冷局的队伍首字母！！！冥冥之中自有天意！那个男人还在统治世界比赛！,3,2018-10-21 22:13:29,1
@李建斌plus,,faker强的原因是他从来不会轻敌，去年他输了，很少有人喷他，一保四硬生生的往前走。RNG输了，但也不至于喷，就客观的说人不能太飘，需要尊重对手，每一场比赛都是总决赛，能进s系列比赛的没有弱队，只是状态。lpl还有两张牌，但愿IG和EDG肩负起重任，记住教训。同时希望RNG不要至此荒废。lpl加油！,2,2018-10-21 12:51:29,1
@该死的昵称121我就不信还有人用,,打脸喽   丢不丢人？嗯？,1,2018-10-21 11:31:19,1
@是空白吗,,希望能想想厂长的不容易，同样是追梦，小狗一直在被吹，厂长一直在被黑。,2,2018-10-21 10:53:11,1
@浩东啊a,,借用「三体」里的一句话送给RNG和UZI：弱小和无知不是生存的障碍，傲慢才是。,4,2018-10-21 10:21:04,1
@晚点喝雪碧,,笑 笑 牙齿打掉,2,2018-10-21 09:08:41,1
@backhardy,,你是不是中国人？世界第一ADC是不可能有问题的，如果真有问题，那就是教练组的问题，如果教练组没问题，那就是因为队友没有闪现给他挡技能，如果队友没问题，那就是纳什男爵和河蟹的问题了，反正世界第一ADC是不可能有问题的。,5,2018-10-21 08:50:43,1
@小眼睛也有眼神i,,你会发尼玛的视频、这是开心不用内战、哈皮,1,2018-10-21 08:31:12,1
@Mr_孤独患者,,我甚至都怀疑RNG为了保IG而收了王校长的钱故意输,2,2018-10-21 08:26:56,1
@Luuuuuu__,,看完我男朋友就哭了,2,2018-10-21 06:48:15,2
@_山山而巛_,,求求你们教练组喝点六个核桃补补脑吧,2,2018-10-21 05:42:17,1
@饶志成c,,这只是看到不是内战而开心而已，不要乱带节奏好吗,2,2018-10-21 04:14:15,1
@分手何必把锅带走liitm,,图片评论 评论配图,1,2018-10-21 01:57:46,1
@zzz張曉偉,,骄兵必败,1,2018-10-21 01:47:06,1
@何丽WB,,上次他们夺冠的时候上了热搜，我不知道他们是干嘛的，我就问了一句，rng是啥，就被他们的粉丝私信骂，好多难听的话，现在我心里高兴多了。,2,2018-10-21 01:27:38,1
@软木塞-,,为什么大家都还想着有明年呢？没有明年了吧！,1,2018-10-21 01:13:56,1
@咔拉今晚不oK,,图片评论 评论配图,3,2018-10-21 00:10:58,1
@无事主一,,很明显是抽到g2后开始笑的，不用洗，自己膨胀了自己的锅，明年加油继续冲,1,2018-10-20 23:28:14,1
@我们都会有很多事情不知道,,RNG今天太让人失望了，但是G2各种亮薇恩嘲讽uzi真的是贱,1,2018-10-20 23:28:11,1
@天生傲骨x不合就散,,教练组第五场阵容表明了你们发育，我们打后期。可以五个人上去狂送，没了就。膨胀成热气球飘回来吧。,1,2018-10-20 23:28:10,1
@工匠派-晓彤,,IG是啥？ RNG是啥？ G2是啥？ 现在不都出到三星S9了吗？ 咋又说起来S8了？又爆炸了？？？,1,2018-10-20 23:17:30,1
@你的醒茶,,辣鸡RNG不配赢,1,2018-10-20 22:52:58,1
@xxxxSierra,,说什么看到不是内战开心的 呵 能不能心里有点数？,1,2018-10-20 22:38:57,1
@五个橙c,,这个热搜为啥我一点都看不懂……,1,2018-10-20 22:17:24,1
@在回頭觀望的時候丟失了自己,,一个杰斯，一个扎克，一场支离破碎的梦境。 2014一个螳螂，一个兰博，一座摇摇欲坠的基地2015一个寡妇，一个妖姬，一本永远叠不上去的梅贾窃魂卷2016一个盲僧，一个奥拉夫，一串耻辱的数字。2017，一个克格莫，一个青钢影，一个赛区绝境中最后的救赎2018，一个塔姆，一个妖姬，一个永远点不上的灯笼,2,2018-10-20 22:13:18,1
@平凡世界的一叶浮萍,,图片评论 评论配图,2,2018-10-20 22:10:51,1
@一只勤奋努力的金牛,,喜提八强回国,1,2018-10-20 21:58:48,1
@傻图图fly,,去年输给skt我觉得可惜，今天我觉得输的完全是活该,1,2018-10-20 21:52:04,1
@啊深哈咯,,无知和弱小不是一个战队的障碍  傲慢才是  ——RNG,1,2018-10-20 21:50:26,1
@ll李可乐,,@蒋道理并不是很酷,1,2018-10-20 21:48:22,1
@从小就很可爱呀Y,,粉丝还在洗 哈哈哈,1,2018-10-20 21:46:57,1
@克惰,,@你们可爱的男神,1,2018-10-20 21:44:11,1
@Foto-leo,,看不起对手就是看不起自己，看不起自己我们也看不起你,1,2018-10-20 21:42:45,1
@村头一枝花Haeya,,上次这么笑的是哪个队来着,2,2018-10-20 21:26:58,1
@我想要一个赞呢,,笑了,1,2018-10-20 21:26:54,1
@Mangguodada,,蜜汁丢人,1,2018-10-20 21:26:37,1
@BieDuchuLai,,笑？真的笑的出来？,1,2018-10-20 21:26:13,1
@你会来的对吗,,那一笑，笑到了S9,1,2018-10-20 21:26:12,1
@莱康村村委秘书,,,1,2018-10-20 21:25:34,1
@非著名酒後行為藝術家,,唉,2,2018-10-20 21:22:46,2
@大恬Bellric,,@SUGAR_ZZ_Q,1,2018-10-20 21:22:14,1
@生物玻璃,,哈哈哈哈哈哈哈。真好！nimd,1,2018-10-20 21:22:10,1
@我想要个女朋友er,,图片评论 评论配图,0,2019-04-16 18:26,2
@如来神掌吃不吃,,怪奥巴马这个英雄有毒的那些人麻烦看看后面小IG打G2怎么用奥巴马教育他们的,0,2018-11-10 00:44:39,1
@深圳小刘潮电,,t,0,2018-10-29 03:27:48,1
@Oops-ya,,一心一意打比赛的也就只有我faker了 评论配图,1,2018-10-22 15:08:44,1
