User,Reter,Comment,Votes,Time,Count
@爱奇艺汽车频道,,壮壮老师在#爱奇艺汽车成都车展# @JETTA捷达 展台等着大家啦！转发本条微博并@ 一位好友，车车将在9月7日抽取一位粉丝，送出阎鹤祥老师签名照一张！车车的压箱宝已经贡献了，大家冲鸭！,1,2019-09-05 13:09,1
@我爸姓赵我妈姓叶,,去吧皮卡丘,1,2019-09-04 12:56,1
@天空微微放晴,,小酥肉，糖油果子，冰粉，火锅！我想再去吃一次,1,2019-09-04 12:38,1
@有逼格的魔铃,,成都前线的妹子，冲鸭,1,2019-09-04 12:26,1
@WangCccy0419,,老阎，你好帅呀,0,2019-09-04 11:50,1
@爱听相声的火火,,我的天，怎么这么突然，怎么不是周末啊,0,2019-09-04 11:42,1
@成勋小变态,,又去？耗儿鱼上次吃没吃呀？,0,2019-09-04 11:40,1
@兰若1113,,镜头是不是开美颜了,0,2019-09-04 11:38,1
@鬼鬼sgz,,都是接这个风格的资源了,0,2019-09-04 11:37,1
@BuzzWatson,,行 就看网好使不好使了,1,2019-09-04 12:50,1
@典典爱吃糖sara,,！啊啊啊我要去呜呜,2,2019-09-04 12:39,1
@吸了猫薄荷的猫Kitty,,成都串串，伤心凉粉,1,2019-09-04 11:34,1
@月亮下班了哦,,哈哈哈哈哈哈哈哈封面这大脑袋！,2,2019-09-04 11:34,1
@倦风·,,红糖凉糕！,1,2019-09-04 11:34,1
@杨氏玉烟,,兔头，麻辣的,1,2019-09-04 11:34,1
@谢竺君camp,,前排,1,2019-09-04 11:33,1
@火锅米线钵钵鸡,,好！！,1,2019-09-04 11:33,1
@林晏林嘎嘎,,冲冲冲,1,2019-09-04 11:33,1
@BensonWang537,,壯壯要去武侯祠看看嗎？不過聽朋友說正殿在整修，十一月才會完全好。  蜀相  作者：杜甫  丞相祠堂何處尋，錦官城外柏森森。 映階碧草自春色，隔葉黃鸝空好音。 三顧頻煩天下計，兩朝開濟老臣心。 出師未捷身先死，長使英雄淚滿襟。,2,2019-09-04 11:37,1
@哈哈圆润的奔走,,潭鸭血,1,2019-09-04 23:29,1
@我不是胖是毛茸茸,,这是个镜面拍摄吗，看的我这个别扭,1,2019-09-04 23:08,1
@大溪水ZL,,看看车和熊猫得了，火锅建议别吃,2,2019-09-04 21:56,1
@梅竺儿DYS,,还是那么壮，没瘦！,2,2019-09-04 21:54,1
@千哥嫁我吧,,火锅啊壮壮，多带件外套，成都冷起来了，最近都在下雨，比你们上次开箱来成都要凉快很多了,2,2019-09-04 13:44,1
@小辫儿张大能耐,,妈呀哥哥我考学到重庆啦,2,2019-09-04 12:07,1
@马猴烧酒周九良,,车模,2,2019-09-04 11:54,1
@快乐皮皮头,,看会车展,1,2019-09-04 11:40,1
@十二不是吗,,壮壮 成都最近下雨 带件薄外套哦,1,2019-09-04 11:38,1
@今天九良营业了没,,前排！壮壮！,1,2019-09-04 11:37,1
@Oops是小夹子呀,,熊猫基地,1,2019-09-04 11:37,2
@陆小茸_一只鹿茸,,壮壮真忙~~,1,2019-09-04 11:35,1
@嘿我有个东西给你,,壮壮，蹲到你了,1,2019-09-04 11:34,1
@Oops是小夹子呀,,成都！,1,2019-09-04 11:33,2
@细水长流-200807,,壮壮咱换个帽子呗,2,2019-09-04 20:24,1
@忘忧云苓半天雷,,壮壮小盆友来啦！,2,2019-09-05 09:32,1
@M盛夏2017,,看看我吧  建设路吃的多,2,2019-09-04 20:40,1
@德云女孩张云雷夫人,,壮壮看看妈妈吧,2,2019-09-04 20:25,1
@飒飒山海一,,麻辣兔头！！还必须要是热的，就看壮壮你遇不遇得到了,2,2019-09-04 19:39,1
@妍妍叫冉冉,,亲亲可爱的嘟嘟壮,2,2019-09-04 13:00,1
@啊yaoyao啊,,我刚到成都,2,2019-09-04 12:55,1
@肥肥的北北,,不，你是壮壮,2,2019-09-04 12:02,1
@维尼能能_熊,,哈哈哈哈很多小吃哇 冷沾沾 钵钵鸡 水碾河附近的甜不辣 油卤串串,1,2019-09-04 11:48,1
@FREYA__Cheung,,火锅！串串！,1,2019-09-04 11:41,1
@趴在雪地里的球球,,这次不是在线营业啦,1,2019-09-04 11:38,1
@plh是plh,,这专场完又去成都，啊啊啊啊啊啊啊啊啊,1,2019-09-04 11:35,1
@草莓不哭坚强,,帽子好可爱,1,2019-09-04 11:35,1
@张先生家的梅子,,好的，知道了,1,2019-09-04 11:35,1
@李儿张,,,1,2019-09-04 11:34,1
@POOH柚柚柚,,火锅！,1,2019-09-04 11:34,1
@大BOSS薇姐,,有没有录播啊？？,0,2019-09-06 17:01,2
@麦坤他爹,,跨界车媒体,1,2019-09-05 08:52,1
@ploy86911234,,我记得小南街有家饺子不错，叫银。。。。啥，忘记了，几年前吃过,1,2019-09-05 06:45,1
@粉色葡萄,,老妈蹄花，就在川军的雕像附近，肥肠粉。好怀念啊！,1,2019-09-05 06:43,1
@三仔的说,,我以为壮壮带着泳帽,1,2019-09-05 01:23,1
@六月木偶,,火锅，麻辣烫，冷串串，海底捞，钵钵鸡可以说是应有尽有！,1,2019-09-05 00:44,1
@励志减肥健身的海丽耶,,不是开了成都专场吗？,1,2019-09-04 23:58,1
@法式焦糖布丁奶茶,,长胖预警,1,2019-09-04 23:50,1
@失忆了这是,,听着口播感觉吃力了,1,2019-09-04 23:49,1
@保护我方三哥,,哦吼上课,1,2019-09-04 23:37,1
@我的男人张云雷,,辣椒,1,2019-09-04 23:34,1
@常与同好争高下_不与傻瓜论短长,,啧啧啧,1,2019-09-04 23:28,1
@CandiceFan-我爱我的祖国,,兔头,1,2019-09-04 23:26,1
@Lee-Kylin,,我还以为 壮壮游泳去了,1,2019-09-04 23:21,1
@LLL我說,,好多好多，试吃都能吃到饱,1,2019-09-04 23:09,1
@梦小妞儿,,壮壮好圆,1,2019-09-04 23:08,2
@尚九熙夫人,,有我,1,2019-09-04 23:03,1
@_YOKI_张自白,,,1,2019-09-04 22:52,1
@成年人说话xx点,,又是成都,1,2019-09-04 22:48,2
@成年人说话xx点,,壮壮！！！！,1,2019-09-04 22:48,2
@进京去面圣,,@陈丧丧xr 快快快  快出来,1,2019-09-04 22:22,1
@夏日的小黑米,,钵钵鸡，菠萝饭,1,2019-09-04 21:57,1
@辫儿哥哥的小诗,,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊，想去找你,1,2019-09-04 21:56,1
@yidiyanlei200808,,要不哪好吃你试吃之后发出来我也去试试,1,2019-09-04 21:48,1
@哈喽哚啦咪哚,,壮壮这个大可爱,1,2019-09-04 21:47,1
@兔丁丁丁_常年窥屏,,找个大学旁边的小巷子，吃的特别多,1,2019-09-04 21:46,1
@玉兔临风000,,成都，有滚滚啊，一定要去看看，比比谁最可爱,1,2019-09-04 21:44,1
@biongbiong赫,,没有,1,2019-09-04 21:43,1
@syfsy詠竹詩溪,,突然冒出来，有没有跟我一样感觉看到《康熙微服私访记》里边的三德子？！,1,2019-09-04 21:37,1
@我怎么这么机灵,,,1,2019-09-04 21:36,1
@喵笙,,建议黑色T恤,1,2019-09-04 21:33,1
@陈先森的小小星辰,,好吃的可多啦，等你直播啊壮壮,1,2019-09-04 21:25,1
@去往经年,,刘汉臣什么时候死？,1,2019-09-04 20:53,1
@若裔封灵,,不要去央视上榜的地方吃饭就可以了,1,2019-09-04 20:47,1
@光速乌龟zrl,,壮壮，欢迎来成都耍,1,2019-09-04 20:47,1
@湘儿吖很爱笑,,火锅,1,2019-09-04 20:45,1
@小鱼儿1148,,壮壮小朋友又要来成都啦！,1,2019-09-04 20:42,1
@我只喝焦糖玛奇朵,,蛋烘糕,0,2019-09-04 20:41,1
@具有魔法的蛋糕,,你是没有捯饬头发吗,1,2019-09-04 20:38,1
@Chenliping陈,,壮壮欢迎来成都～ 评论配图,1,2019-09-04 20:38,1
@ithoughtu,,,1,2019-09-04 20:34,1
@M大西子,,除了火锅就是火锅,1,2019-09-04 20:34,1
@德云社张几龄,,我在成都啊啊啊啊啊,1,2019-09-04 20:29,1
@遥卷卷的水蜜桃,,偶遇,1,2019-09-04 20:27,1
@春天的猫熊,,壮壮，成都降温啦，你注意加衣服呀。成都除了火锅还有好多好吃的，鱼巷桥了解一下,1,2019-09-04 20:26,1
@是沐雨不是沐浴,,我在绵阳啊我靠,1,2019-09-04 20:24,1
@苏苏镊边可以淌浪水,,,1,2019-09-04 20:23,1
@流浪地图R,,壮壮  你个大脸。。,1,2019-09-04 20:04,1
@诸武钢铁,,工作顺利,1,2019-09-04 19:59,1
@灯火阑珊处的这个我,,成都好吃的很多 陈麻婆豆腐 蜀九香的红油火锅 龙抄手 麻辣串串 红星兔丁家的兔丁和耳片,1,2019-09-04 19:54,1
@彼得潘怎么还不来,,又回来了？,1,2019-09-04 19:43,2
@DM48德云社编外人员,,明天满课的我哭了T﹏T,1,2019-09-04 19:43,1
@今天我滚去学习了吗,,成都欢迎你呀,0,2019-09-04 14:02,1
@LX-人生赋予相思,,一定看,1,2019-09-04 13:01,1
@一朵大波浪,,啊啊啊啊壮壮好帅,1,2019-09-04 12:57,1
@满天星你喜欢吗,,呀呀呀,1,2019-09-04 12:56,1
@爱柠檬的猫,,上个月去成都是没吃饱啊,1,2019-09-04 12:55,1
@丽江可乐,,壮壮啊@阎鹤祥 咱不能光想着吃和玩啊！咱说说啥时候弄死刘汉臣这事呗,1,2019-09-04 12:54,1
@淡定妹AUV,,记得要来看哟，不然壮壮会不开心的！哼！,1,2019-09-04 12:50,1
@烧麦之巅,,,1,2019-09-04 12:44,1
@勤劳懒猫,,又看到了专心副业的壮壮,1,2019-09-04 12:40,1
@是懂可雪吖,,工作顺利鸭,1,2019-09-04 12:38,1
@卡罗尔之最爱烘烘焙焙吃吃拍拍,,你们都来成都了？！,1,2019-09-04 12:32,1
@未曾长夜痛饮不适合谈人生,,郫县来买点豆瓣？？,1,2019-09-04 12:31,1
@思绮绿哀,,会展中心旁的泰国菜 科华北路的韩国料理 还有自留田 渝达火锅,1,2019-09-04 12:31,2
@DY啾啾唐,,天哪咋都来成都了,1,2019-09-04 12:30,1
@思绮绿哀,,啊啊啊啊啊 成都哪里,1,2019-09-04 12:29,2
@羊肉汤等饼来,,安排上呀,1,2019-09-04 12:28,1
@聂得香,,啊壮壮看汽车我们看你,1,2019-09-04 12:27,1
@是海琳lin吖,,成都串串香了解一下,1,2019-09-04 12:27,1
@将离iii,,7月16又不是没去,1,2019-09-04 12:25,1
@YYDYS,,西安约一下,1,2019-09-04 12:22,1
@瘸腿的垂耳兔,,啥都好吃,1,2019-09-04 12:21,1
@素年锦时aj,,火锅，串串，冒菜，随便选，都很好吃。,1,2019-09-04 12:18,1
@咕咕嘎嘎糖,,壮壮 我明天去车展看你！,1,2019-09-04 12:16,2
@Dororo-Z,,来安仁看看？军训苦逼,1,2019-09-04 12:14,1
@ZZZ_静静静,,你又来吃火锅么,1,2019-09-04 12:13,1
@洛洛xml,,明天我们偶遇一波吧,1,2019-09-04 12:12,1
@彼得潘怎么还不来,,啊啊啊好想去偶遇您,1,2019-09-04 12:12,2
@赢予她姓福,,说的好像你没去过似的,1,2019-09-04 12:12,1
@幻花的小老婆,,嚯,1,2019-09-04 12:10,1
@希望能抢到票的栗子,,凉糕！！！,1,2019-09-04 12:07,1
@断头台家的小老妹儿,,上次你吃火锅了吧，这次吃串串,1,2019-09-04 12:07,1
@长夜初雪_,,这个帽子哈哈哈哈哈哈哈,1,2019-09-04 12:04,1
@微妆浅黛,,可多了，每样吃一点！,1,2019-09-04 12:04,1
@aidelly,,壮壮要来车展,1,2019-09-04 12:04,1
@是蜜大人呀,,凉拌竹笋,1,2019-09-04 12:04,1
@徐初七0807,,能不能少吃点啊？922会不会看到一个肥壮？,1,2019-09-04 12:03,1
@奔跑中的抠脚女汉子,,收看,1,2019-09-04 12:01,1
@云禾久萧,,这个帽子是泳帽吗,1,2019-09-04 12:01,1
@云糖与猫,,男生在外保护好自己,1,2019-09-04 12:00,1
@大家好呀我是小高,,壮壮！吃火锅一定要穿深色衣服哦！！串串也超好吃的！还可以去看一下大熊猫！！想想就开心,1,2019-09-04 11:59,1
@张先生的hua儿,,成都火锅担担面串串香夫妻肺片双流老妈兔头伤心凉粉肥肠粉配锅盔芋儿鸡蹄花汤糖油果子三大炮乐山钵钵鸡棒棒鸡等，宽窄巷子，杜甫草堂，武侯祠，锦里有吃有玩，虽然作为本地人我不咋去，不过来旅游时间短还是可以去的,1,2019-09-04 11:59,1
@大林的莫莫丫,,辣条,1,2019-09-04 11:58,1
@德云女孩_super云云,,在成都耍几天？,1,2019-09-04 11:58,1
@林林的玥哥哥,,多吃点,1,2019-09-04 11:58,1
@THATHIGH,,成都建设路，快去走一波吧,1,2019-09-04 11:58,2
@可怜熙熙小仙女,,来凑热闹吧,1,2019-09-04 11:57,1
@THATHIGH,,妈诶，成都再次欢迎你,1,2019-09-04 11:57,2
@养只黑猫叫九龄儿,,玩的开心,1,2019-09-04 11:56,2
@山田小爱心,,壮壮你帽子紧不紧,1,2019-09-04 11:55,1
@星星眼里月亮海,,姐妹们可以不用抢票去看真人了，羡慕,1,2019-09-04 11:55,1
@螺丝糖糖,,玉林那儿   马路边边  很值得一去,1,2019-09-04 11:54,1
@一只泡面dys,,吃火锅,1,2019-09-04 11:53,1
@芋头加珍珠,,我,1,2019-09-04 11:52,1
@不吃菠萝W-,,来了,1,2019-09-04 11:52,1
@李子木20131221,,到成都了。。。成都火锅。成都妹子了解一下,1,2019-09-04 11:51,1
@没有毒的花蘑菇,,壮壮！火锅要少吃呀,0,2019-09-04 11:50,1
@是孟德斯啾,,看我！！,0,2019-09-04 11:49,1
@小怪0831,,希望能偶遇,0,2019-09-04 11:49,1
@Pinocchio心想事成,,周末去看音乐节吗,0,2019-09-04 11:49,1
@周先生的咕咕嘎嘎,,成都全是好吃的啊,0,2019-09-04 11:48,1
@皑皑长白山上雪,,甜水面！！一定要吃甜水面啊！！,0,2019-09-04 11:47,1
@云淡风轻的阿蒙,,可以顺便去乐山，好吃的太多了，会停不下嘴的,0,2019-09-04 11:47,1
@壮壮小朋友的可爱多,,接下来评论区会出现一大波成都美食攻略,0,2019-09-04 11:46,1
@毛猴喜欢啵啵,,看您就好啦!,0,2019-09-04 11:46,1
@元气少女阎壮壮,,壮壮又来啦,0,2019-09-04 11:46,1
@铁铁Coco,,少爷也去成都工作呢,0,2019-09-04 11:46,1
@海河清晏6111,,,0,2019-09-04 11:41,1
@嗯我是张大宝啊,,看看看,0,2019-09-04 11:41,1
@会飞的琼丝儿,,壮壮要来成都吗！！！！！,0,2019-09-04 11:41,1
@Yanger-pzy,,啊啊啊啊啊啊啊啊。成都啊,0,2019-09-04 11:41,1
@期待全世界最好的你,,,0,2019-09-04 11:40,1
@哟_是谁那么坏哎,,串串,0,2019-09-04 11:39,1
@壮壮看看妈妈吧_,,大脑袋,0,2019-09-04 11:38,1
@雾起时l,,这个文案……浓重的商业气息啊壮壮 啥好吃你还不知道啊刚演完出,0,2019-09-04 11:38,1
@破绽百出是嗷呜,,似曾相识的文案,0,2019-09-04 11:37,1
@酸呐菜呐鱼,,emmmmm我回哈尔滨了，你又去成都了...成都可以尝尝甜水面,0,2019-09-04 11:37,1
@早安morning-,,可是我明天上班 ao sad,0,2019-09-04 11:37,1
@苏有释,,我错过了,0,2019-10-13 18:48,2
@悶悶1201,,朋友们，有没有车展关注宝马X5的呀，车价有没有优惠，,1,2019-09-10 11:22,2
@此十七非彼十七,,来上海看看家具展吧！！！！！！！我就在现象呜呜呜呜呜呜呜,0,2019-09-10 10:11,2
@L大宝贝滴滴滴,,我，错过了,0,2019-09-09 00:57,2
@肥牛串串好吃,,成都美女多，不要去锦鲤，去建设路吃，,0,2019-09-08 17:38,2
@伊伊小屋,,天啊，在哪个馆啊，没有看到,0,2019-09-08 14:20,2
@我是圆滚滚X,,妈耶，成都这两天可降温了，不要感冒了,0,2019-09-08 12:53,2
@DY-CHENG楠,,大脸壮,0,2019-09-06 20:10,2
@Sakura731417,,成都美女多,0,2019-09-06 17:33,2
@苏有释,,我错过了,0,2019-10-13 18:48,2
@悶悶1201,,朋友们，有没有车展关注宝马X5的呀，车价有没有优惠，,1,2019-09-10 11:22,2
@此十七非彼十七,,来上海看看家具展吧！！！！！！！我就在现象呜呜呜呜呜呜呜,0,2019-09-10 10:11,2
@L大宝贝滴滴滴,,我，错过了,0,2019-09-09 00:57,2
@肥牛串串好吃,,成都美女多，不要去锦鲤，去建设路吃，,0,2019-09-08 17:38,2
@伊伊小屋,,天啊，在哪个馆啊，没有看到,0,2019-09-08 14:20,2
@我是圆滚滚X,,妈耶，成都这两天可降温了，不要感冒了,0,2019-09-08 12:53,2
@DY-CHENG楠,,大脸壮,0,2019-09-06 20:10,2
@Sakura731417,,成都美女多,0,2019-09-06 17:33,2
@大BOSS薇姐,,有没有录播啊？？,0,2019-09-06 17:01,2
