User,Reter,Comment,Votes,Time,Count
@LightYou_,,jio?,1,2019-09-06 12:02,1
@总有一天会发光发亮,,能科普一下合约机么,1,2019-09-06 11:43,2
@今年毕业了QAQ,,合约机一个套路,1,2019-09-06 11:31,1
@老付家的乖乖虎,,看看人家的首富，再看看我们的首富,1,2019-09-06 10:52,1
@哼哼哈哈的主场,,为啥亚洲首富是印度人,1,2019-09-06 10:36,1
@泰州牙医Eason_,,亚洲首富竟然不是马云,2,2019-09-06 10:17,1
@蜜雪冯,,在中国，电视机早就是免费的了！只需要办理套餐,0,2019-09-06 18:34,3
@蒋文旭亲爹,,我移动买免费领手机呢,0,2019-09-06 15:05,5
@要实心不要溏心的,,亚洲首富原来是印度人啊？,0,2019-09-06 12:18,1
@闽荣医疗,,又要抢市场？针对套餐用户，#亚洲首富将免费发放4k电视#,0,2019-09-06 11:57,1
@捣蛋王小强,,我一直认为首富应该在西亚,0,2019-09-06 11:54,1
@开封市见义勇为,,我一直以为亚洲首富是华人，怎么突然是印度人，不可思议,0,2019-09-06 11:52,2
@禾岩满庭香,,又要抢市场？针对套餐用户，#亚洲首富将免费发放4k电视#,0,2019-09-06 11:45,1
@千叶998,,他不就是一个星期的亚洲首富嘛，现在的媒体可真是偏颇！,0,2019-09-06 11:04,1
@阿玫妹,,所以亚洲首富是印度人吗,0,2019-09-06 10:52,1
@喵仙人2019,,发发发,0,2019-09-06 10:50,1
@洛传梁,,前提要有4k电视机,0,2019-09-06 10:29,1
@红星红啊宏啊红成星,,这人说话晃的我我头晕,0,2019-09-06 10:07,1
@你看那年,,亚洲首富是印度人？,0,2019-09-06 10:00,1
@记忆盒子wanV,,看看人家@乡村教师代言人-马云,0,2019-09-06 09:51,1
@剩饭处理骑士团长霍克酱,,我还以为有我一份,0,2019-09-06 09:49,1
@红黑薛飞Flxueliy,,jio的网烂的不要更烂了，虽然便宜,0,2019-09-06 09:39,1
@要瘦到100斤的酷盖,,富人的想法我们不懂,0,2019-09-06 09:39,1
@健坤之势,,去 B站搜他的豪宅，你会震惊的,3,2019-09-06 09:39,1
@晰晰宇宙第一刚,,这个是他女儿结婚请了碧昂丝那个吗？,1,2019-09-06 15:34,2
@还是去面对疾风吧,,嗯？亚洲首富不是皇甫雄吗？,1,2019-09-06 09:40,1
@你崔Ge,,给我来一个吧,0,2019-09-06 14:44,1
@斯文的痞子挚,,这也叫免费？,0,2019-09-06 14:42,1
@黄裳游客,,意料之中,0,2019-09-06 14:34,1
@AdrianMeng,,jio,0,2019-09-06 14:09,1
@與與LLLYYYYYYY,,就是想康康亚洲首富是谁,0,2019-09-06 13:31,6
@夺命猪油膏,,怎么拿？我要,0,2019-09-06 13:28,1
@Shirley-小陳,,亚洲首富 是我皇甫珊的家族没错了,0,2019-09-06 13:06,1
@ins模特,,我的梦想就是遇见一位像他一样出手阔绰的霸气女生，看穿我的逞强。只要我在家负责貌美如花，她在外赚钱养家，我在她身后默默支持她就好,0,2019-09-06 12:48,10
@yLsht,,我电信宽带套餐一月129,0,2019-09-06 12:48,1
@银河不了情,,一直以为马云很厉害，现在觉得马云好渺小,0,2019-09-06 12:41,1
@野心草莓_Jimin,,直接打钱不好吗,0,2019-09-06 12:18,1
@宇宙大王皮拉夫,,印度人有这么傻吗,0,2019-09-06 12:13,2
@李沁钰,,@忧郁西瓜君,0,2019-09-06 11:58,1
@怂乱砸,,这不就是合约机吗？？？,0,2019-09-06 11:55,2
@i杨洋杨洋洋,,怎么发？排队还是转发,0,2019-09-06 11:51,1
@AstrickSkyfall,,这能叫送吗。。。。,0,2019-09-06 11:49,1
@你的脑袋真好看,,@宇宙最帅大脸小琴哥 快给我冲个年度会员,0,2019-09-06 11:48,1
@大简乐,,羊毛出在羊身上，他是一个商人。,0,2019-09-06 11:40,2
@海浈时风此,,看见了吗？亚洲首富长这样，小说别编了,0,2019-09-06 11:29,1
@其羽未宁,,好了，在哪里排队,0,2019-09-06 11:15,1
@榴芒马卡龙,,进来看看亚洲首富的套路,0,2019-09-06 11:12,1
@秦岭山下路人甲,,亚洲首富竟然在印度,0,2019-09-06 11:09,1
@脸大如盆宋同学,,亚洲首富原来是印度的 有去过印度的吗？真的跟网上新闻里说的一样落后？？ 费解,0,2019-09-06 11:07,1
@搭配的日常,,其实有时候可能印度没有我们想象中的那么差。上次看一个网友说，美国很多IT精英就是印度人。换句话说我们看印度的眼光可能就是港台看我们一样，总觉得很穷很落后。,1,2019-09-06 11:04,18
@法厄卫网,,这家伙很厉害一己之力搞出了印度通用的操作系统，这电视跟之前普及手机操作系统的套路一模一样。,0,2019-09-06 10:57,1
@财经杰观,,话说印度土豪总是这么任性~,0,2019-09-06 10:55,2
@Gina-王笑晴,,@田园-Tina,0,2019-09-06 10:44,1
@静always待,,我们这边广电不也是交多少年的高清送一台电视吗,0,2019-09-06 10:41,1
@至尊鱼儿,,我作为亚洲首负！应该也给我发一台！,0,2019-09-06 10:41,1
@喻甜ytty99,,先砸钱垄断市场打击竞争对手，再加价赚钱，就是金钱游戏了,0,2019-09-06 10:40,1
@天剑指苍穹,,亚洲首富应该是马云呀？,0,2019-09-06 10:38,1
@不会fo新疆话咋么办呢撒,,羊毛出在羊身上，别想着自己占了便宜不存在的,0,2019-09-06 10:27,1
@123加油mother,,雨女无瓜,0,2019-09-06 10:12,1
@潮流有饭,,我还以为亚洲首富是个中国人...,0,2019-09-06 10:11,1
@军武观察哨,,印度版合约机,0,2019-09-06 10:06,1
@Jump跳跳跳,,亚洲首富不是皇浦雄先生吗,3,2019-09-06 10:05,1
@royhorr,,看评论把你们酸的,0,2019-09-06 10:03,1
@鲁哈哈奇jeff,,,0,2019-09-06 09:59,1
@烟台我是大葱123,,我还以为李嘉诚了,0,2019-09-06 09:58,3
@Master_华大神,,印度很穷，但却出了一堆首富,0,2019-09-06 09:57,1
@神仙莫莫,,买服务送机顶盒。跟我们国内有什么区别么？商人不会做亏本生意，羊毛出在羊身上,0,2019-09-06 09:56,1
@财经两点半,,来中国的微博买热搜，想进中国市场？不存在的，我觉得你的广告费白花了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,2,2019-09-06 09:48,2
@孤岛1001,,印度人还能用的起宽带？走到哪不都是贫民窟么,0,2019-09-06 09:41,1
@蒜香味鸡翅,,他超有钱 房子巨漂亮,1,2019-09-06 09:40,1
@悠悠·慕岩,,哇,0,2019-09-06 09:37,1
@HI藤下的秋千,,这个人的家族垄断了印度几个重要的行业，比如通信，石油。。等。如果中国石油私有化，也早被垄断早成首富了。所以行业垄断对国家来讲并不是好事，这种靠垄断得来的首富也没什么了不起。中国随便一个重要行业被垄断也能首富，人家是垄断好几个重要行业。而且中国是社会主义社会，首富也不会太富,2,2019-09-06 10:21,1
@橘子酱zm,,看来我来早了,1,2019-09-06 09:38,1
@创设策,,亚洲首富在印度，免费电视要卢布！,1,2019-09-06 18:56,3
@色球,,最起码乐视电视还算是挺不错的，并且拉低了现代电视的价格；而且也没有强制要求必须用什么机顶盒看什么视频，破解可以下载安装爱奇艺、优酷等app。,1,2019-09-06 15:27,6
@色球,,,1,2019-09-06 15:23,6
@色球,,不认识，反正是越有钱，越想赚钱的人！,1,2019-09-06 15:23,6
@色球,,,1,2019-09-06 15:22,6
@色球,,,1,2019-09-06 15:22,6
@Krystal啵啵虎,,亚洲首富居然在印度,1,2019-09-06 14:29,1
@我是一个小变态,,和冲话费送手机一个道理,1,2019-09-06 13:39,1
@_西里有一只猫,,这个人。。是不是家里600个佣人那个垄断首富...？,1,2019-09-06 13:30,1
@沿柳园而下,,好奇这个首富是印度的高种姓出身吗？长得不是很像高种姓的人 但是又听说印度高种姓的人垄断机会和财富 低种姓很难翻身,1,2019-09-06 12:26,1
@听说有大事发生,,电信和移动背后的大佬是不是应该给中国农村地区送下4k电视  毕竟前几年墨西哥屁大个地方的电信垄断都能当世界首富。我就不信你们没有印度的首富有钱,1,2019-09-06 12:12,1
@稳住发育等后期能赢,,祝枝山？？？,1,2019-09-06 11:54,1
@坚果智能影院,,咱们4k电视是不可能送的了，但4k坚果投影可以了解一下,2,2019-09-06 11:39,1
@六烊晓艺,,这谁呀，那个国家的,1,2019-09-06 11:11,2
@青春船长,,#亚洲首富将免费发放4k电视# JioFiber or JiaYutin？,1,2019-09-06 11:10,1
@遇酒·,,没记错的话他上次免费发手机，最便宜的五块钱一部,1,2019-09-06 10:38,1
@辛三巳,,亚洲首富为啥不是马云？？,1,2019-09-06 09:42,2
@00十里桃花00,,见者有份吗？,1,2019-09-06 09:41,1
@海火极,,哇,0,2019-09-06 16:10,2
@丝丝细雨化春风,,还以为要给我发,0,2019-09-06 14:45,1
@陈公子剑,,我也是亚洲人，有我一份吗,0,2019-09-06 14:45,1
@捕风的君子懒,,亚洲首富在印度实在难以服众,0,2019-09-06 14:44,1
@大西瓜BW,,亚洲首富,0,2019-09-06 14:42,1
@炸号退散谢谢,,马云竟然不是亚洲首富？？？,0,2019-09-06 14:41,1
@星郡,,亚洲首富的头衔让印度人搞去了，还这么阔气！,0,2019-09-06 14:39,1
@撒哈拉沙漠上的小王子,,我点进来看的目的就是想确认下我有没有资格领取免费电视，毕竟我是亚洲人,0,2019-09-06 14:31,1
@不应该信你的鬼,,中国三大流氓如果是民企，那这些老板比这亚洲首富更富吧,0,2019-09-06 14:31,1
@menteraqaq,,什么？！亚洲首富居然不是皇甫雄,0,2019-09-06 14:30,1
@神文武,,那马云呢,0,2019-09-06 14:29,1
@幸运网友小董,,啥时候能发到我这啊,0,2019-09-06 14:28,1
@水迹印良人,,不知道有没有人想起来王牌特工1,0,2019-09-06 14:25,1
@奔赴宇宙尽头,,老夫掐指一算，这首富喜欢带墨镜出行。,0,2019-09-06 14:20,1
@老弟来啦,,这个首富靠的是什么 咋没听说过 求科普,0,2019-09-06 14:15,1
@CheeeeeckeOZY,,富人的投资,0,2019-09-06 14:12,1
@西贝郁郁,,这咋让我想起那个超级特工电影免费发手机的剧情,0,2019-09-06 14:11,1
@假装懂了的样子,,又不关我事,0,2019-09-06 14:11,1
@萬物皆虛的Mancino,,亚洲首富不是某云马？,0,2019-09-06 14:10,2
@小潘同学的微博,,王牌特工都看过吧,0,2019-09-06 14:07,1
@戒烟boys,,惊呆了 亚洲首富居然是印度人,0,2019-09-06 14:06,1
@s_小太阳阳阳阳,,买的永远没有卖的精,0,2019-09-06 14:06,1
@何必zzzz,,中国也需要市场,0,2019-09-06 14:06,1
@aitoarigatou,,原来现在的亚洲首富是三哥？好吧，我重点错！,0,2019-09-06 14:05,1
@滕这么写,,亚洲首富竟然是印度的,0,2019-09-06 14:02,1
@小u的生活,,我觉得对用户来说比较划算，通话费都取消了，真好，啥时候国内运营商也搞个这啊,0,2019-09-06 13:56,1
@包哥包妹平安喜乐,,人家的首富,0,2019-09-06 13:54,1
@I_flipped,,充话费送电视？电信早就玩过了,0,2019-09-06 13:52,1
@粑粑君思密达,,虽然是首富，但是这个套路，我上大学的时候.....,0,2019-09-06 13:51,1
@花雪森,,他和他弟分家的时候电信业分给了他弟，后来他就大力发展电信，现在快把他弟挤破产了,0,2019-09-06 13:47,1
@翰墨笛香,,别套路就好，现在，就是送，给，都有点慌恐。,0,2019-09-06 13:46,1
@加肥猫卡卡,,亚洲首富居然不是李嘉诚啊,0,2019-09-06 13:46,1
@Money-oriented半透明贫困人口,,估计他只是想让中国人知道，印度不穷,0,2019-09-06 13:41,1
@啤酒噂,,首富原来是卖合约机的,0,2019-09-06 13:40,1
@羅小羅Holic,,贵吗。。中国电信光宽带就980一年啊。。手机电视宽带套餐99一个月,0,2019-09-06 13:39,2
@裂川凝雪,,安巴尼很厉害,0,2019-09-06 13:38,1
@羅小羅Holic,,请来中国发展电信业,0,2019-09-06 13:37,2
@声几又香心,,他要的是市场份额，这是一步大棋,0,2019-09-06 13:36,1
@帶著妳去旅行,,1GB5块钱还便宜？,0,2019-09-06 13:35,1
@周冂,,亚洲首付不是马云？,0,2019-09-06 13:35,1
@捉鬼女王_李小静,,缺德,0,2019-09-06 13:28,1
@airel_lee,,不是这评论的画风，怎么回事？抢占市场不是正常商业行为吗？为什么会都在酸他？,0,2019-09-06 13:27,1
@你的糖一点都甜,,切 乐视不也是这样 买会员送电视,0,2019-09-06 13:26,1
@給硪一个碗,,亚洲首富难道不是某高官吗,0,2019-09-06 13:24,1
@李旻HBO,,马云和这哥们没法比,0,2019-09-06 13:17,1
@无处躲放的大污,,我还记得这个人做的免费手机,0,2019-09-06 13:17,1
@张洪亮201808,,嗯,0,2019-09-06 13:16,1
@辅音隶属_啊野野,,王牌特工套路,0,2019-09-06 13:15,1
@柠檬酸酸的心,,能整多几个厕所吗,0,2019-09-06 13:14,1
@书墨i,,我一直以为电信是中国的,1,2019-09-06 13:14,1
@太勇气男孩,,凭什么这个比是首富,0,2019-09-06 13:12,1
@哪一个让你最舍不得,,敌我首富,0,2019-09-06 13:12,1
@愿你我都万事如意137,,,0,2019-09-06 13:12,1
@_放開内個女孩,,发中国不？看来这位是不知道中国的贪婪和永远不满足的性格。,0,2019-09-06 13:11,1
@傻笑517,,就是那个女儿结婚请碧昂斯来唱歌的亲吗？,0,2019-09-06 13:10,1
@JessicAires,,,0,2019-09-06 13:09,1
@劝你对我luo善良,,我以为能全亚洲免费呢,0,2019-09-06 13:07,1
@吖狼-Nick,,这业务它不赚钱，就是交个朋友,0,2019-09-06 13:07,1
@Mandy1183,,700卢比的话消费很高了，要知道印度一司机的收入也就15000卢比左右。,0,2019-09-06 13:05,1
@橙豬豬橙,,不就是合约机吗,0,2019-09-06 13:04,1
@鹤壁一枝花啊,,32英寸？？？200块钱成本吧？,1,2019-09-06 13:04,1
@小小樱桃y,,,0,2019-09-06 13:02,1
@星星点点1202,,印度马爸爸？,0,2019-09-06 13:02,1
@林狗z,,免费的？王牌特工看过没。,0,2019-09-06 12:58,1
@听说樱花很美n,,jio？,0,2019-09-06 12:52,1
@小白的鱼,,我觉得既然是亚洲首富，请在亚洲每家一台～这才符合亚洲首富的名号,0,2019-09-06 12:47,1
@我要开动了哦,,看到印度我想到了那个老鼠工程,0,2019-09-06 12:46,1
@朕有个小想法,,电视多大，尺寸小的出别忽悠4k了，印度电力供应稳定吗，干点实事吧,0,2019-09-06 12:44,1
@耶律梦龙,,一个月70一年的套餐费用就把电视赚回来了,0,2019-09-06 12:44,1
@榴莲味的仙仙仙女,,我记得亚洲首富是emp皇甫雄,0,2019-09-06 12:44,1
@互联网八爷,,有钱的世界~~~,0,2019-09-06 12:42,1
@自我溃散,,比李嘉诚阔绰,0,2019-09-06 12:42,1
@洛根·豪利特,,充话费送手机？,0,2019-09-06 12:32,1
@秀水青山何日现,,看这一口牙就知道是个富翁,0,2019-09-06 12:32,1
@-0小霸王0-,,你就给我说哪里领,0,2019-09-06 12:31,1
@曹阿阿瞒,,管你吊事管我吊事,0,2019-09-06 12:31,1
@西安风雨雷电雾,,700卢比约35元人民币好不？,0,2019-09-06 12:30,1
@彼时影画,,JIO……脚o？,0,2019-09-06 12:28,1
@怎么滴也要和锦鲤挨上,,哪里领？,0,2019-09-06 12:28,1
@破晓WSunny,,嗯，那些嚷嚷着所有女人都拜金的人，还不是想吃软饭，又没有机会和资本,0,2019-09-06 12:24,1
@北白孤寂,,这就是能成为首富的原因吧,0,2019-09-06 12:23,1
@Atar_axia,,我一直以为亚洲首富是马云,0,2019-09-06 12:23,1
@有时间儿睡一觉a,,还有什么比这让人更膨胀,0,2019-09-06 12:23,1
@小刀_01,,其实就是分期付款而已。,0,2019-09-06 12:22,1
@Daniel-軒,,我想到了王牌特工里免费发放手机卡的剧情...,0,2019-09-06 12:21,1
@楠喃不难呀,,亚洲首富皇甫雄的孙女—皇甫姗！,0,2019-09-06 12:19,1
@难磕,,王思聪漫天通告爆红的那段时间我以为亚洲首富是他爸,0,2019-09-06 12:19,1
@本初影像,,亚洲首富竟然是印度人,0,2019-09-06 12:16,1
@王多鱼武汉分鱼,,首付不是我们聪哥吗,0,2019-09-06 12:15,1
@狮子座厘米,,亚洲首富竟然不是李嘉诚,0,2019-09-06 12:15,1
@用想象生活,,一般打着“免费”旗子的东西最后花费都不便宜,0,2019-09-06 12:15,1
@十年一品子扉隅,,内容我就不看了，电视去哪儿领取,0,2019-09-06 12:10,1
@FuiaPPo,,哈哈哈王牌特工1的剧情？,0,2019-09-06 12:10,1
@以理服REN,,真尼玛会营销！这叫免费送？套餐不便宜！现在宽带一个月10快钱,0,2019-09-06 12:10,1
@君琪晴小呆,,亚洲首富居然在印度…？,0,2019-09-06 12:10,1
@尼古拉斯鲤鱼,,亚洲首富是印度人？这新闻离谱啊，印度那么穷。怎么可能。。。估计是剥削印度人的,0,2019-09-06 12:09,1
@IF甄理,,emp,0,2019-09-06 12:07,1
@KMSSNG,,韩国通信社几年前就已经开始办宽带送电视了。。,0,2019-09-06 12:07,1
@d先生的腹肌,,来康康,0,2019-09-06 12:05,1
@青峰君和我,,为什么他的皮肤这么黑,0,2019-09-06 12:05,1
@babi·Sherry,,社会就需要这样的人 赞赞,0,2019-09-06 12:04,1
@一个盗墓贼,,论套路中国人就没服过谁……,0,2019-09-06 12:04,1
@壹壶春江水,,华为智慧屏搭载鸿蒙系统，没有开机广告，你还在这卖套餐,0,2019-09-06 12:04,1
@还是那只_猫,,晕，这不就是合约机吗，标题党真有意思,0,2019-09-06 12:03,1
@淡淡忧伤又何妨,,看来首富开始在印度实施计划生育了,0,2019-09-06 12:03,1
@趙彦-lee,,有钱人的世界,0,2019-09-06 12:03,2
@伯虎老点秋香,,我已经超过3年没看过电视了 天天对着个手机,0,2019-09-06 12:01,1
@金子1991R,,有本事来中国发呀，一家发一台，看你发的起不,0,2019-09-06 12:01,1
@S空山鸟语W,,竟然是印度人！！我猜过中国的，韩国，日本，迪拜,0,2019-09-06 11:59,1
@明日无雨喔,,强大的私人垄断，必将灭亡,0,2019-09-06 11:57,1
@def123456789fanrui,,噢,0,2019-09-06 11:57,1
@Geunei,,来中国下单，送个大坝给自己国家吧,0,2019-09-06 11:54,1
@·xc·,,王牌特工剧情安排,0,2019-09-06 11:53,1
@lpl一条心rng除外,,@中国电信  你怎么看？,0,2019-09-06 11:53,1
@爱分享梦的花花,,,0,2019-09-06 11:49,1
@黄成_Carl,,套路太多,0,2019-09-06 11:49,1
@天天天逛街,,长得很油腻A,0,2019-09-06 11:48,1
@轩辕西红柿,,不愧是JOJO！,0,2019-09-06 11:47,1
@飞儿飞灬,,都是生意！！！他们傻的吗？？？,0,2019-09-06 11:47,1
@猫风,,这种不就是国内手机营运商的零元购机套路吗,0,2019-09-06 11:47,1
@青城少主R,,不是马云吗,0,2019-09-06 11:46,1
@嘤嘤怪被暴打,,这哥们的房子100多亿,0,2019-09-06 11:46,1
@炸毛_J,,预约一台！,0,2019-09-06 11:45,2
@魍族科技,,换个模式赚钱而已,0,2019-09-06 11:43,1
@Bxtkln,,哇，亚洲首富居然是印度的！看来印度的贫富差距不是一般的大啊,0,2019-09-06 11:43,1
@nino-迷,,不就是合约机吗,0,2019-09-06 11:41,1
@妩媚头号粉丝,,我以为我可以领取电视,0,2019-09-06 11:41,1
@ZKtttttttttttttttttttttttt,,充话费送手机,0,2019-09-06 11:41,1
@冰咖啡加糖94717,,还不是割羊毛,0,2019-09-06 11:39,1
@母鸡下蛋咕咕咕咕咕,,三大运营商还要免费送iPhone呢，一个月几百的套餐你顶得住吗,0,2019-09-06 11:39,1
@-胶东海边捕鱼人-,,转发微博,0,2019-09-06 11:38,1
@墨如深,,免费？让我想到了王牌特工：特工学院 里的反派瓦伦丁。,0,2019-09-06 11:36,1
@果然不觉晓,,kaios系统怎么样了？,0,2019-09-06 11:36,1
@难么PDtCE,,突然想到这个好可怕：电影特工学院，免费发放的手机是,0,2019-09-09 09:25,2
@李文Leawem,,先把国开行的40亿还了,0,2019-09-07 00:53,2
@Ethan1z0,,建厕所啊,0,2019-09-06 22:36,2
@中华国章666,,转发微博,0,2019-09-06 21:31,2
@NHLJHA,,@NKLJHA,0,2019-09-06 19:56,3
@创设策,,亚洲首富在印度，免费电视要卢布！,1,2019-09-06 18:56,3
@蜜雪冯,,在中国，电视机早就是免费的了！只需要办理套餐,0,2019-09-06 18:34,3
@难么PDtCE,,突然想到这个好可怕：电影特工学院，免费发放的手机是,0,2019-09-09 09:25,2
@李文Leawem,,先把国开行的40亿还了,0,2019-09-07 00:53,2
@Ethan1z0,,建厕所啊,0,2019-09-06 22:36,2
@中华国章666,,转发微博,0,2019-09-06 21:31,2
@NHLJHA,,@NKLJHA,0,2019-09-06 19:56,3
@创设策,,亚洲首富在印度，免费电视要卢布！,1,2019-09-06 18:56,3
@蜜雪冯,,在中国，电视机早就是免费的了！只需要办理套餐,0,2019-09-06 18:34,3
@联益米业,,电脑已经代替了我家的电视,1,2019-09-06 16:35,1
