User,Reter,Comment,Votes,Time,Count
@泊言Klaus,,警察不能用武力？难道只能念经？,5,2019-09-06 21:50,3
@湖南高速警察,,#香港警方呼吁市民不要参与堵塞机场#,0,2019-09-06 21:03,1
@花果山小夏,,嗯 你继续呼吁,8,2019-09-06 18:59,1
@一个人活成千军万马,,呼吁市民……变相体现全民港独咯,3,2019-09-07 04:51,1
@乐与甜,,守稳内地关口，他们大部分已经黄了，还不少系深圳上班，不要让个别GD分子来深圳给深圳人宣扬GD思想,11,2019-09-06 22:10,1
@爱吃各种鱼的大猫,,没事，大陆还有这么多机场，废青可以继续作。,3,2019-09-06 20:20,1
@win942,,港独敢去台湾，香港的爱国人士快过去杀了他再回香港，台湾奈何不了你的，反正逃犯条例没修改，寿终正寝了,11,2019-09-06 19:21,2
@MaxYourLife,,呼吁有用还要法律干嘛 还法治社会,13,2019-09-06 18:59,1
@我想去很远的地方康康,,所以兴港最高权利就是法庭咯，法庭都是英国人。所以你懂的咯,5,2019-09-06 20:37,1
@玥梦星辰,,,6,2019-09-06 20:07,2
@朱麒諭,,假民主，真歹徒，居心叵測其心诛//@梦琦琦要努力：先堵路，再铲树，港独脑子全短路//@penn-cdi:今日砸，明日攻，苦了香港环卫工//@追星有何感觉:警察抓，法官放，免费地铁走一趟。,10,2019-09-06 21:18,1
@淡茹素,,从谴责变成呼吁，看来已经软了,8,2019-09-06 19:22,1
@人文大连,,可以限号啊,5,2019-09-06 19:11,1
@ACE---Li,,越乱越好，说明香港没有能力治理自己，香港永远是中国的，太放纵他们了，别一国两制了，该咋治就咋治治他们吧,8,2019-09-07 00:03,2
@网友制杖吧,,建议大家国庆不要去养活那帮废青,8,2019-09-06 20:26,1
@Marsdaily,,既然有人想瘫痪机场，建议港府干脆直接关闭香港机场不就行了。,9,2019-09-06 19:00,2
@soleeko_chung,,香港这些没救了，倒自己米，若国际金融地位不保香港就这样了，大陆还有大把城市，以后这些废青我们国家是不会给你发粽缓的听抓兜了,6,2019-09-06 22:57,1
@迷蒙的兔紫,,教育 司法里一堆港独  呼破喉咙都没用,4,2019-09-06 21:37,1
@小鞠余生可好吖,,请关注@央视新闻 @人民日报 #孟美岐粉丝数据站涉嫌诈骗#,4,2019-09-06 19:05,2
@陈永博,,,3,2019-09-06 18:59,2
@终点的方位,,反正是香港人闹香港，他们的家随他们自己折腾呗，经济倒退就倒退好了，反正他们也从没交过税,4,2019-09-06 22:07,1
@苏恩和,,能说真话吗：香港上热搜上的我都烦了，这个瓜不想吃了，让他们自生自灭爱咋咋地吧，我现在就想把我id后面那个香港县旗去掉，挺急的，在线等！,3,2019-09-06 23:39,1
@蘭蘭蘭蘭蘭蘭裳,,随便他们吧，真是看腻了。把签证管控一下，不让出不让进，让他们自己烂下去吧,3,2019-09-06 22:37,1
@安静的像深夜,,呼吁有用的话……,5,2019-09-06 19:56,1
@电影专业编剧-周麟,,#香港是中国香港# 呼吁不代表你们警方的态度，应该分出部分特警队驻守机场，高铁站，地铁，港口码头维护香港公共设施正常次序，保障香港市民与游客人身安全性最主要的，如果警力有限可以向内地申请有武警部队驻守保卫工作，如果连基础交通设施与人身安全没有保障谈什么稳定性呢？,8,2019-09-06 19:19,1
@我的小太阳在哪阿,,继续继续,3,2019-09-06 21:40,1
@christina_tw,,最惨的是警察…今天下午还有废青去闹警察的婚礼酒席，简直禽兽,4,2019-09-06 21:36,1
@英倾情依然,,香港废青的影响力都不如内地猪肉。,5,2019-09-06 21:26,1
@远远安,,你一句，我一句，评论区个个是人才,2,2019-09-06 20:51,1
@双鲤笺,,一句话香港人惯的，只有香港的警察和家属让人心疼。,2,2019-09-07 09:01,1
@2020年改昵称时是否是个研究生,,帽子摘，口罩摘，一瞅就是一头猪,2,2019-09-07 08:12,1
@明光发布,,#香港警方呼吁市民不要参与堵塞机场#警方重申，如发现汽车无故停下阻路，将会从速处理，包括拖走车辆及检验。机场管理局已获得法庭颁发的机场禁制令，禁制令的范围涵盖整个机场岛。任何堵塞机场岛内部或附近的道路的行为，将有可能构成藐视法庭罪。,2,2019-09-06 21:05,1
@ShuiHuai937,,撑香港警察，护港警嫂,2,2019-09-06 20:37,1
@小鞠余生可好吖,,请央视曝光@央视新闻 #孟美岐粉丝数据站涉嫌诈骗#,2,2019-09-06 19:06,2
@问谁伴我走我路,,快过节了，歇歇吧！暴徒们！,5,2019-09-06 19:00,1
@陈陈陈陈陈七,,反正国庆前都会收拾的体体面面,1,2019-09-07 08:13,1
@西瓜樱桃橙子柠檬蜂蜜水,,闹了这么久，确实疲了，再没有个结果以前，不想在看到有关香港废青的新闻,1,2019-09-07 05:08,1
@灵魂深处遇见你,,香港我就静静的看着你就折腾,3,2019-09-06 22:19,1
@瑶瑶不是阿姨是姐姐,,孩子调皮，妈妈忍着，啥时候等妈妈真的生气了，真的要揍孩子一顿了,2,2019-09-06 21:58,1
@活彻底的意义,,有两个字，希望能尽快实施，都是中国人，要一视同仁——维稳。,2,2019-09-06 21:05,1
@长江永无眠,,革命尚未成功，同志仍需努力,1,2019-09-06 20:42,1
@abc亲敬的人,,香港警察该出手时就出手，风风火火保香港。,1,2019-09-06 20:33,1
@雪若轻烟,,香港人自己把香港经济搞垮了还自以为是正义，真是不知所谓。,1,2019-09-06 19:13,2
@盗光剪影upup,,放心，废青没几个能买得起车的,4,2019-09-06 19:01,1
@今天过后,,,1,2019-09-06 18:59,1
@我在上面还是你在上面,,李姐万岁,2,2019-09-06 20:25,1
@哎哟不错喔yy,,毫无意义，就这还不管管？天天发这些消息也不管有用嘛？,2,2019-09-07 10:01,1
@瑞希宝贝,,我好担心去香港上学的学生,1,2019-09-07 00:40,2
@LantaZ,,港独一生黑,1,2019-09-07 00:17,2
@静雯草莓,,呼吁？,2,2019-09-06 23:27,1
@MaQ_Li,,假民主，真走狗，阅兵结束一锅煮,2,2019-09-06 22:52,1
@奶敷敷的大小姐,,三个月了，看待香港问题已经从最开始的愤怒到现在的冷眼相待。这中间仅仅想通了一句话&quot;赢那悠远的岁月&quot;，一个有着五千年历史的帝国多的是时间，90后坚持一个中国，00后也会接过这一坚持，下一代，下下代……总有一天，香港，会从内而外成为纯正的中国香港！就像愚公移山那样，一辈接着一辈,2,2019-09-06 22:14,1
@珍珠洋芋蛋,,香港警察 太难了,3,2019-09-06 21:53,1
@梦要自己扛_挚爱米兰,,现在还在无理闹呢？,2,2019-09-06 21:05,1
@铁板烧鱼仔,,政府太无能了！！！,2,2019-09-06 19:01,1
@你的前男友文森特,,堵吧堵吧，准备变成小渔村了,1,2019-09-07 09:01,1
@丶情恋冰,,不去香港玩了，也没啥好玩的,1,2019-09-07 09:01,1
@美男all_six_world,,#香港警方呼吁市民不要参与堵塞机场# 心塞,1,2019-09-07 07:20,1
@私聊骂我死全家A,,广东省深圳市香港县，你好！,2,2019-09-07 00:16,1
@ACE---Li,,结局是取消一国两制就nice了,3,2019-09-07 00:05,2
@有理想的肉包子,,废青他们有车么,1,2019-09-06 23:45,1
@丝玟小生,,市民表示，虽然路堵了不方便，但是表示理解暴徒。,1,2019-09-06 23:36,1
@爱玩的小宇宙,,车不要可以给我,1,2019-09-06 23:30,1
@孙传芳,,不然就把你们抓起来！关一小会儿……,1,2019-09-06 23:27,1
@哈哈一笑-haha,,呵呵  还呼吁?有用吗,1,2019-09-06 22:33,1
@-wuchennnn-,,逃犯条例被撤回了  两天过去了 新浪还没动静,2,2019-09-06 22:31,2
@钰姐是也,,警察抓 法官放 免费乘地铁 走一遭 市民开车故意堵路 这已经坏到骨子里了 没得救了,1,2019-09-06 22:30,1
@杨亚妮R,,没被打疼，不知道回家找爹妈,1,2019-09-06 22:27,1
@秋水伊人J,,香港没有交通法吗？只有法庭的法令才让人畏惧，这法官忙的过来，难怪随便处理了,2,2019-09-06 22:24,1
@鸟倦望云,,三个月了，废青还没猪的影响大。。。,3,2019-09-06 22:17,1
@东起君临,,想不通，废青们到底图个啥！！都没脑子啊,2,2019-09-06 22:14,1
@愿你蓦然回首丶少年依旧仍在,,呼吁？？？这不是扰乱社会治安？不是犯法？,1,2019-09-06 22:14,1
@LSOVELG,,警察“呼吁”，像这种还打警察的，还有暴力行为的，难道不是直接性的行动，都几个月了，还再来口头上呼吁，没点真正的行动，法官还放了。真是不知道说啥,1,2019-09-06 22:04,1
@公子羽习,,怎么没有流血事件，死几个人。这样大乱才能大治啊,1,2019-09-06 21:56,1
@MK7柒,,直接拖车处理,1,2019-09-06 21:20,1
@鸣人用青春宠爱的樱酱,,赌就赌啦，反正那个机场是恐怖分子支持者英国开的,2,2019-09-06 21:09,1
@我是辛迪张,,港独是港独！闲杂人等不要参与！收网行动开始！,2,2019-09-06 21:07,1
@伊万som天使,,呼吁？不是禁止吗,1,2019-09-06 20:47,1
@小飛俠-丫歪,,怕是想一夜回到解放前,1,2019-09-06 20:43,1
@LingDuuu,,高层和稀泥，警察没权力，市民不护家，还呼吁个啥呢？闹嘛，接着闹，香港成下一个乌克兰吃亏的又不是大陆,5,2019-09-06 20:02,1
@海与群,,整整三个月，还没闹够吗？,2,2019-09-06 19:53,1
@我这么可爱你一定要藏好我,,快解决吧！,1,2019-09-06 19:37,1
@LaggieMin,,呼吁有用的话。,1,2019-09-06 19:02,1
@赵媛__,,没意思,0,2019-09-06 21:10,1
@108号外卖,,,1,2019-09-06 20:59,1
@叉叉200104,,香港民众就是警察呼吁什么就一定要去做,0,2019-09-06 19:24,2
@凌云九霄上,,绳之以法是迟早的事，会有大行动的,0,2019-09-07 12:25,1
@周瑜是个战士,,回复@是稖橙橙呐 的表态:偷偷的，别说出来,0,2019-09-07 11:17,1
@诚诚诚诚小郑艺,,后悔没好好学语文，对都对不上//@追星有何感觉:警察抓，法官放，免费地铁走一趟。,0,2019-09-07 09:44,1
@没有Meow,,那些暴徒要么钱太多，要么吃太饱，等香港经济什么的落后了，就知道祖国麻麻的强大了,0,2019-09-07 08:51,1
@Onesmile一个微笑,,闹的再厉害点吧，再怎么闹香港也是中国的，大家发现没，香港维权站出来的，大部分都是上了年纪的，年轻人少到都看不见,0,2019-09-07 08:43,1
@你有香菜吗,,对，呼吁大家不要“游行”了,0,2019-09-07 08:37,1
@hnwangzhen,,大家吃早饭了吗？,0,2019-09-07 08:32,2
@上杭老兔,,攘外必先安内，内部都不安稳，何来抵抗外部势力？香港是祖国的一部分，既然目前政策出现异常，国家是时候出击了,0,2019-09-07 08:19,1
@FC-Arsenal-14,,呼吁有毛用！！,0,2019-09-07 07:57,4
@杨铁锤今天也要快乐鸭-,,呼吁有用还要枪干嘛？,0,2019-09-07 07:44,2
@Cherry洁子,,我想知道他们现在还在闹是为什么，逃犯条例不是都停止实行了吗？还想干啥？真想独立?,0,2019-09-07 07:38,1
@陈景illman,,用车堵成本太高,0,2019-09-07 07:31,1
@Luna海蛎煎,,别啊，让他们塞,0,2019-09-07 07:25,1
@头给你敲歪,,有个问题，示威者一开始不是打着反对修改引渡条例的旗号吗，现在撤销了修改，为什么还要堵塞道路,0,2019-09-07 07:17,2
@蒔_光,,这些废青也真的是有经历 持续了那么就还在继续，好好和平的生活不好好过 被怂恿香港人怼香港人 tm还觉得自己是个英雄,0,2019-09-07 07:15,1
@瑞破机智又多谋,,大家都知道，随意停车堵路的都没啥好果子吃,0,2019-09-07 07:14,2
@烟儿不是烟贰,,,0,2019-09-07 06:46,1
@半繾,,让燕双鹰去吧,0,2019-09-07 06:23,1
@云灯染白川,,太强了 不管是对对子还是顺口溜打油诗 大陆人民从来不输,0,2019-09-07 04:00,1
@我心面向天仙,,呵呵，我真不想再为香港暴徒恐怖分子的事情伤神，林郑说有信心走出危机，那就拭目以待，亿万国人看着呢！,0,2019-09-07 03:02,1
@张晓慧xiaohui,,为了钱不择手段,0,2019-09-07 02:23,2
@张晓慧xiaohui,,他们就是为了赚钱,0,2019-09-07 02:22,2
@yvette亦灿,,请大家进去看下评论。这个新闻的微博评论可以记载史册上了。,0,2019-09-07 01:55,1
@木木成大河,,一个小时候给别人当儿子，长大了领回来顽劣不堪的娃，一脸高傲却屁事不懂，还不能打不能骂，愁死亲爹亲妈了,0,2019-09-07 01:51,1
@黄三居,,Tvb有新的题材了,0,2019-09-07 01:34,1
@今天也是搞笑的小甜饼吗,,这届法官不大行，靠保释金搞发型,0,2019-09-07 00:52,1
@ZYZ7811,,看到現在，只感覺越呼籲越上頭,0,2019-09-07 00:46,2
@巧克力咖啡666,,额，还没结局啊，香港人真能够忍的，佩服,1,2019-09-07 00:25,1
@邻家小八,,,0,2019-09-07 00:22,1
@甜甜的青柠苏打,,希望周六不要破坏机场啊！我要飞迪拜,0,2019-09-07 00:22,1
@兎gi,,呼吁，谴责。。。。然鹅并没什么用,0,2019-09-07 00:16,1
@Rita瓜Arya豆,,现在关于香港的热搜我都不想点了,0,2019-09-07 00:08,1
@保乎笔记-精算君,,去香港坐飞机，就是怕一个事情，机场“霸”飞了,0,2019-09-06 23:56,2
@Eric橙,,我已经好久没有没看关于香港的新闻，今天来一看还是那么闹心啊！再见，还是等着十一阅兵式养神。,0,2019-09-06 23:54,1
@宋城巫师,,#香港警方呼吁市民不要参与堵塞机场# 白天看，夜晚瞄，港独废青啥时死？//@追星有何感觉:警察抓，法官放，免费地铁走一趟。,0,2019-09-06 23:53,1
@万物的花花世界,,之前看这还经常关注新闻啥的，现在我都不想看了,0,2019-09-06 23:52,1
@颖宝宝的兔老大,,哪个市民没事堵机场，明摆就是那些废青干的事。,0,2019-09-06 23:34,1
@也不酷,,这层里面都是人才//@我在天空中:上午抓，下午放，没事进去逛一逛//@追星有何感觉:警察抓，法官放，免费地铁走一趟。,0,2019-09-06 23:28,1
@sxclin大林,,#香港警方呼吁市民不要参与堵塞机场# 意难忘进入第二季，香港居民表示理解，吃瓜群众表示注水可耻#总局拟规定剧集不能超40集#,0,2019-09-06 23:22,1
@Namkyung_Ljsnzhdrug,,,0,2019-09-06 23:12,1
@sh晓雨,,香港的法制真的让人大开眼界，坐等这剧啥时候结尾,1,2019-09-06 23:10,2
@sh晓雨,,感情香港不是他们自己的家呀，各种破坏，真的无语,0,2019-09-06 23:09,2
@请叫我杨火锅,,还没结束嘛,0,2019-09-06 23:01,1
@Lou鹏,,还没闹腾完啊 表示已经看腻了!开枪镇压了吧,0,2019-09-06 23:01,1
@呆萌琪琪6688,,香港何时能安宁？,0,2019-09-06 23:01,1
@许一个夏Summer,,放假了也不去,1,2019-09-06 22:56,4
@小月半会饿,,当当300-50优惠码: TN47N6 可以叠加满减使用,0,2019-09-06 22:36,3
@W丶HaoYuan,,呼吁？？这个词用得比较好！！,0,2019-09-06 22:06,1
@克莱因冥冥,,这个连续剧看好累，不管怎么说，香港地是中国的，有些愤青和那些自己都不在意的香港人，想去哪儿去哪儿吧，别来烦我们了,0,2019-09-06 22:05,1
@最牛段子手,,#香港警方呼吁市民不要参与堵塞机场# 6日下午，香港警方表示，留意到有人在网上鼓吹阻塞道路，使用不同交通工具堵塞交通，来达到瘫痪香港国际机场交通和运作的目的。警方重申如发现汽车无故停下阻路，将会从速处理，包括拖走车辆及检验。机场管理局已获得法庭颁发的机场禁制令,0,2019-09-06 22:02,1
@王牛肉_,,一楼都是人才,0,2019-09-06 22:01,1
@_装糊涂是极难的艺术,,还没结局？,0,2019-09-06 21:56,1
@佛系小汤圆,,看着都心累，这些搞事的能不能停下来,0,2019-09-06 21:55,1
@吴小福谢谢庄子,,国庆节很多出国度假的航班都是香港飞 不知咋整,0,2019-09-06 21:53,1
@有缘千里来冲浪,,他们会听的话就不会闹那么久！,0,2019-09-06 21:49,6
@泊言Klaus,,第一个该抓法官,1,2019-09-06 21:49,3
@湖北随州交警,,#香港警方呼吁市民不要参与堵塞机场# ,0,2019-09-06 21:46,1
@啤酒小饼干,,他们敢来内地吗，弄不si他们，一群傻缺,1,2019-09-06 21:45,1
@HULU123654,,随意，就是辛苦了香港警察。,1,2019-09-06 21:44,1
@云飞见弱水,,可以請北京官方將中國的孩子，逃到台灣的黃之峰們領回家嗎？ 我支持民主自由，但反對傷害警察，造成社會困擾。台灣人歡迎奉公守法的香港移民，並不歡迎破壞秩序造成社會困擾的暴徒。 如果黃之峰們知道台灣不能庇護他们，他們還敢繼續亂來嗎？ 要解決香港事，請叫林鄭趕快向蔡要人吧！,2,2019-09-06 21:43,1
@拥抱大同世界的潇雨老师,,#香港警方呼吁市民不要参与堵塞机场# 是收拾旧山河的时候了吧！#期待，大同世界#,0,2019-09-06 21:42,1
@胡喵喵喵喵喵喵,,看疲惫了，废青自己闹去吧。。。,1,2019-09-06 21:32,1
@面条控greenkasumi,,热评第一条以及下面的回复真是让人佩服,0,2019-09-06 21:32,1
@张子寻--voem,,这场闹剧快结束吧,0,2019-09-06 21:00,1
@誓薆俊宇,,呼吁没用必须警告,0,2019-09-06 20:53,1
@读云舒墨,,转发微博,0,2019-09-06 20:49,5
@不准嫌我烦,,请继续不要结局,0,2019-09-06 20:37,1
@晴雪飛飏,,这个问题不是靠呼吁 而该靠法制！,0,2019-09-06 20:35,1
@新亨2018,,香港政府一直退让，现在看有什么屁用？,1,2019-09-06 20:30,1
@绵阳交警一大队,,#香港警方呼吁市民不要参与堵塞机场#,0,2019-09-06 20:19,1
@红尘一笑渡沧海,,呵呵,0,2019-09-06 20:12,1
@我想成为最酷的人,,天天这么报道 人家香港市民都不发声 咱们急得没法,1,2019-09-06 19:45,1
@冰糖心77777,,理智些吧,0,2019-09-06 19:41,1
@纵横风云,,在世界上任何一个国家的游行抗议，也没持续过一个月，而中国的游行抗议却持续了三个月？？为什么啊？？,0,2019-09-06 19:34,6
@纵横风云,,维护一国两制的决心及立场何在？？？,0,2019-09-06 19:32,6
@Eric-Hon,,就是祖国妈妈给这帮孩子惯的,0,2019-09-06 19:32,4
@纵横风云,,香港问题已经严重影响到中国政府的形象？？,0,2019-09-06 19:31,6
@小烦人0627,,别闹了,0,2019-09-06 19:30,1
@纵横风云,,为什拖延这么久不解决香港问题？？,0,2019-09-06 19:30,6
@carlvinson金牛,,呼吁有蛋用，学欧美警察拖出去打！,0,2019-09-06 19:29,1
@纵横风云,,严重呼唤中央政府部门尽快拿出处理平息香港的办法？？？？？,0,2019-09-06 19:28,6
@脱离高级趣味的羊,,历史课应该排在语数外之首？能动手的别动口，干就完了！,0,2019-09-06 19:23,1
@蜜源VIP邀请码,,为什么干这些傻事,0,2019-09-06 19:16,1
@刘张壹家人2013,,想笑,0,2019-09-06 19:13,1
@-此日尼禾尔已被注册-,,香港社会令人叹为观止 呼吁 难道不应该是 你敢去非法暴力堵塞机场你试试？！,0,2019-09-06 19:09,1
@一休班就不想早起,,市民是个疑问，大部分无动于衷,0,2019-09-06 19:06,1
@游戏不是这样玩的,,办事效率差,0,2019-09-06 19:06,2
@我係一个要考研的孩纸,,新面孔啊,0,2019-09-06 19:05,1
@在一转脚的距离,,#中阿博览会# @头条银川@问政银川 宁夏银川宁港城小区烂尾4年，接盘商至今不予以正规交付。业主多次上访信访局、政府各部门得不到解决，还请各部门督促接盘商尽快建设完工或使现在不作为的接盘商退出给予新的开发商建设，勿再忽悠广大业主耽误业主血汗钱辛苦买来的房子。请媒体、政府部门支持关注感谢!,1,2019-09-06 19:01,2
@為你心動_,,哎,0,2019-09-06 19:00,1
@朕创业未半而中道暴富,,,0,2019-09-06 19:00,5
@贝贝小熊猫,,讲真，为什么只有警察在呼吁，其他的政府部门隐身了吗？港警辛苦了三个月，太不易了！,1,2019-09-07 07:19,1
@沙不怕风吹220,,如果普通市民不忍气吞声 不会持续这么久,1,2019-09-07 16:54,1
@小宇-lovelva,,天天都是这些剧情，内地人表示已经想吐了，麻烦乡港人多换点新鲜的东西出来吧！追剧也要有高潮迭起吧！,3,2019-09-07 01:45,2
@小宇-lovelva,,香港市民表示理解暴徒，毕竟别人都是乡港人。继续闹吧！我们嗑瓜子看港剧！,1,2019-09-07 01:42,2
@wme王小四,,呼吁有用的话要香港法治做什么？！当然，这可能是一个笑话,2,2019-09-06 22:26,1
@柳云织,,香港警察苦逼啊，不敢开枪镇暴,2,2019-09-06 21:39,1
@余青隹,,不堵机场还要靠呼吁？这种没脑子的话香港政府怎么说得出口,1,2019-09-06 21:14,1
@WA韦D德E,,关我们屁事，反正他们市民不介意，继续搞呗，经济垮了就知道谁是爹了,3,2019-09-06 20:52,1
@轩轩轩轩v1,,吃饱太闲了,0,2019-09-06 20:51,1
@被雪掩盖的SNOW,,很可笑啊，这tm是什么畸形的社会？警察不能抓犯罪分子，还低姿态“呼吁”他们不要犯法？,1,2019-09-06 20:44,1
@静看流光飞舞123,,越堵越好，天天堵吧，最好堵到一个人都过不去,1,2019-09-06 20:17,2
@大Z李先森,,香港废青成功的把香港的房价降下来了。。。。。！,1,2019-09-06 20:16,1
@闲飘文荒刷二微,,堵切吧，堵到关门大吉！,1,2019-09-06 19:29,1
@一颗大大大凤梨,,香港是个法治社会,1,2019-09-06 19:01,1
@冯晓张,,网上一片谴责，声讨，支持香港警方，对暴徒有用吗？,0,2019-10-23 15:51,3
@HuangWu之心,,友情提示，离国庆阅兵还有24天,0,2019-09-11 18:23,4
@青岛啤酒大哥,,老百姓不会去堵的！！！别费力气了！老百姓要挣钱吃饭的！！！真无奈,0,2019-09-08 19:34,2
@白芍丷,,废青们别为了一己私欲破坏了自己生活着和爱着的地方！,0,2019-09-08 10:29,1
@-wuchennnn-,,a,0,2019-09-08 02:09,2
@一个眼睛雪亮的群众,,我呼吁香港警方驻港军方继续保持克制,0,2019-09-07 20:39,1
@忧伤的华尔兹909,,在不收拾那些港独，暴徒，我们都没有兴趣看了,0,2019-09-07 19:55,1
@willing1705,,香港仔这回是出名了.. 还说搞啥子民主文明.. 呵呵.. 素质TTM高了.. 也不怕丢人,0,2019-09-07 19:52,1
@广汽本田Shelly,,哪里出来问题，为什么都不会停止，听到就无形心累,0,2019-09-07 19:49,1
@Cockney爱足球,,我还能说什么呢？两面人已经多到管不过来了，生日马上就到了，还不出手么？,0,2019-09-07 15:27,1
@望未来012,,这都是大爷，政府都不敢管,0,2019-09-07 15:02,1
@5638忽悠,,继续折腾吧,0,2019-09-07 14:28,1
@柠檬树下静静,,正常人是不堵，废青人才傻傻的去堵,0,2019-09-07 09:53,1
@蚂蚁耍流氓,,真是又臭又长，没完没了,0,2019-09-07 09:49,1
@丝妤的秘密,,早他妈应該这样啦！早几个月就出手，就不会搞成现在这样啦！,0,2019-09-07 09:49,1
@正义下陆,,【#香港警方呼吁市民不要参与堵塞机场#】6日下午，香港警方表示，留意到有人在网上鼓吹阻塞道路，使用不同交通工具堵塞交通，来达到瘫痪香港国际机场交通和运作的目的。警方重申，如发现汽车无故停下阻路，将会从速处理，包括拖走车辆及检验。机场管理局已获得法庭颁发的机场禁制令，禁制令的范围涵盖,0,2019-09-07 09:41,1
@孙锡泉青岛大学,,这层评论值得发个央视新闻了吧？这些都是网络段子手，央视段子手@朱广权 以后亚历山大咯。//@追星有何感觉:警察抓，法官放，免费地铁走一趟。,0,2019-09-07 09:31,1
@忽而嗨哟咿呀呦,,内部消化,0,2019-09-07 09:28,1
@小猪刚刚好-678,,垃圾,0,2019-09-07 09:28,1
@Suki-Xx-w,,现在我的热情已经减退了,0,2019-09-07 09:26,1
