User,Reter,Comment,Votes,Time,Count
@迷彩甜柠檬,,我都二十四了，我妈昨天吃饭还教育我，看到车，不管斑马线还是其他地方，你让他们吧，不是所有的车都礼让行人，命要紧,18,2019-09-06 11:21,1
@江-湖小女子,,看上去咋还加速了,22,2019-09-06 11:11,1
@女娲面具-珍重,,不懂就问:学校门口的斑马线不装红绿灯？？？,14,2019-09-06 11:24,2
@Ronine-,,什么叫疑似，那是根本没减速,15,2019-09-06 11:15,1
@直击新闻现场-受理各类爆料,,#深圳突发#,4,2019-09-05 22:52,1
@羅漢rohood,,看了一下孩子完全没有左右看 还像还低头了。司机固然有错，孩子这么低头过马路也不对,10,2019-09-06 11:50,1
@李优秀是真的优秀Honey,,还有一个孩子走到斑马线前面就知道停下来了，这个孩子怎么就过去了,6,2019-09-06 11:49,2
@DJ_Sure,,还是那句话，没做好心理准备别开车。法律法规都知道，还会违反，这种人危害社会留下来有什么用,10,2019-09-06 11:10,3
@Yummi_向前看,,为什么都在骂司机？我觉得这个小孩也疑点啊,7,2019-09-06 11:53,2
@须须小姐姐,,是红灯还是绿灯没说清楚啊,5,2019-09-06 11:50,1
@C陈迟,,看不见吗？？？那么远的距离不会踩刹车吗？？？弟弟还很小啊,6,2019-09-06 11:39,1
@禹世涵,,为什么要把视频模糊，别的高清图显示孩子右手抬起来在耳朵边，貌似是在打电话,10,2019-09-06 11:24,1
@RNGLetme丶,,,2,2019-09-06 12:34,2
@零柒dor,,把油门当刹车了吧！,5,2019-09-06 11:26,1
@Lauren潮物工作室,,玩手机希望重罚,4,2019-09-06 11:57,1
@迈克尔丨唐唐,,为什么不是cxk被撞，孩子是无辜的啊,3,2019-09-06 11:54,2
@唐山崊,,我看了动图，司机当然罪该万死，但是孩子如果停一停也能避免灾难，跟他一起上马路的后面那个孩子停下来了，他看见了车，而且按理来说，应该也提醒了前面那个被撞的孩子！所以过马路哪怕你走的斑马线，也不是绝对安全，你懂规矩不代表司机懂,4,2019-09-06 11:32,1
@Tired_ff,,开车都骑到中间了 这种人一看平时开车就是那种没素质的,3,2019-09-06 11:21,1
@聂云飛_1988,,所以说过马路就是绿灯也得小心！就怕那些不要命的司机！,3,2019-09-06 11:19,1
@雩风拾玖_,,说真的……这也敢走，我不是说司机没错……这孩子胆子也是太大了点……,3,2019-09-06 12:46,1
@昭质ZZ,,当初我们科三教练教的时候在学校不仅仅是踩刹车是要减二档的,2,2019-09-06 12:09,1
@张子房最爱的女人文成侯夫人,,我过斑马线的时候从来就不想着机动车应该礼让，就算他减速了我也会犹豫一下要不要过，别喷我，我只是怕死而已,3,2019-09-06 11:58,1
@不被冠粉允许粉冠的假皇冠粉,,撞完才有避让，必定是在做别的事情,2,2019-09-06 11:50,2
@inee的柠檬星,,刷到就自动播放了！当了妈妈看不得这样的视频，眼泪不自觉的就往下流，我一个陌生人都说这么难受，家长肯定更是心痛到窒息，拜托司机经过学校路段真的注意啊,3,2019-09-06 11:38,1
@好的_啊,,学生被撞的时候，还飞出去一个东西，感觉是手机，感觉这个学生过马路的时候在低头玩手机没有看路上有没有车，其实这个马路是直线也没有阻挡视野的物体，要是看一下不会被撞。,3,2019-09-06 11:19,1
@安好丨,,玛莎拉蒂那个事呢？,1,2019-09-06 12:59,1
@-HH两点论,,动不动就死刑？法官按法律怎么判就怎么罚啊。 这事真的令人心痛，所以再骂还不如对自己身边的人多说说讲讲作为行人过马路左右看司机也多看路谨慎驾驶遵守规则，能多记牢一个是一个，避免悲剧再发生。,1,2019-09-06 12:54,2
@草莓奶盖别放盖,,我们这边学校都让学生走天桥 虽然直接过马路更方便更近 但你真的没法预测开车的是个怎样的憨批,1,2019-09-06 12:45,1
@ISEE正品DK黎雾snowycon推荐种草,,这司机是瞎了吗,1,2019-09-06 12:38,1
@隔壁的玛丽苏君Elsa,,我家这边也是啊，正常过斑马线，有些车恨不得怼到你脚跟，交警也管不过来，尤其是一些面包车，我看到都是绕着走的,1,2019-09-06 12:37,2
@亚马逊医生,,明明距离够刹车的,1,2019-09-06 12:37,1
@ROSEMARYMAX,,司机死的吗,1,2019-09-06 12:36,1
@孤傲的拯救者,,还有吉林市田家炳中学！前面有斑马线，但出租车根本不让路！我有一次都被撞了,1,2019-09-06 12:32,1
@妮妮再睡会儿yo,,感觉这个孩子是在数斑马线的格格，完全没有看车，双方都有责任，如果他看到车来了，飞快跑过去或者后退，完全可以避免。,1,2019-09-06 12:22,1
@奔跑的返程腿毛儿,,这司机怎么跟瞎了一样？开在路中间不说，这么大个孩子也看不见嘛？远远的就该看到了吧，早该减速了，是不是在玩手机没注意观察路面情况？？一点刹车迹象都没有呢？还有各位朋友，千万别想着跟车比赛，有时候车看起来很远，如果你悠哉悠哉过马路很有可能车比你快的，就很危险所以过马路看车远一定赶紧过,1,2019-09-06 12:15,1
@桔梗年华i,,就是这样所以家长才会不放心孩子自己上下学才会每天接送！前几天的热搜还有一大堆人喷家长接送孩子的，什么难听话都有。明明就是某些开车的家长懒得要死不把车停远一点走过去，非得都在门口堵着的问题。都在下面喷什么小孩生活不能自理啊矫情啊什么的。那个热搜上的还是小学呢,1,2019-09-06 12:08,1
@薯片啊啊,,我过斑马线的时候每次都会减速，就怕自己眼神不好,1,2019-09-06 12:05,1
@JakeRap-Zhang,,多教育一下孩子，不要把自己的生命寄托在别人不犯错的情况下，确认安全再过马路。车离的近，没有减速迹象不要过马路。,2,2019-09-06 11:51,1
@miss耶耶叶,,玩手机，死刑吧,1,2019-09-06 11:32,1
@李茂贞,,赶着投胎吗,1,2019-09-06 11:27,2
@傲娇派掌门人文詩詩-,,,0,2019-09-06 11:19,1
@求真先生说,,司机肯定没看前方！,1,2019-09-06 11:14,1
@游侠小小777,,垃圾司机，太难过了,6,2019-09-06 11:06,1
@W带你去私奔,,不要以为开车的都是高手。其实很多菜鸟。。。能躲就躲，不要争那一分一秒,0,2019-09-08 10:07,2
@白羊木口木,,等车让你那是纯找死，可别拿自己命去测试司机的道德水平。交规再严，被撞死了也复活不了。,4,2019-09-06 11:50,1
@今天又是快乐的一天_,,虽然很痛心，但是我想知道有没有红绿灯,1,2019-09-06 11:38,1
@那些年我们的回忆40028,,认真看视频，确实孩子也没有过马路该有的警觉，但是这个司机必须加倍重罚，这种司机真不把人当人，必须终身禁驾,4,2019-09-06 11:23,1
@一只灵,,请严惩,3,2019-09-06 11:07,1
@wow_LLNZAJUNYN,,这明显就是瞎了，一人血书判死刑，尽管我准备考科一知道这只能3年以下，可特么我就想要判他死刑,1,2019-09-06 12:43,2
@魅惑雨瞳_0421,,这个司机必须死刑！！！！！！,1,2019-09-06 12:43,1
@青年组熬夜总冠军,,我每次过马路几乎大部分司机都不会在斑马线上礼让行人，都是我让着车。这些司机真应该吊销驾照,1,2019-09-06 12:42,1
@-古大敏-,,别光顾着批评司机，看看学生遵守交通规则了没！很多事情的发生都是因为没有遵守交通规则。,2,2019-09-06 12:14,1
@期待最好的那个你,,2015年学车的时候，教练说车子通过人行横道的时候要减速慢行，因为车子过人行横道是在向行人借道，所以得让行人先走，你才可以过，视频里面的车明显没减速,1,2019-09-06 12:09,1
@TY-boys爱颖,,家里的父母怎么能承受，司机请判死刑，就算不停车至少应该减速行驶,2,2019-09-06 12:09,1
@兔子Liliana,,长春净月这边高校附近也是这样，即使是写明“减速让行”的人行线，车也是飞驰而过的，是因为没有监控装置就可以放飞自我了吗？,1,2019-09-06 11:50,1
@祥云321,,说死刑的，先得把交通法废了，交通法是国务院颁布的，你得先把国务院解散了，然后法院也没啥用了，也解散吧，然后你就可以随便枪毙了,2,2019-09-06 11:49,1
@TooT丶,,这司机是不是瞎啊，这看不见？？,0,2019-09-06 11:44,1
@Aoki_沐苜苜苜苜苜苜酱,,这年头瞎子都能上马路开车了?,3,2019-09-06 11:30,1
@Ruby_Emily,,重判吧。给全国的垃圾司机提个醒。,2,2019-09-06 11:28,1
@梨花江南·mio,,这个司机不只是担负着一条人命，更毁坏了一个家庭，以及对亲眼目睹了车祸的几个孩子造成严重的心理伤害，这样的人，就算拿他的名来换也不够,2,2019-09-06 11:20,1
@阿螺某,,不知道别的省有没有这个政策，浙江，尤其杭州这边，本地车辆都知道，过斑马线不让人会被拍，要扣分，如果是公职人员还要通报批评。但外地车不知道。行人过马路的时候就很尴尬，到底是直接走过去还是看看车停不停再过去，一看到孩子直接走过去才被撞的我就想到这事。,0,2019-09-10 11:03,2
@村口一只草呢,,每次过马路 我都是看车离我很远我就不敢走了 我真是害怕 ,0,2019-09-06 14:04,1
@ROY_羽源有缘,,唉~,0,2019-09-06 13:30,1
@想变高变瘦,,无论如何，都要敬畏，我是个怕车的人，可能是看过太多视频案例，我过马路永远都是左右看过，有车开来感觉它离我挺近的（实际上可能距离我20-30米），我就会礼让司机，除非它停下来，催我过马路，我才会过去，斑马线也一样，绿灯了都只等车停了才过，人这一生，永远要自我保护，别靠别人来保护你,0,2019-09-06 13:02,1
@Natsumee,,先赔的它倾家荡产再判刑，让他绝望，这种只在乎自己的人没有必要给他人生希望,0,2019-09-06 13:02,1
@霄娱霄娱,,多半在玩手机,0,2019-09-06 13:01,2
@遇见她的概率,,我们这里也是！！有的司机真的太凶了 抢在你前面加速 吓得连连后退,0,2019-09-06 12:59,1
@荷包蛋要乖乖乖乖乖,,深圳高级中学……我天……,0,2019-09-06 12:59,1
@圆滚滚的moonpie,,司机干什么呢？跨俩车道还不减速 难道还看不见人？,0,2019-09-06 12:58,1
@一夜无梦最好,,,0,2019-09-06 12:58,1
@Karry_苏格儿con,,太心痛了,0,2019-09-06 12:57,1
@Rsharkzzz,,这小孩就站着不动？往前跑不就过去了,0,2019-09-06 12:57,1
@辣锅鱼不吃鱼,,卧槽？？？？？司机是眼瞎了吗！！我的天呢 这才刚开学啊 这父母心都碎了,0,2019-09-06 12:57,1
@蛋蛋小可爱,,这是故意杀人啊，估计油门当刹车了,0,2019-09-06 12:57,1
@旧账都翻不完,,司机是盲人吗？,0,2019-09-06 12:56,1
@咪猪驴,,天哪，眼瞎了,0,2019-09-06 12:56,1
@我猜中了这开头,,唉，司机是应该礼让行人，但我一直教育我弟，有些司机就是狂，就是酒后驾驶，就是打电话之类，要多对自己负责，不要把希望寄托在司机身上//@夏目布鲁鲁lualu:司机看不见？,0,2019-09-06 12:56,2
@维尼小熊和跳跳小虎,,这孩子倒了啥霉啊遇上这么个司机，明明孩子过得时候车还离得远呢,0,2019-09-06 12:56,1
@新柔-,,首先得确认一下是否是路灯吧！我看后面两个人都在等，为什么那个孩子不等等。还有我看视频车距离孩子还有一点路。孩子或许可以转身跑，可能孩子觉得车会停下让他吧！可惜！如果是车辆闯红灯请重罚吧！,0,2019-09-06 12:56,1
@罗汉果捆鸡,,有斑马线不减速？压实线两条占着两条道？看见行人不停车让行？？？？,0,2019-09-06 12:55,1
@几许舟行z,,学生看到车子走的近了就停下来了  司机直接过来把学生撞飞了呀   疯子吗,0,2019-09-06 12:55,1
@K凯d咔咔_,,总觉得司机是故意的,0,2019-09-06 12:55,1
@一颗愛锅的豌豆,,不礼让行人  斑马线前不减速  这种事情在我们学校门口经常发生,0,2019-09-06 12:55,2
@夏天家的西瓜JUN,,还是要看路，不管是不是红绿灯斑马线。因为你不知道会遇到什么样的司机。。,0,2019-09-06 12:53,1
@开心大喷菇,,我们这小学上下学的时间段都是限行,0,2019-09-06 12:52,1
@芙蓉巫王,,真的应该安装红绿灯的，虽然是学校路段，但我这么久以来，给学生礼让的司机，基本没见过。,0,2019-09-06 12:52,1
@刘1口,,第一，司机不光没减速，连方向都丝毫没变，也不知道打方向避让，撞到了才变了一下方向。第二，学生过马路连看都不看，不管有没有车直接就往前走，没有安全意识,0,2019-09-06 12:51,1
@八千岁春啾,,别说不减速了，有的司机过斑马线特意加速的都有,0,2019-09-06 12:51,1
@一条不甘心躺尸的咸鱼,,这还压着实线，估计是打瞌睡了,0,2019-09-06 12:50,3
@农農的小蘑菇头,,学生还没反应过来，就已经…,0,2019-09-06 12:49,1
@恒博植发刘医生,,真让人心痛！,0,2019-09-06 12:49,2
@我也不知道叫什么6494,,司机去偿命吧,0,2019-09-06 12:48,1
@你大橙的,,左右看了一眼，觉得车还远，就决定过去，谁知道走到一半车斑马线前没减速，还有后面的学生伸出又缩回的腿…,0,2019-09-06 12:47,1
@祁栎,,这种司机不s谁s,0,2019-09-06 12:46,1
@月帅棒_,,红绿灯都没个吗？？？？学校周围不安装一个可控红绿灯吗？？b,0,2019-09-06 12:46,1
@柚子味的橘子汁,,那么大个人看不见，瞎呀，可怜的孩纸,0,2019-09-06 12:45,1
@冰可乐炸鸡翅,,司机死了吗？？？,0,2019-09-06 12:45,1
@迪路兽_,,有的司机就是故意的 就是不让行人在他前面过马路 哎,0,2019-09-06 12:45,1
@智障妹纸123,,估计玩手机了,0,2019-09-06 12:43,1
@追踪LI绝美笑容,,司机在看手机 打电话？,0,2019-09-06 12:43,1
@特别瓷,,瞎了嘛,0,2019-09-06 12:42,1
@KingMelll,,我的天。。不幸身亡,0,2019-09-06 12:41,1
@幽冥之蝎还是决定当个信控,,中国的斑马线是摆设吧,0,2019-09-06 12:41,1
@七希xi,,,0,2019-09-06 12:41,1
@蒲公英的精灵耳与月牙眼,,头皮发麻,0,2019-09-06 12:40,1
@漆培鑫的高仿号,,。,0,2019-09-06 12:40,1
@九尾鱼狐,,不管你是车辆还是行人，不管你是在机动车道还是斑马线，不管是红灯还是绿灯，都要注意路况。,0,2019-09-06 12:38,1
@巫婆我一米八,,开这么快，路边肯定有学校标志吧，还开这么快,0,2019-09-06 12:38,1
@竟敢跟我斗智斗勇,,过斑马线还是跑两步啊，别给车怄气,0,2019-09-06 12:38,2
@科技控,,这特么还有那么远都不刹车，司机是睡着了吧,0,2019-09-06 12:37,1
@小奥Aaron,,我教育我孩子，不要以为斑马线礼让行人，就不看车。。。。就怕那万一,1,2019-09-06 12:37,1
@chris缇娜,,卧槽，孩子已经停下来了，稍微右打轮一点就过去了，麻痹的眼癌,1,2019-09-06 12:36,1
@冲浪指导员,,去了那么多地我觉得成都广州和深圳的司机真的像在开飞机,0,2019-09-06 12:36,3
@灿烂的噗噗,,这车故意的，大老远就看到孩子了，就是不让，造成事故，故意撞人,1,2019-09-06 12:36,1
@衔泥燕儿,,眼瞎啊，考车本时教练没告诉你人行横道要慢行吗！！！！！,1,2019-09-06 12:36,1
@我就是怂咋滴啦,,孩子看他不停车，想转身往回走的，就差那么一点,0,2019-09-06 12:36,1
@艾可可_Cola,,孩子：听大人说 过马路要走斑马线才安全 我照做了 可是 为什么我却再也看不到世界？,0,2019-09-06 12:35,1
@渲以__yiii,,这人是不是有病啊,0,2019-09-06 12:35,1
@Kami圣代,,司机骑着线开的？？？,0,2019-09-06 12:34,1
@小白不见了_,,嚯，好远,0,2019-09-06 12:34,1
@BADSWEET-,,,0,2019-09-06 12:33,1
@拉布拉机丶,,不是一般的交通肇事了，涉嫌故意杀人了，希望立即死刑吧！,0,2019-09-06 12:32,2
@机智的地瓜漫,,可怜的孩子！以后过马路即使是斑马线也等车停下再过马路！！！！！有些司机瞎的！！,0,2019-09-06 12:32,3
@拉布拉机丶,,这就是故意杀人，半点减速都没有！！！,0,2019-09-06 12:31,2
@于进锅先生,,wocTM，司机是眼瞎吗！？？没有脑子吗，看得我心痛又气愤,0,2019-09-06 12:30,1
@我并不care的清新,,马路杀手真特么应该罚他永远禁驾，那么远那么大个人看不见是瞎吗,0,2019-09-06 12:29,1
@尛骄傲_,,车让人，不懂吗？,0,2019-09-06 12:29,1
@玉藻前的枕边人,,这是故意杀人吧，直接死刑吧,1,2019-09-06 12:28,1
@言语之刃下的羽根,,可怜了孩子,0,2019-09-06 12:26,2
@言语之刃下的羽根,,哎,0,2019-09-06 12:26,2
@有一丶暖,,一定多教育孩子注意交通，毕竟不要把自己生命把握在司机手里，不是每个司机都万无一失,0,2019-09-06 12:25,1
@糙汉果的少女心,,所以我不会因为是斑马线就过马路的,0,2019-09-06 12:25,2
@UNRECOGNIZABLE-,,故意的？,0,2019-09-06 12:22,1
@-阿褚哎,,家长也该教下小孩要看来车方向 怎么右边来车 还一直往左边看的呢,0,2019-09-06 12:22,2
@MFreedom-,,小孩好像在接电话,0,2019-09-06 12:22,1
@水她她小姐,,到底是谁闯了红灯，谁的责任更大一点。 逝者已矣。等待官方公布。,0,2019-09-06 12:21,1
@听雨荷花爱猫猫的妈妈,,养大一个孩子多不容易！,0,2019-09-06 12:21,1
@李十一Real,,说小孩为什么停下来的不想想自己骑车的时候对面过来一个骑车人，是不是经常俩人愣一下然后往一个方向拐。,0,2019-09-06 12:20,1
@_LCooo,,那个车还压线开  真的是气人,0,2019-09-06 12:20,1
@有风起氵良,,你老司机开的车，根本就不在看前面,0,2019-09-06 12:18,1
@肖兔子的糕点师傅,,,0,2019-09-06 12:18,2
@美橙子日式美肌管理中心,,心疼,0,2019-09-06 12:18,3
@躲在夏天的邹小姐,,这还用调查,0,2019-09-06 12:16,1
@M赵小佳M,,这种司机就是活该！！！！千刀万剐都不足以,0,2019-09-06 12:16,1
@文刀光羽佳文,,国民素质有待普及化,0,2019-09-06 12:14,1
@八月_四月,,我妈带抱着我孩子过斑马线也被撞过，没有红绿灯的斑马线，还好那路段比较堵，车速很慢。然后我再遇到斑马线和人抢道的司机，我给他车轮胎一脚，骂了一顿。,0,2019-09-06 12:13,1
@沈宛好可爱,,虽然说要礼让行人 但过马路还是注意点吧 毕竟有的司机开着个车就以为自己牛逼的不行 行人过个马路也要滴滴狂按喇叭。有的人素质真的不行,0,2019-09-06 12:13,1
@匿路,,在清远待过一阵子，一到斑马线都有礼让行人。其他待过的确实没有～所以开车还是要注意这点,0,2019-09-06 12:12,1
@小叶要努力变优秀,,。死刑吧,0,2019-09-06 12:11,1
@我想不到取什么名字丫,,死刑吧,0,2019-09-06 12:09,1
@boff310,,天啊！太难受,0,2019-09-06 12:09,1
@你是不是人贩子,,一块儿走的俩孩子，后面的是看见车了吧。,1,2019-09-06 12:09,1
@有理想的咸鱼9527,,司机：他会让我的，学生：他会让我的,1,2019-09-06 12:08,1
@Lee_m_jc,,讲真，我过马路时走路速度不自觉的加快，到对面我就觉得安全了,1,2019-09-06 12:08,1
@投身到祖国建设中去,,首先司机有错，其次，孩子都看见车到眼前了，应该退回来，看他身后的孩子，本来想过马路，看有车就停下还退了两步，过马路就是要左右看一下，这个家长一定要教会孩子，不是所有的司机都让你，命只有一次，别赌这个,0,2019-09-06 12:08,2
@转身看见你hf,,司机应该枪毙,1,2019-09-06 12:08,1
@-是你啊哦鹅咦呜吁_,,@一杯Ducky糖,0,2019-09-06 12:07,1
@杏yu梓,,这个司机是瞎了吗！！！！！还加着油门过来！！！！！,0,2019-09-06 12:07,1
@深爱的团子,,斑马线礼让行人，深圳做的还不够好。各位司机大佬麻烦你们遇到人行道减速慢行啊！,0,2019-09-06 12:07,1
@说你觉得我很好,,所以还不如没有礼让行人，这样行人还能自己提高一下安全意识，不是所有的司机都让你，有些就是瞎,1,2019-09-06 12:07,1
@一只只喜欢你的猫,,不可能吧，宝安黄田小学，放学门口都是有学校的老师或者工作人员在哪里护送他们,0,2019-09-06 12:07,1
@Yummi_向前看,,这个小孩也是没有安全意识啊，车离他那么近了还不慌不忙往前走,1,2019-09-06 12:06,2
@鱼猪蒸,,@Azucarera,0,2019-09-06 12:06,1
@杨超越麻麻,,学校附近又是斑马线！！！！！！,0,2019-09-06 12:06,1
@早安Lins,,司机眼瞎吗 太痛心了[淚][淚][淚][淚][蠟燭],0,2019-09-06 12:06,1
@stayawake·肖战,,这是有多瞎,0,2019-09-06 12:06,1
@王俞zy,,旁边有两个学生都停下来没有走，他走了？这是为什么呢？,0,2019-09-06 12:05,1
@卡布奇诺-巍,,还是中国的法律惩罚太轻了,0,2019-09-06 12:03,1
@灿烂的大黄,,逝者安息,0,2019-09-06 12:02,1
@尤瓦尔赫拉利66,,孩子，过马路，绿灯不是免死金牌，前后左右都要看着啊,0,2019-09-06 12:02,1
@甄心-炫妳-Only樂,,提高孩子安全意识也很重要，确实不能指望别人一定会对你的安全负责。但是司机是真的很可恶！,0,2019-09-06 11:57,1
@大大大大章鱼大魔王,,很有可能在打电话,0,2019-09-06 11:55,1
@一个胖胖哒,,天呐，当妈的最看不得这种新闻了,0,2019-09-06 11:55,1
@轻风抚柳阳光明媚,,小孩已经左右看马路了，当时车还很远，当他发现车近的时候想退已经来不及了。考驾照得考素质课！,0,2019-09-06 11:55,1
@学会计的Sonya,,卧槽。。。。。一瞬间心绞了一下,0,2019-09-06 11:54,1
@花之沧夏,,反正我都会先让车，别想指望车会让人,1,2019-09-06 11:53,1
@我只想说我是WY,,谢谢给我让路的司机,0,2019-09-06 11:53,2
@飛翔的劉寶寶,,這是沒看路吧，老遠就看到有人在過馬路了啊。,0,2019-09-06 11:53,1
@小喵哥的阳光,,快点死这个司机，,0,2019-09-06 11:53,1
@不善交际也没兴趣认识你,,@xx青蛙坐着火箭 司机在看手机吗,0,2019-09-06 11:52,1
@春天的老驴在杭州,,我猜司机可能在玩手机,0,2019-09-06 11:52,1
@xinb蓓,,不是疑似吧？看视频应该是确定没有减速的啊,0,2019-09-06 11:52,1
@粥雪兒lovely,,这人瞎了？,0,2019-09-06 11:51,1
@小吃货·妈妈,,感觉都没有减速，孩子也是心大，看有车来等一下呀，不是所有的司机都会让的！,1,2019-09-06 11:51,1
@一只脆脆鲨_,,故意杀人,0,2019-09-06 11:51,1
@海绵宝宝吖11,,只有刚拿驾照的才会让路人,2,2019-09-06 11:51,1
@哆啦A梦__疯子是大汉堡,,看细节发现 跟死者同行的有一个孩子 看见车来了 在路边停下了脚步 他活着。责任肯定是汽车全责 不减速不礼让 严惩司机。但同时 也该教育孩子 斑马线不是万无一失 这世上没有万无一失 过马路还是要谨慎小心。,1,2019-09-06 11:50,1
@你头发乱了喔488,,刹车当油门了吧,0,2019-09-06 11:50,1
@夏目兕觥,,车让人 人让车 车让车 没有前后顺序 然而说真的 整体素质教育都还做不到这简单的三点,1,2019-09-06 11:50,1
@是zb不是2b呀,,司机责任很大，那个小孩过斑马线的时候也没有看车，像后面那个小孩就停下来了，我看到开那么快的车我都会让他先过。,1,2019-09-06 11:49,1
@kim-l娴oo,,这他妈都不减速的吗！！！,0,2019-09-06 11:48,1
@施炫嘉,,学生好像在打电话就没有看路，同学好像提醒了一下都没有听见,0,2019-09-06 11:47,1
@下辈子要做一坨猫,,不乏有素质低下的司机，但新交法明确规定，人行道上车辆应让人，我去过一些大城市的司机都会停下来让人，很有素质，当然对孩自我保护的教育也很重要，但我他妈的真的想喷这个司机，眼睛长屁股上吗？？？ 评论配图,0,2019-09-06 11:47,1
@一只不羁的布朗熊_,,哎,0,2019-09-06 11:47,2
@崔子健啊,,这司机是不长眼 该死,0,2019-09-06 11:47,1
@6后会有期9,,那孩子都不看路的吗？,0,2019-09-06 11:46,1
@给我的火锅调料多加香菜,,天呐……,0,2019-09-06 11:45,1
@宇宙波一打七,,不是这司机眼瞎吗,0,2019-09-06 11:45,1
@王一博的专属小甜心,,这司机是不看路的吗,0,2019-09-06 11:44,1
@讨厌被查,,好多没素质的司机转弯并不会减速反而加速，搞不清这种脑回路,0,2019-09-06 11:44,1
@清心如华xl,,深圳很多开私家车的都不会让路人，只有公交车会让一下。,0,2019-09-06 11:44,1
@丶Nancy丷,,我去,0,2019-09-06 11:43,3
@Viockey二宝,,司机是低头看手机了吧。。。,0,2019-09-06 11:43,1
@小奶罐的小奶粉0_0,,？悲痛啊……车主真是瞎了 学生也是 最后一秒的停顿 赶紧后退一下也好啊……,0,2019-09-06 11:43,1
@为你偷电瓶,,孩子站那等他停车呢，这种司机抓到死刑吧,0,2019-09-06 11:42,1
@泥萌Kitty小师妹,,在盲区吧。。。,0,2019-09-06 11:42,1
@肖突突,,通过斑马线没有减速！！！玩手机了吧？？？,0,2019-09-06 11:42,1
@fuckUoffplease,,请执行死刑谢谢,0,2019-09-06 11:42,1
@潮流依旧,,1.学校路口车速过快 2.压实线通过 3.见到学生并没有减速 （罪该万死，死刑立即执行）,0,2019-09-06 11:41,10
@最不低,,压实线，通过路口没有减速，但凡司机集中点注意力都不至于撞到行人，怀疑司机开车溜号了。,0,2019-09-06 11:40,1
@DONEPIEC,,,0,2019-09-06 11:39,1
@M-incco,,我的天呐,0,2019-09-06 11:39,1
@52刘川枫,,这个司机明显故意的吧？有多急的事情要这么着急？？？我去我就是深圳的看见自己家乡发生这样的事情很生气,0,2019-09-06 11:38,2
@啵叽柔软妤,,司机是盲人？盲人还开车？？？,0,2019-09-06 11:37,1
@妮大爷还是你大爷,,,0,2019-09-06 11:35,1
@你家下冰雹啦,,有红绿灯吗？,0,2019-09-06 11:35,1
@兔兔_不二Samamamama,,之前我还嘲笑我家大舅孩子都上高中了海车接车送，前几天看见小学生被砍的新闻，今天是中学生，唉,0,2019-09-06 11:35,1
