User,Reter,Comment,Votes,Time,Count
@炸毛了猫,,,0,2019-09-06 18:16,1
@展听雨,,期待李易峰先生,0,2019-09-06 18:14,1
@喵爱荔枝味的火锅__,,,0,2019-09-06 18:13,1
@钮钴禄多多,,今晚期待峰哥呀 评论配图,0,2019-09-06 18:09,1
@Valuecc·,,等@李易峰风一样的前来,0,2019-09-06 18:07,1
@她是顾耀东夫人,,来了来了来了来了@李易峰,0,2019-09-06 18:05,1
@我喜欢的人都要好好的,,期待呀,0,2019-09-06 17:58,1
@小确幸200311,,我慌忙接住@李易峰 ,0,2019-09-06 17:57,1
@西瓜西瓜困困吗,,,0,2019-09-06 17:49,1
@一只三岁的酒窝猫,,期待正能量的优质偶像李易峰。,0,2019-09-06 17:48,1
@942Fong,,来啦,0,2019-09-06 17:41,1
@瑶瑶0504,,我等你 @李易峰 #智族GQ十年#,0,2019-09-06 17:40,1
@心中有梦想的吃货,,期待峰峰,0,2019-09-06 17:39,1
@川渝第一草,,期待李易峰,0,2019-09-06 17:36,1
@_心如玄铁,,,0,2019-09-06 17:26,2
@大脸猫猫猫猫猫x_LZ,,期待啊！,0,2019-09-06 17:15,1
@你爸爸吊打一切你给老子记好了,,等峰来,0,2019-09-06 17:12,1
@用实力服人,,OK,0,2019-09-06 17:04,1
@易喵长大也可爱,,期待大帅哥李易峰,0,2019-09-06 16:57,1
@请叫我刘婧,,#全世界最美好的李易峰#  不见不散,0,2019-09-06 16:41,1
@刘小优优,,期待李易峰,0,2019-09-06 16:28,1
@小仙草啊,,等峰来,0,2019-09-06 16:27,1
@一直在L593,,期待李易峰,0,2019-09-06 16:22,1
@畅给Lee听,,峰哥峰哥,0,2019-09-06 16:21,1
@Evan_Ru,,坐等今晚@李易峰,0,2019-09-06 16:20,1
@我疯球球啊,,非常期待草了,0,2019-09-06 16:13,2
@苏苏贰,,期待今晚最靓的崽@李易峰,0,2019-09-06 16:13,1
@脏脏司确实很帅气,,“峰”行天下，“易”往无前。动物世界突破自我，北京隐秘深绎理想。生命温暖璀璨，少年不忘初心，与智族GQ和@李易峰   一起“易”路同行，为公益奉献爱的力量,0,2019-09-06 16:00,1
@李贰蜂,,#李易峰[超话]# 期待,0,2019-09-06 15:58,1
@我们院最聪明的小孩,,期待李演员,0,2019-09-06 15:57,1
@你看到阿念的猫了吗,,期待@李易峰,0,2019-09-06 15:52,2
@李喵喵的三岁,,期待李易峰,0,2019-09-06 15:51,1
@晓萍爱朋,,期待李易峰 评论配图,0,2019-09-06 15:49,1
@我来自那山川啊,,坐等峰来,0,2019-09-06 15:38,2
@我来自那山川啊,,期待李易峰,0,2019-09-06 15:38,2
@蓦然柒一,,不见不散,0,2019-09-06 15:37,1
@李夫人昂,,期待李易峰,0,2019-09-06 15:37,1
@来一份柠檬,,期待李易峰啊！！,0,2019-09-06 15:24,1
@李易峰同学你好,,@李易峰 评论配图,0,2019-09-06 15:23,1
@做最初心的自己,,等你哥哥@李易峰,0,2019-09-06 15:22,1
@猫的火锅,,期待,0,2019-09-06 15:22,1
@心宽体胖中的胖囧,,等你@李易峰 #李易峰[超话]#,0,2019-09-06 15:18,1
@sweetyjh_,,期待李易峰 评论配图,0,2019-09-06 15:17,1
@来一份的海豚姑娘,,等峰来,0,2019-09-06 15:14,1
@来一份的小拙,,李易峰,0,2019-09-06 15:14,1
@李饿疯的筷子,,期待,0,2019-09-06 15:13,1
@i李易峰的蜜蜂,,期待李易峰#李易峰#,0,2019-09-06 15:13,1
@燕子亲,,腾讯视频17点45开始,0,2019-09-06 15:12,2
@燕子亲,,这里怎么又是5点了,0,2019-09-06 15:12,2
@夏拙的老母亲,,转发微博,0,2019-09-06 15:12,1
@时雨撒花,,点进去看朋友圈呀！！好玩哈哈哈哈哈哈,0,2019-09-06 15:11,1
@李的小鱼干,,等你,0,2019-09-06 15:11,1
@苏草喋喋,,期待李易峰,0,2019-09-06 15:10,1
@-夏笨笨不笨-,,,0,2019-09-06 15:10,2
@易世的初心,,期待李易峰,0,2019-09-06 15:07,1
@我是深井冰喃,,期待李易峰,0,2019-09-06 15:07,1
@爱伟霆米果子要上李易峰,,今晚见,0,2019-09-06 15:05,1
@Evan_婧,,感谢邀请，期待@李易峰 ,0,2019-09-06 15:04,1
@i木丁西,,今晚一起等峰来,0,2019-09-06 15:04,2
@LYF-全是小鱼干,,期待李易峰,0,2019-09-06 15:03,1
@峰景独好99,,才看到我宝贝,0,2019-09-06 15:03,1
@嗷呜嗷呜嗷的小仙草,,今晚等你@李易峰 评论配图,0,2019-09-06 15:02,1
@焚予星辰寂,,峰来了,0,2019-09-06 15:02,1
@梨枫梨枫梨枫,,期待李易峰！！！！,0,2019-09-06 15:01,1
@易吱C喵喵玅,,等你李易峰,0,2019-09-06 15:01,3
@易吱C喵喵玅,,期待啊啊啊,0,2019-09-06 15:01,3
@小小鱼儿biu_-,,,0,2019-09-06 14:58,1
@意峰信,,等峰来,0,2019-09-06 14:56,1
@雨弄新晴29,,等着你@李易峰,0,2019-09-06 14:52,2
@我喜欢的那个人他很优秀啊,,等你来,0,2019-09-06 14:50,1
@良辰美景的夏天,,今晚等你,0,2019-09-06 14:41,1
@陌陌要挣钱鸭,,期待李易峰,0,2019-09-06 14:32,1
@可庚可易,,期待,0,2019-09-06 14:31,1
@你li小雪,,期待,0,2019-09-06 14:31,1
@9987会99,,期待,0,2019-09-06 14:31,1
@夏olll瑾墨s_s,,期待李易峰,0,2019-09-06 14:30,1
@丿凉城_star艹,,等峰来,0,2019-09-06 14:20,1
@欧麦嘎等,,期待李易峰,0,2019-09-06 14:20,1
@易love雨forever,,期待李易峰,0,2019-09-06 14:18,1
@李的黑咖啡,,#李易峰#,0,2019-09-06 14:17,1
@朵朵朵朵喵喵,,期待李易峰@李易峰 #李易峰[超话]#,0,2019-09-06 14:17,1
@种草得草草,,好的，知道了知道了,0,2019-09-06 14:17,1
@啊湫不瘦了,,今晚等峰来,0,2019-09-06 14:17,1
@冬霜米2号,,这阵峰已经来啦,0,2019-09-06 14:17,1
@heehhhu,,好期待,0,2019-09-06 14:16,1
@遇见甜宠沐子E喵喵,,等峰来@李易峰,0,2019-09-06 14:16,1
@1987易Fgg,,期待@李易峰,0,2019-09-06 14:15,1
@money小園,,等你@李易峰,0,2019-09-06 14:15,1
@爱峰不变,,期待，等峰来,1,2019-09-06 14:14,1
@Love_You_Forever_LYF,,#李易峰[超话]#等峰来，今天#智族GQ十年# 和@李易峰 不见不散！,1,2019-09-06 14:14,1
@来一份李齐齐,,期待李易峰,1,2019-09-06 14:14,1
@_YaoF,,期待李易峰,1,2019-09-06 14:14,1
@深爱着峰仔的小易,,十年经典，与“李”同行，简约如“易”，睿智如“峰”，有型有款 智趣不凡。GQ十年，期待李易峰！@李易峰 评论配图,1,2019-09-06 14:13,1
@他说_要有光,,期待李易峰呀！,1,2019-09-06 14:13,1
@燕随云飞,,期待,1,2019-09-06 14:13,2
@Coisini54_,,等峰来,1,2019-09-06 14:12,1
@哐当always,,以梦为马不负韶华！GQ十年 造就经典 新的十年 新的起点 期待GQ再创辉煌 保持初心 与李同行 方得始终！期待李易峰！晚上见！@李易峰,1,2019-09-06 14:07,1
@离忆疯hyx,,期待李易峰,1,2019-09-06 14:06,1
@一只忙着可爱的早早·,,来了来了 李易峰的小蜜蜂来了！ 评论配图,1,2019-09-06 13:14,1
@Ysxwf,,啊啊啊啊啊啊啊啊我苏啊啊啊啊啊啊啊啊,1,2019-09-06 19:52,1
@L喋喋i,,是超级帅的李易峰呀～,1,2019-09-06 19:31,1
@孔粤喋喋,,期待李易峰,1,2019-09-06 15:04,3
@爱上草的一匹野马,,等你,1,2019-09-06 15:02,2
@云上的日子有风吹过,,不见不散@李易峰,1,2019-09-06 14:21,1
@枕草子和花,,晚上见！@李易峰,1,2019-09-06 14:20,1
@今天也很心动O_o,,期待李易峰,1,2019-09-06 14:14,1
@山草央,,#李易峰[超话]#@GQDaily,0,2019-09-07 07:53,3
@Mars_零度,,点进去白屏,0,2019-09-06 22:46,3
@寻峰0504,,十周年快乐！,0,2019-09-06 22:37,2
@心素-R,,怎么我的腾讯视频发不了弹幕,0,2019-09-06 19:55,1
@博峰一笑,,峰峰直播间采访的时候皮肤真的太好了吧,0,2019-09-06 19:55,1
@惟一惟肖,,期待,0,2019-09-06 19:54,1
@LYF家的倪氏猪,,搬好小板凳期待李易峰,0,2019-09-06 19:54,1
@相信没有如果,,一直在等@李易峰 #李易峰[超话]#,0,2019-09-06 19:21,1
@慕尼muni,,期待峰哥！,0,2019-09-06 19:19,1
@XIAONA998,,,0,2019-09-06 19:16,2
@甘之1如怡,,期待期待,0,2019-09-06 19:13,1
@万家素妍,,等峰来，看红毯被笑死了……主持人真棒,0,2019-09-06 19:10,1
@放飞心情289_38469,,期待李易峰,0,2019-09-06 19:04,1
@易棵花树四季青草香,,老期待了,0,2019-09-06 18:45,1
@stay_independent,,嗯嗯等李易峰来！,0,2019-09-06 18:44,1
@Mglyf,,期待我峰峰,0,2019-09-06 18:43,1
@铁哥的小宝贝,,期待李易峰,0,2019-09-06 18:38,1
@她是一个侣纸,,期待,0,2019-09-06 18:37,1
@99惜FF,,峰峰,0,2019-09-06 18:27,2
@就是芒果精,,这是新发的啊,0,2019-09-06 18:25,1
@草儿甜甜0504,,#李易峰[超话]#,0,2019-09-06 18:22,1
@_峰宝快到碗里来吧,,期待#李易峰[超话]#,0,2019-09-06 18:18,1
@LYFforeverGQ成功上岸,,期待一阵峰,0,2019-09-06 17:38,1
@减肥的懒猫猫,,转发微博,0,2019-09-06 17:37,1
@大脸猫爱吃鱼啦啦啦啦啦啦,,期待啊李易峰,0,2019-09-06 17:35,2
@峰哥川渝第一A,,期待期待,0,2019-09-06 17:20,1
@来一份绝世可爱,,期待李易峰,0,2019-09-06 17:14,1
@月牙儿331,,,0,2019-09-06 17:07,1
@唯一89214,,期待,0,2019-09-06 17:06,1
@大脸猫爱吃鱼啦啦啦啦啦啦,,期待啊,0,2019-09-06 17:05,2
@好讨厌我要拿小拳拳锤你胸口哦,,期待来一份,0,2019-09-06 17:05,1
@李易峰的大仙儿,,期待李易峰,0,2019-09-06 17:00,1
@柠栀峰,,李易峰,0,2019-09-06 16:53,1
@雪落13750,,转发微博,0,2019-09-06 16:50,1
@adhereer,,期待期待期待期待期待峰哥,0,2019-09-06 16:46,3
@adhereer,,爱你爱你峰哥,0,2019-09-06 16:45,3
@adhereer,,啊啊啊啊啊啊啊峰哥峰哥,0,2019-09-06 16:45,3
@渐浦爱球,,好的！,0,2019-09-06 16:42,1
@Deral_宠虫,,,0,2019-09-06 16:41,2
@南方有柒,,不过 真的 ,0,2019-09-06 16:38,2
@南方有柒,,下班在看,0,2019-09-06 16:38,2
@by000_vq2,,我铁哥,0,2019-09-06 16:35,1
@毛小毛是毛小毛0806,,棒棒哒,0,2019-09-06 16:35,1
@是山字旁的峰,,期待我峰哥,0,2019-09-06 16:34,1
@东鹅今天挨打了吗,,我怎么进不去？,0,2019-09-06 16:28,1
@爱上1987年的LYF,,期待@李易峰,0,2019-09-06 16:27,1
@馨怡悦悦爱,,等李,0,2019-09-06 16:22,1
@去鬼市见花城,,恕我直言，这个图…,0,2019-09-06 16:08,1
@Deral_宠虫,,一起来！,0,2019-09-06 16:07,2
@李先生是易峰,,期待李易峰,0,2019-09-06 16:01,1
@今年也要努力学习呀,,,0,2019-09-06 15:58,1
@大蜜蜂0131,,#李易峰[超话]#  一阵风[疑問],0,2019-09-06 15:58,1
@最爱草草0504,,期待峰峰,0,2019-09-06 15:52,1
@MFLOVELYF200011,,转发微博,0,2019-09-06 15:50,1
@傲娇念Read,,期待峰峰#李易峰[超话]#,0,2019-09-06 15:47,1
@李喋喋的周园,,期待我的仔李易峰@李易峰,0,2019-09-06 15:42,1
@心上人是李喵喵,,今晚等你@李易峰,0,2019-09-06 15:42,1
@最爱喋喋和椰菠,,#李易峰[超话]#不见不散,0,2019-09-06 15:40,1
@Barbie权欲少女,,期待李易峰,0,2019-09-06 15:38,1
@王雪梅128,,一如既往的支持你,0,2019-09-06 15:37,1
@梦之蓝一直在333,,等峰来,0,2019-09-06 15:33,1
@歪歪Fi,,,0,2019-09-06 15:28,1
@易yi只蜜蜂,,等峰来,0,2019-09-06 15:27,1
@休息一小时九分,,蹲,0,2019-09-06 15:27,1
@有生之年我与李易峰永不分离,,,0,2019-09-06 15:24,1
@徐可馨,,一阵风,0,2019-09-06 15:21,1
@爱上草的一匹野马,,,0,2019-09-06 15:21,2
@小黑小黑xiaohei小黑小黑,,期待@李易峰,0,2019-09-06 15:16,1
@我还真就是你大爷,,#主流认可李易峰号手就位#,0,2019-09-06 15:15,1
@脾气暴不好惹的小糊涂,,期待李易峰,0,2019-09-06 15:15,1
@一路峰景随你,,来了,0,2019-09-06 15:13,1
@只为滚滚狂,,来了来了#李易峰[超话]#,0,2019-09-06 15:13,1
@来生不做女友粉,,期待出场,0,2019-09-06 15:12,1
@小新51111,,期待,0,2019-09-06 15:11,1
@萨满满,,#李易峰[超话]#来了来了 期待@李易峰,0,2019-09-06 15:10,1
@孔粤喋喋,,,0,2019-09-06 15:04,3
@孔粤喋喋,,李易峰,0,2019-09-06 15:04,3
@-嫁给李易峰,,期待期待李易峰,0,2019-09-06 15:03,1
@DK-不求中,,转发微博,0,2019-09-06 15:03,1
@炸毛的李草草,,期待,0,2019-09-06 15:03,1
@XIAONA998,,期待@李易峰 ,0,2019-09-06 15:03,2
@脸圆圆是我呀_,,嗯,0,2019-09-06 15:02,1
@hgtygffh,,期待李易峰呀啊啊啊啊啊啊啊#李易峰[超话]#,0,2019-09-06 15:01,1
@念峰99,,我哥好帅 评论配图,0,2019-10-17 11:30,3
@Ivvc_vvyb,,有杂志吗,0,2019-10-09 15:00,3
@艾力克丝_,,帅,0,2019-09-20 01:17,3
@元气满满爱周南,,好帅,0,2019-09-11 13:18,3
@是峰哥的小仙女呀,,#李易峰[超话]# #李易峰# [心]@李易峰,0,2019-09-08 00:09,2
@莫易1987,,期待李易峰,0,2019-09-07 15:21,3
@tz生活里有鲜花有交晌乐,,#官博小编放飞自我现场#,0,2019-09-07 09:59,2
@山草央,,#李易峰[超话]#@GQDaily,0,2019-09-07 07:53,3
@Mars_零度,,点进去白屏,0,2019-09-06 22:46,3
@念峰99,,我哥好帅 评论配图,0,2019-10-17 11:30,3
@Ivvc_vvyb,,有杂志吗,0,2019-10-09 15:00,3
@艾力克丝_,,帅,0,2019-09-20 01:17,3
@元气满满爱周南,,好帅,0,2019-09-11 13:18,3
@是峰哥的小仙女呀,,#李易峰[超话]# #李易峰# [心]@李易峰,0,2019-09-08 00:09,2
@莫易1987,,期待李易峰,0,2019-09-07 15:21,3
@tz生活里有鲜花有交晌乐,,#官博小编放飞自我现场#,0,2019-09-07 09:59,2
@山草央,,#李易峰[超话]#@GQDaily,0,2019-09-07 07:53,3
@Mars_零度,,点进去白屏,0,2019-09-06 22:46,3
@寻峰0504,,十周年快乐！,0,2019-09-06 22:37,2
