User,Reter,Comment,Votes,Time,Count
@好多名字是重复的,,长沙橘子洲,14,2019-09-07 08:48,1
@半死桐LH,,为什么不说长沙橘子洲烟火，每年好几次，都特高级，特美,0,2019-09-07 08:42,1
@机智的阿呆,,想在家里看,0,2019-09-07 08:40,1
@FriedrichMarseille,,撒哈拉，烟花，约亨马赛，我,9,2019-09-07 08:39,1
@青尧家的冰柠檬,,橘子洲,0,2019-09-07 08:38,1
@____未闻花名____,,,0,2019-09-07 08:36,1
@i陈思雨,,去哪里看都无所谓最主要的是和你一起,0,2019-09-07 08:32,1
@阿谦的猪,,@朱一龙 过来陪我看烟花,10,2019-09-07 08:27,1
@是豆豆啊jiujiu,,我想和李易峰看烟花,0,2019-09-07 08:25,1
@阿离的糯米团子,,或许我也想去内蒙看一次烟花,0,2019-09-07 08:18,1
@xwvwvvwvwvvvw,,就看以前的烟花录像就好，现在环境这样就不提倡放烟花了,10,2019-09-07 08:17,1
@小仙女芙芙,,为什么一定是这两个地方呢,0,2019-09-07 08:11,1
@Shannel爱wei,,都不是呀,0,2019-09-07 08:10,1
@一颗芝麻粒儿,,哪都想去,0,2019-09-07 07:58,1
@渡余生HYW,,家里,6,2019-09-07 07:56,1
@Suzy0421,,都去啦,0,2019-09-07 07:43,1
@人间神教,,升空的焰火，从下面看还是从侧面看,0,2019-09-07 07:41,1
@艾duo朵,,维多利亚港,0,2019-09-07 07:38,1
@穆林琰,,长沙橘子洲头应该提名,0,2019-09-07 07:30,1
@漏雨的,,升空的烟花是从下面看还是侧面看,0,2019-09-07 07:24,1
@就是不给钱,,看不看不重要，主要是喜欢放烟花,0,2019-09-07 07:09,1
@今年可以学会吹埙么,,唐唐烟花发源地却要选择其他？,0,2019-09-07 07:04,1
@梦中的那片天123,,哇，以后有机会去长沙橘子洲看烟花,0,2019-09-07 07:02,1
@给我来杯冰美式,,我都去了,0,2019-09-07 07:01,1
@雀斑怪好看,,想看爸爸去哪儿里面的那个打铁花！,0,2019-09-07 06:59,1
@是酱瓜也是Jackie,,哈哈哈哈哈哈火烧迪士尼？其实不咋地,0,2019-09-07 06:47,1
@繁花似锦安,,我参与了@樱花妹贩卖机 发起的投票【最想去的地方】，我投给了“日本花火大会”这个选项，你也快来表态吧~,0,2019-09-07 06:40,5
@萌萌哒小胸弟,,我就不一样了，我想自己放,0,2019-09-07 06:12,1
@叫我练练就可,,喜欢的人在日本 想去,0,2019-09-07 05:43,1
@Chloe_球菌,,去过一次日本花火大会之后再也不想去了 人太多啦～ 走路走到脚疼,0,2019-09-07 04:22,1
@-肥五花-,,花火大会。迪士尼的烟花 ...人太多。个子不高的我，在一堆人的手机里看完全程的。,0,2019-09-07 01:47,1
@唔机到,,澳门烟花节。明天是今年第一场，接下来还有几场,0,2019-09-07 01:46,1
@千岛渔尧,,@董凤龙竹晚风 哈哈哈,0,2019-09-07 01:43,2
@千岛渔尧,,必须长沙的烟火太美了,0,2019-09-07 01:43,2
@知知者为喵喵,,来浏阳看吧一次性看个饱,0,2019-09-07 01:32,1
@懒得动冻,,长沙橘子洲烟花居然没有姓名,0,2019-09-07 01:22,1
@DK邓总,,长沙橘子洲烟花最棒,0,2019-09-07 01:20,1
@我优优优优优优雅不起来,,他在哪我去哪,0,2019-09-07 01:04,1
@ssschatz,,江西万载花炮之乡,0,2019-09-07 00:59,1
@蜜桃味的张鲸鱼,,两个都不想,0,2019-09-07 00:55,1
@易Yxqx,,但问题的是我的有一个对象,1,2019-09-07 00:54,1
@逗比小朋友yu,,。,0,2019-09-07 00:51,1
@听说改成锦鲤会更欧,,日本！,0,2019-09-07 00:49,1
@蕙子hzh,,阳江鸳鸯湖,0,2019-09-07 00:44,1
@wh梦9,,我有钱了，一定去日本，不过现在只能去橘子洲了,0,2019-09-07 00:39,1
@SHUNsunshine,,都想去,0,2019-09-07 00:37,1
@住在上铺的小仙女,,这两个地方都不想去，尤其是日本,0,2019-09-07 00:35,1
@吾入戏暮光的城,,长沙橘子洲头,0,2019-09-07 00:33,1
@苏禾vvv,,日本火花大会,0,2019-09-07 00:33,1
@我真的见过你,,日本的花火大会,0,2019-09-07 00:32,1
@whupite,,日本,0,2019-09-07 00:30,1
@Yueying-Wong,,迪士尼！,0,2019-09-07 00:29,1
@常乐大萌神,,我参与了@樱花妹贩卖机 发起的投票【最想去的地方】，我投给了“日本花火大会”这个选项，你也快来表态吧~,0,2019-09-10 12:26,5
@yrxh3,,想去长安看烟花,2,2019-09-07 10:59,1
@齐皮皮是猫不是猪,,长沙橘子洲居然没有姓名,8,2019-09-07 10:30,1
@nieyinli_789,,这两个地方都不想去,0,2019-09-07 09:29,1
@打死科二你6517773544,,都去过 迪士尼更美,0,2019-09-07 09:12,1
@-陸青潔,,上野,0,2019-09-07 08:16,1
@钱思彤12138,,哈哈，我都看过,0,2019-09-07 07:35,1
@吴啵啵啵啵啵辰,,@奶香小芋圆0609 会去的,4,2019-09-07 13:01,1
@校门口的章鱼丸子,,@校门口的鸡蛋灌饼,1,2019-09-07 12:00,1
@青山未改旧人还,,其实更想在一个僻静的山谷上，就两个人，放一筒烟花，静静地并肩坐着看，天地间只有烟花绽放的声音，而你在我身边#肖战[超话]##肖战# @X玖少年团肖战DAYTOY,0,2019-09-07 09:48,1
@兜在可还行,,我想春节的时候在我家门口看烟花,0,2019-09-07 09:30,1
@一段嶙峋,,@野生小白鸽 日本,0,2019-09-07 08:34,1
@在溪城的第十九个夏天,,橘子洲頭的煙花,0,2019-09-07 08:28,1
@别再喝废可乐,,@今天你喝茶颜了吗,0,2019-09-07 08:14,1
@有甜味哦,,@c今天早睡了吗,1,2019-09-07 07:59,1
@橙阳168,,去哪都不重要，反正都是自己去,0,2019-09-07 07:44,1
@和平精英雪地大陆冰湖镇镇长,,中华人民共和国应有姓名！别忘了烟花起源于咱们这！,2,2019-09-07 07:41,1
@角色虚构,,@陈总管今天更新了嘛 哥哥！超级无敌想和你一起看烟花呀,0,2019-09-07 07:41,1
@M的伤靓,,中国的任何地方,1,2019-09-07 07:32,1
@我做饭给你次,,@我不会做饭次 啊啊啊啊啊啊我也要去橘子洲看烟花,0,2019-09-07 07:06,1
@kooboocc,,@是漂亮小猪吗 我们想要一起看花火！！！,0,2019-09-07 06:26,1
@有风乍起彡彡彡,,不管烟花是圆的还是扁的，我都要和你在一起。,0,2019-09-07 05:54,1
@Quinn葵因,,@Ghazzwaq 有点帅,0,2019-09-07 05:24,1
@偕寒,,去哪都行只要是和你,0,2019-09-07 00:59,1
@常乐大萌神,,我参与了@樱花妹贩卖机 发起的投票【最想去的地方】，我投给了“日本花火大会”这个选项，你也快来表态吧~,0,2019-09-10 12:26,5
@Alky_sun,,有小浣熊的地方就是家,0,2019-09-09 00:10,3
@世间美好-,,这种怎么可以创建,0,2019-09-08 07:39,3
@常乐大萌神,,我参与了@樱花妹贩卖机 发起的投票【最想去的地方】，我投给了“日本花火大会”这个选项，你也快来表态吧~,0,2019-09-10 12:26,5
@Alky_sun,,有小浣熊的地方就是家,0,2019-09-09 00:10,3
@世间美好-,,这种怎么可以创建,0,2019-09-08 07:39,3
