User,Reter,Comment,Votes,Time,Count
@大花猫的小鱼干呀,,还我漂漂拳,0,2019-09-07 08:53,1
@ALLthe_stars,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-07 06:49,1
@安定医院张教授,,创意牛逼，这才叫用心做的广告看一次就直接走心了。。。,0,2019-09-07 00:03,1
@有肌肉块的女人,,@泪奔的玄米君 ,0,2019-09-06 23:25,1
@一勾肩,,哈哈哈哈哈哈,0,2019-09-06 22:07,1
@新干发布,,讲得了走心故事，也玩得转沙雕视频，还发得出锦鲤大奖（评论区见！），别问我为什么这么优秀，问就是因为#招联敢信计划# 启动了！关注@招联金融 ，转发微博并@ 一位好友，全网抽1名“敢信锦鲤”，独享价值20000元豪礼（新款iPhone预警）！9月16日21点开奖 ，#相信你的可能# ！,0,2019-09-06 21:19,3
@包二米-,,哈哈哈哈我的天呐,0,2019-09-06 20:40,1
@周周白,,哈哈哈哈@糖豆O_o111,0,2019-09-06 19:39,1
@Sssss35232,,@Lazygirl_,0,2019-09-06 19:32,1
@为沈月心动死了,,什么鬼？,0,2019-09-06 19:26,1
@娜样纯杰的兔子森伶,,你们在笑什么,0,2019-09-06 19:21,1
@unseal一,,@大概是橘了,0,2019-09-06 18:48,1
@HAn·梅斯菲尔德,,传说中的 还我漂漂拳,0,2019-09-06 18:02,1
@北方人李落,,还我漂漂掌？,0,2019-09-06 17:21,1
@大同的盛夏,,泰国广告的感觉，哈哈哈哈,0,2019-09-06 16:14,1
@梦想家Hanken,,我以为阿姨会给他一双aj,0,2019-09-06 15:29,1
@跟着小fei洋吃起来,,@金狗焕 笑死我了,0,2019-09-06 15:23,1
@第二眼喜欢你,,还我漂漂拳嘛,0,2019-09-06 14:37,1
@天啦嚕妖怪,,好像不太聰明的亞子,0,2019-09-06 14:14,1
@灯蹬灯噔丶,,哈哈哈哈哈哈哈妈的,0,2019-09-06 13:42,1
@猫吃波菜,,哈哈哈老公揍一揍也能变帅就好了,0,2019-09-06 13:14,1
@陈嘉欣YEAH,,@Nice林韵,0,2019-09-06 13:03,1
@白敬亭是我前男友,,沙雕广告h哈哈哈哈哈哈哈哈！！！！,0,2019-09-06 12:50,1
@命运像个神经病,,我居然猜中了。。。,0,2019-09-06 12:45,1
@羽逸安不吃橘子,,欢迎大家,0,2019-09-06 12:17,1
@长颈鹿不会跳舞Bbb,,这是个啥,0,2019-09-06 11:59,1
@小太阳咻,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈看到最后真的,0,2019-09-06 11:39,1
@千纸鹤JacksonYee,,哈哈哈哈哈哈哈哈哈,0,2019-09-06 11:22,1
@韩胖子你别吃了,,面目全非脚,0,2019-09-06 11:21,1
@木头果那个果子,,好沙雕的广告,0,2019-09-06 10:59,1
@Scaaaaarlet,,那个阿姨好可爱,0,2019-09-06 10:25,1
@阿木噢o,,这是什么鬼广告啊呸,0,2019-09-06 10:06,1
@麻辣鸡啊啊啊,,哈哈哈哈哈哈哈哈哈  这什么沙雕广告,0,2019-09-06 10:00,1
@百利甜甜鱼,,@路易丸吉酱 哈哈哈哈,0,2019-09-06 09:58,1
@悋気__,,还？还我漂漂拳？,0,2019-09-06 09:48,1
@AbiNico,,@奶泡海肠,0,2019-09-06 09:36,1
@别搞我_麻啊啊,,可是女的还是走啦！,0,2019-09-06 09:29,1
@小团叽-,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我的妈吖哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-06 09:26,1
@Silence丶0o,,woc  笑死我了,0,2019-09-06 08:53,1
@初时青涩,,这操作，跟泰国广告十分相似。,0,2019-09-06 08:52,1
@XQ凡逸,,这就是传说中的还我漂漂拳吗？,0,2019-09-06 08:35,1
@我笑点低e让我独自玩一会,,@不腹黑的腹黑停,0,2019-09-06 08:33,2
@我笑点低e让我独自玩一会,,@Rejoice96 太沙雕,0,2019-09-06 08:32,2
@是大启梦啊,,hhhhhhhhhhh,0,2019-09-06 08:24,1
@July9199,,不想谈恋爱，可以暧昧聊天，有意私我，坐标北京可哈,0,2019-09-06 08:13,2
@一九九八年三月,,笑死我了,0,2019-09-06 08:07,1
@青春是用来奋斗的啊,,,0,2019-09-06 07:50,1
@木辛spicy-wood,,还原靓靓……拳?,0,2019-09-06 07:48,1
@余生古月,,哈哈哈哈哈哈嗝,0,2019-09-06 07:41,1
@su俊小朋友晓不得,,真的是沙雕,0,2019-09-06 07:19,1
@WinXP_徐鹏,,第二我以为是彭翌畅,0,2019-09-06 07:18,1
@Jesse·John·Zhang,,终于接推广了榜姐,0,2019-09-06 07:14,1
@明小裙呀,,哈哈哈哈哈,0,2019-09-06 05:46,1
@希望被宠溺,,古德,0,2019-09-06 05:22,1
@M一晌十年,,哈哈哈哈哈,0,2019-09-06 03:43,1
@诺崽_,,白天还可以 一到晚上就不行 来聊天,0,2019-09-06 01:09,2
@余生和他_1221,,噗笑出了猪声,0,2019-09-06 00:44,1
@文君always,,@jasmyn_立青 @-Brenda-du,0,2019-09-06 00:43,1
@不要问我为什么叫慌慌,,,0,2019-09-06 00:36,1
@七野凌,,神广告，,0,2019-09-06 00:24,1
@文艺沙雕小土狗_,,是哪里找来挑眉这么搞笑的阿姨啦,0,2019-09-06 00:05,1
@有脾气有爱笑的小杨,,hs,0,2019-09-06 00:05,1
@夜猫了的生活,,点赞，陪你聊一会,0,2019-09-06 00:05,1
@子春零九,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-06 00:04,1
@起名字什么的简直麻烦死了,,真是猝不及防，好红红火火恍恍惚惚哈哈哈哈,0,2019-09-06 00:04,1
@从前慢邮件都很慢,,文,0,2019-09-06 00:03,1
@万万siling,,,0,2019-09-06 00:03,1
@温忠金,,@_拥有的就是最好的,0,2019-09-05 23:51,1
@mmc屋2019,,,0,2019-09-05 23:44,1
@相见无事_别后忆君,,好沙雕哈哈哈哈,0,2019-09-05 23:37,1
@旧梦橙橙,,哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-05 23:36,1
@魔教长老-虢,,还我漂漂拳？！,0,2019-09-05 23:36,1
@山林有牧之,,找的泰国拍广告吗,0,2019-09-05 23:32,1
@面瘫窥屏小能手,,地铁老头看手机,0,2019-09-05 23:24,1
@哆啦不可爱,,什么鬼逻辑,0,2019-09-05 23:21,1
@孤夜生寒夜孤寒,,这特么的啥呀,0,2019-09-05 23:20,1
@荀茯,,哈哈哈哈哈哈哈哈哈哈什么广告哈哈哈哈哈哈哈哈哈太沙雕了哈哈哈哈哈哈哈哈,0,2019-09-05 23:17,1
@好学的穆先生,,这暗示招联金融所有的都是虚假的？感觉智商被摩擦了,0,2019-09-05 23:07,1
@有一种帅与脸无关,,还我漂漂拳,0,2019-09-05 23:07,1
@cassiopeia妍,,什么鬼啊哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-05 22:59,1
@我有狗夫,,有创意，支持,0,2019-09-05 22:58,1
@July9199,,广东人在北京漂，不想恋爱想暧昧，有意私聊,0,2019-09-05 22:57,2
@多云无星,,我想要最后一个阿姨，踢我一次，只有腿变长，长高5公分，我做梦都会笑醒,0,2019-09-05 22:55,1
@今天也有努力变帅,,阿哈哈哈哈结局想不到,0,2019-09-05 22:55,1
@涨厨大勺,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈满意了吗？女人,0,2019-09-05 22:45,1
@June鱼鱼鱼鱼鱼,,哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-05 22:39,1
@坑坑_Lee,,这个女生竟然有点神似小水,0,2019-09-05 22:32,1
@hell在云端,,@Godfrey33,0,2019-09-05 22:29,1
@宇智波73519,,哭啦他,0,2019-09-05 22:27,1
@玉珏宝宝,,笑死,0,2019-09-05 22:27,1
@YY我的小任性,,还我漂漂拳？？？,0,2019-09-05 22:25,1
@-OneWant,,那个扫地阿姨是那个柠檬茶广告的女主？,0,2019-09-05 22:25,1
@绿色毛衣dd,,广告狗,0,2019-09-05 22:22,1
@只记今朝笑F,,哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-05 22:16,1
@鬼暗袋,,,0,2019-09-05 22:14,1
@几个下巴,,我也想有这样的创意,0,2019-09-05 22:13,1
@Adalheidis-想变更好,,好久没有看广告看这么开心了,0,2019-09-05 22:09,1
@阿嬷子儿,,这个广告,0,2019-09-05 22:05,1
@腿短的名侦探,,控制不住自己的人最好不要染指。。。在享受提前消费的快感时别忘了日后接到催收电话的忍气吞声,0,2019-09-05 22:04,1
@无心睡眠Tired,,@心尖尖上的172,0,2019-09-05 22:01,1
@徐苏瑞呀,,混个眼熟,0,2019-09-05 21:57,1
@宝宝可不是吃素的,,今日份快乐源泉哈哈哈哈,0,2019-09-05 21:53,1
@sitymeia,,@SS彩虹屁哈哈哈哈哈哈哈,0,2019-09-05 21:53,1
@orz哩哩,,卧槽这什么啊我都怕被扇成猪刚鬣,0,2019-09-05 21:52,1
@素叶温情,,笑哭了,0,2019-09-05 21:52,1
@有你心安cxc,,小姐姐有点丰满呗,0,2019-09-05 21:51,1
@小王只想安静会,,@光怪陆陆陆陆离,0,2019-09-05 21:51,1
@倪莹Mona,,666666,0,2019-09-05 21:42,1
@噔噔噔橙子,,面无表情看完,1,2019-09-05 21:41,1
@我能保护你吗,,鬼才,0,2019-09-05 21:37,1
@ForgetiveJOAN,,你成功引起了我的注意！,0,2019-09-05 21:37,1
@N年没改过的ID,,这个广告太带感了,0,2019-09-05 21:27,1
@今天也是要学习的一天yy,,哈哈哈哈哈哈哈哈笑死,0,2019-09-05 21:26,1
@播乐禹某某,,招联金融的骗局居然还发？？？,0,2019-09-05 21:25,1
@慧了么,,太搞笑了，简直神转折,0,2019-09-05 21:24,1
@一颗·西柚,,@你阿悦啊 请看！！！,0,2019-09-05 21:18,1
@米卡是我想养的一只猫,,所以招人吗？我失业一周了,0,2019-09-05 21:15,1
@小饭总桶,,还我漂漂拳！,0,2019-09-05 20:58,1
@爱旅行爱美食的可爱人儿,,招联金融不要脸！@招联金融,0,2019-10-29 17:25,2
@亲爱的真真同学,,@不要生气的代代 哈哈哈,0,2019-09-25 19:19,2
@是一个美少年,,@小猪不是佩奇zzz,0,2019-09-24 14:29,2
@陈住气儿呀,,@李业鹏seven,0,2019-09-15 18:07,2
@不甘心就努力阿,,@江嘉红,0,2019-09-14 23:44,3
@朱威_志威,,@iam_tong 估佢唔到，无敌帅帅掌，哈哈哈哈哈哈哈哈哈哈,0,2019-09-14 23:09,2
@胖蓉就是我鸭,,@哪好玩嘛,0,2019-09-14 22:52,2
@尹佳27778,,还我漂漂拳,0,2019-09-14 18:32,3
@爱旅行爱美食的可爱人儿,,招联金融不要脸！@招联金融,0,2019-10-29 17:25,2
@亲爱的真真同学,,@不要生气的代代 哈哈哈,0,2019-09-25 19:19,2
@是一个美少年,,@小猪不是佩奇zzz,0,2019-09-24 14:29,2
@陈住气儿呀,,@李业鹏seven,0,2019-09-15 18:07,2
@不甘心就努力阿,,@江嘉红,0,2019-09-14 23:44,3
@朱威_志威,,@iam_tong 估佢唔到，无敌帅帅掌，哈哈哈哈哈哈哈哈哈哈,0,2019-09-14 23:09,2
@胖蓉就是我鸭,,@哪好玩嘛,0,2019-09-14 22:52,2
@尹佳27778,,还我漂漂拳,0,2019-09-14 18:32,3
@芋圆呀芋圆呀,,@安仲尼奥 @芝麻酱小火烧 快进来笑！！！,0,2019-09-14 15:59,1
