User,Reter,Comment,Votes,Time,Count
@曹陆箴,,看到你这我乐得直拍大腿，大热天的倦意全无，浑身有劲，这个社会真是好起来了，男性真是想怎么活就怎么活，嘴角不自觉的上扬起来， 到处洋溢着幸福的气息，男性终于真正的站起来啦！,17,2019-09-06 18:24,1
@蜜桃乌龙不不不加糖,,@RNGLetme 来跟锅老师一起看啊get一下同框啊电竞王俊凯,20,2019-09-06 18:36,1
@荡koro1,,感觉真的就一个圈,21,2019-09-06 18:33,1
@糖果仙女_K,,靠，本追星女孩又可以了，我跪求弟弟来一个打游戏直播,17,2019-09-06 18:29,1
@爱吃肉的丸子宝宝,,没想到这个小弟也喜欢lol，以前路人粉，现在死忠阿姨粉吧,26,2019-09-06 19:21,2
@我也很开心哦,,我草,16,2019-09-06 18:48,3
@张嘴挢舌0v0,,我还以为是带严君泽,15,2019-09-06 18:22,1
@Wkdcpszda,,啊啊啊！锅老师和我儿子出现在一个画面了！！有小凯buff加持，rng冲冲冲！,13,2019-09-06 18:23,1
@除了卖萌什么都不会的sw,,卧槽 我的次元壁,14,2019-09-06 18:22,1
@凯少宠我,,啊啊啊啊啊啊啊啊啊啊啊啊啊王俊凯王俊凯王俊凯王俊凯王俊凯王俊凯,14,2019-09-06 18:40,2
@我也很开心哦,,绝了绝了绝了绝了我和大帅哥搞了同一个主队,13,2019-09-06 18:52,3
@asuka的cat9,,把土拨鼠叫过来拍个合照哈哈哈,10,2019-09-06 18:22,1
@小小伊儿儿儿,,卧槽卧槽卧槽我最爱的弟弟和我最爱的队啊啊啊啊啊啊啊啊,9,2019-09-06 18:53,1
@啊哦额伊屋伊,,你不说还真以为是严君泽？？？？,10,2019-09-06 18:23,1
@小小小星星QAQ,,真就全员r粉呗,7,2019-09-06 18:22,1
@我心甚悦你呀,,王俊凯啊你真的是涉猎广泛啊,9,2019-09-06 19:14,1
@你看我得瑟,,合理怀疑哥哥今天下午北京飞上海是为了看决赛,12,2019-09-06 18:36,1
@WB小徐,,弟弟超可,7,2019-09-06 18:44,1
@白日梦阿泽,,我震惊！没想到锅老师说带的朋友是我的崽,10,2019-09-06 19:10,1
@是夜流浪,,就，有人能科普下套旁边儿坐着这位老师是谁吗？！ 不玩游戏的人一脸懵逼,6,2019-09-06 18:57,1
@偷亲小俊一口,,期待今天晚上的中餐厅吧,8,2019-09-06 18:50,1
@Kassadinl,,@mlxgzzz 出来对线,4,2019-09-06 18:24,1
@停滞那一刻0,,那天直播就说要跟一个朋友一起去看比赛，但不能说，原来是wjk,4,2019-09-06 21:57,2
@Yukisol626,,哈哈哈哈哈哈哈哈哈哈哈撞次元合影,3,2019-09-06 18:22,1
@停滞那一刻0,,羡慕wjk可以坐在mlxg身边,1,2019-09-06 21:56,2
@丶陈阿娇,,,1,2019-09-06 19:38,1
@无口心脏,,魂穿锅子,1,2019-09-06 19:03,1
@倾吟尔矣,,我崽总是出人意料出现在各种现场,2,2019-09-06 20:57,1
@爱吸猫的小天使,,怎么可以这么优秀！真的是什么都会的感觉,5,2019-09-06 19:12,1
@是狗酱呀,,哈哈哈哈可惜电竞王俊凯在家解说,5,2019-09-06 19:10,2
@王先生的小不点,,啊啊啊啊虽然不懂但是好帅啊啊啊宝贝,2,2019-09-06 18:45,1
@201-912lh,,都好能吹啊。。,2,2019-09-06 19:27,1
@骨头吃小鱼,,不是我说 一会就有某队来酸rng饭圈营销了,1,2019-09-06 19:01,1
@博俊一肖_不愧是你,,完全不了解这个圈子所以我一脸懵的看完评论,3,2019-09-06 19:30,2
@SabercatGirl,,香锅的脸上带着一种看破红尘的忧伤,2,2019-09-06 18:56,1
@粉色小猪佩七的fmvp,,我喜欢的人喜欢我喜欢的事，这就是缘分吧,1,2019-09-06 18:47,2
@ykwsbljcktsl1,,天呐弟弟！！！！！！！！！,2,2019-09-06 18:40,1
@暴走的皮皮皮皮猪,,吼吼吼rng给我冲！,2,2019-09-06 18:23,1
@清玖oO,,,3,2019-09-06 19:12,1
@可爱多少钱一斤zzz,,@玩具卡的先梓奈yz ？？？,1,2019-09-06 19:11,1
@一颗星星关住了风,,你把锅老师拍帅点,2,2019-09-06 19:08,1
@风还是停在歌里,,不安排letme坐旁边吗？！,2,2019-09-06 18:30,2
@Palette木木KIM,,哈哈哈哈我的次元壁破了,3,2019-09-06 18:22,1
@Lilly馒头吖,,和锅老师一起看，四舍五入我和我爱豆都是RNG粉，那我？我可太高兴了，要是“电竞王俊凯”letme也在就更好玩了,1,2019-09-06 19:39,1
@提笔Zzm,,啊，我锅啊啊啊啊,1,2019-09-06 19:12,1
@是王俊凯的结婚对象,,卧槽,0,2019-09-06 18:48,1
@solitonstar,,真就全员r粉,1,2019-09-06 18:30,2
@一生煎包,,锅老师,0,2019-09-06 18:22,1
@君君儿小软,,捕捉到一只小凯,1,2019-09-08 01:25,1
@朦胧你都在,,抓到了 就是我的了,0,2019-09-07 13:25,1
@JangHwon,,从他说复盘一下演唱会我就觉得不简单,0,2019-09-07 08:25,1
@笑到就是赚到,,？？我比较好奇这怎么认识的,0,2019-09-07 03:02,1
@梁洁的狗子叫bombbomb,,不是君泽吗？,0,2019-09-07 01:23,1
@格子没吃饱,,王源跟我一起搞edg吧,0,2019-09-07 00:17,1
@Cookieee-X,,难道今年的明星召唤师是？？？王俊凯？？？,0,2019-09-06 22:03,1
@海狮醒来时-,,我靠！我的次元壁,0,2019-09-06 21:50,1
@草莓Sado贩卖机,,我还以为是letme卧槽,0,2019-09-06 20:50,1
@守护吉十,,追星up,0,2019-09-06 20:49,1
@月光茉莉鸭,,两个崽子居然同框了,0,2019-09-06 20:49,1
@才不是涵呢,,次元壁破了！！！,0,2019-09-06 20:38,1
@快乐游戏玩家赫奎酱x,,爪巴上来 转转 枯了,0,2019-09-06 20:30,1
@都别气我了,,好帅啊！！！（两个都是）,0,2019-09-06 20:30,1
@给我咬一口LingLing,,恩,0,2019-09-06 20:25,1
@迷路的小羊-,,啊啊啊啊老公！！！,0,2019-09-06 20:22,1
@三小只的诺诺老婆,,电竞男孩儿,0,2019-09-06 20:17,1
@为小凯写诗,,妈耶 我记得哥哥有一颗想当电竞选手的心哦,1,2019-09-06 20:13,1
@她说我叫懵懵,,真好,0,2019-09-06 20:07,1
@忘忘忆9bbx,,卧槽,0,2019-09-06 20:03,1
@李浩成的圈外女友,,！！！！！！！！,0,2019-09-06 19:53,1
@松雾星池,,？？？？？我靠@小川川流不息,0,2019-09-06 19:17,1
@MLithromantic,,第一眼看着有点像杨洋演的叶修,0,2019-09-06 19:14,1
@会游泳的鲨鱼OC,,这不是letme吗,0,2019-09-06 19:13,1
@猫焉了,,呜呜呜呜呜rng给我拿冠军,0,2019-09-06 19:13,1
@帝国第一桃花眼,,这也太可爱了,0,2019-09-06 19:10,1
@樱桃小丸ziO,,啊啊啊啊我应该去现场的...nnd请不到假！！！！,0,2019-09-06 19:10,1
@俊凯哥哥的小仙女L,,太喜欢了，啦啦啦啦,0,2019-09-06 19:09,1
@会吃青椒香菜的皮卡丘鸭,,好帅啊啊啊啊啊啊啊啊 竟然和香锅老是一起。,0,2019-09-06 19:08,1
@朱超毅z,,#王俊凯[超话]# [doge],0,2019-09-06 19:08,1
@Mr抒微的小耳朵,,哈哈哈哈哈太可爱了和我锅老师,0,2019-09-06 19:07,1
@可爱非长久之计a,,哈哈哈带着好朋友来啦,0,2019-09-06 19:06,1
@-福佛米,,啊！！啊啊啊！！！嗷嗷嗷嗷嗷嗷嗷嗷！！！！！！,0,2019-09-06 19:00,1
@十二月的memory,,哇，小凯可以呀,0,2019-09-06 18:59,1
@维尼的柚子酱,,震惊！！,0,2019-09-06 18:58,1
@说什么也要去见俊俊,,锅老师和我们崽崽,0,2019-09-06 18:55,1
@我也很开心哦,,龟龟,0,2019-09-06 18:53,3
@真的好月半,,@温特哈per,0,2019-09-06 18:30,1
@是饼饼饼,,啊啊啊啊,0,2019-09-06 18:29,1
@UYLOP,,@RNGLetme,0,2019-09-06 18:28,2
@明天不营业啊,,真的吗,0,2019-09-06 18:28,1
@Always-around955,,卧槽！,0,2019-09-06 18:28,1
@solitonstar,,来了是吗,0,2019-09-06 18:27,2
@-你笑如棠梨-,,厉害厉害,0,2019-09-06 18:26,1
@整天yy的Big鱼干,,。。。,0,2019-09-06 18:26,1
@noeeei,,？？？,0,2019-09-06 18:24,1
@砸熊阿i,,好啦    主队RNG,0,2019-09-06 18:24,3
@芝士奶盖芋圆OuO,,哇,0,2019-09-06 18:24,1
@帮主的跑腿小弟,,,0,2019-09-06 18:24,2
@砸熊阿i,,哇！！！！,0,2019-09-06 18:23,3
@南瓜的逆光,,他也喜欢rng,1,2019-09-06 18:23,1
@被发现了要改名好饭,,哪个区啊啊啊,0,2019-09-06 18:23,1
@你真的很不酷,,啊啊啊啊啊啊啊麻辣茶几,0,2019-09-06 18:23,1
@山外有海棠风,,哈哈哈哈哈我是香锅颜粉,0,2019-09-06 18:23,1
@onewaytomarsct,,卧槽卧槽卧槽,0,2019-09-06 18:22,1
@再也不吃甜甜圈了,,哇哦,1,2019-09-06 18:22,1
@你去做她的盖世英雄吧,,次元壁破了,1,2019-09-06 18:22,1
@又是一天熬夜冠军,,这组合？？？,0,2019-09-06 18:22,1
@EX000000,,又一个来蹭电竞热度的？,0,2019-09-06 22:06,1
@我家喵咪世最可,,天哪疯了，弟弟太可了卧槽太绝了,2,2019-09-06 18:42,1
@凯哥的小螃蟹KW,,一人血书求王俊凯直播打游戏,2,2019-09-06 18:31,1
@常安w,,卧槽！！！！！,2,2019-09-06 18:29,1
@不上王俊凯不改名,,？我要开始玩这个了？,0,2019-09-09 15:52,1
@xiyedexiaokeai,,好了，这下我更喜欢王俊凯了,1,2019-09-06 23:31,1
@朱一龙的大兄弟,,对王俊凯好感+10086,2,2019-09-06 21:37,1
@An-angel-girl,,,1,2019-09-06 20:56,1
@it精英阿迅,,不恰根烟？,1,2019-09-06 20:29,1
@放客灵魂丶,,王俊凯回来时候带包烟,2,2019-09-06 20:28,1
@林小宅是宝藏女孩啊,,555我老公好可！,1,2019-09-06 20:13,1
@王俊凯今天带我回重庆见家长了吗,,啊啊,1,2019-09-06 20:08,2
@中二少年欢乐多KARRYFAY,,电竞凯？？？？？？？？！@TFBOYS-王俊凯,1,2019-09-06 20:04,2
@_静候葡萄成熟时,,啊啊啊啊啊啊啊啊啊好帅啊,1,2019-09-06 20:01,1
@小王小王锵锵锵,,看到儿子的我马上赶来，不懂儿子喜欢的电竞好悲伤！！,1,2019-09-06 20:00,1
@JetAime·k,,电竞小蟹火速赶来,1,2019-09-06 19:56,1
@闫姑娘绝不认输,,小凯别看了！你学不会的哈哈哈哈哈哈哈哈哈哈哈哈哈哈,1,2019-09-06 19:33,1
@浅蓝色的大螃蟹,,啊啊啊啊啊啊啊啊啊，我们俊凯,0,2019-09-06 19:27,1
@寻海等海,,完了，这人估计又带来一堆饭圈的脑残，撸圈感觉没有宁日了,2,2019-09-06 19:26,1
@烧烧烧烧烧烧肉粽,,艹 我好恨 恨自己为什么不懂电竞,1,2019-09-06 19:26,2
@吹泡泡可以用嘴吗,,卧槽真的是,1,2019-09-06 18:26,1
@网名吕先生,,香菇酱,0,2019-09-06 18:21,1
@见君不是君,,昨天睡前就是看了这个 梦见小凯跟我聊了一整天lpl,0,2019-09-18 00:19,2
@你的眼睛223,,右边那位是不是香港废青,0,2019-09-08 11:12,1
@小蟹罐头,,卧槽！！！！！！,0,2019-09-07 19:46,1
@-yonhsero,,香锅想哭,0,2019-09-07 13:40,1
@_无用功,,？？？ ？你好好转播你的游戏，别带流量明星,0,2019-09-07 10:33,1
@白素是谁,,,0,2019-09-07 10:16,1
@盖勒士,,又来蹭热度,0,2019-09-07 08:41,1
@RoDulette,,真像戴了口罩的严君泽,0,2019-09-07 02:00,1
@念槿Gloria,,@一块小香瓜,0,2019-09-06 21:18,1
@不完美的小孩53225,,哥哥看的也太认真了吧,0,2019-09-06 21:11,1
@何沐晴晴晴,,@黄咩咩空手接白刃 ,0,2019-09-06 21:10,1
@添福宝的三九唉,,我的天我的天,0,2019-09-06 21:07,1
@OO今天可爱了吗,,我死也没想到会在兔玩这里看到我家小孩,0,2019-09-06 21:04,1
@苦涩的柠檬Le,,卧槽，破次元了，世纪同框呀，锅老师和小凯，我可,0,2019-09-06 20:51,2
@苦涩的柠檬Le,,我的天啊，破次元了,0,2019-09-06 20:48,2
@学什么都不晚,,哈哈哈哈哈@我是哥哥的小树叶 感觉破次元了！！！！！！！,0,2019-09-06 20:45,1
@耄耋前期,,在同一个时间段观看了同一场比赛 很好,0,2019-09-06 20:40,1
@韵韵小鱼干,,嗯？？？,0,2019-09-06 20:30,1
@我17shou宣布出柜,,啊啊啊啊啊啊啊我电竞和饭圈的本命同框了！！！,0,2019-09-06 20:30,1
@她踉跄前行时,,啊啊啊啊啊啊啊啊啊啊啊,0,2019-09-06 20:30,1
@来碗鸡汤面,,转发微博,0,2019-09-06 20:29,1
@没头脑却有情绪,,没赢还是有点难过,0,2019-09-06 20:18,1
@winxanova,,锅老师呀,0,2019-09-06 20:14,1
@karry-过客,,你俩居然同框了,0,2019-09-06 20:09,1
@蜂蜜蛋糕biu,,啊，这个真的有次元壁破了的感觉！原来小凯主队rng啊？跟锅老师是朋友哈哈哈，有点奇妙！,0,2019-09-06 20:08,1
@Killuaaaaaaaaa,,去现场自闭吗？,0,2019-09-06 20:06,1
@王俊凯累小仙女,,好帅,0,2019-09-06 20:05,1
@MisGroot,,次元壁破了,0,2019-09-06 20:02,1
@星卡里的奶fu小俊,,哥哥太可爱了,0,2019-09-06 20:02,1
@静默待之,,凯凯！,0,2019-09-06 20:00,1
@kkk亦儿,,好可爱,0,2019-09-06 19:59,1
@孟德尔牌卤豌豆,,,0,2019-09-06 19:58,1
@临渊羡舆,,我的次元壁,0,2019-09-06 19:54,1
@王俊凯请眼熟我,,太感动了,0,2019-09-06 19:52,1
@我叫柳瑞通,,京城贵妇在不在现场,0,2019-09-06 19:50,1
@YO-YOCKI,,小凯该不会还会参与一下八周年的活动吧……,0,2019-09-06 19:40,1
@皮鱼想你了,,卧槽卧槽卧槽,0,2019-09-06 19:38,1
@多放香菜QvQ,,啊啊啊啊啊啊啊啊自己的爱豆和自己的爱好，自己爱豆和爱的职业选手，疯了疯了！！！！,0,2019-09-06 19:34,1
@可爱的废物东西y,,@我好饿呀好饿,0,2019-09-06 19:18,1
@独爱TFBOYS和UZI鸭,,啊啊啊啊啊啊啊,0,2019-09-06 19:17,1
@陪小俊遨游蓝色星球吖,,想看哥哥打游戏了！！！,0,2019-09-06 19:16,1
@那一抹浮色0921,,,0,2019-09-06 19:16,1
@极速menglong,,排面排面,0,2019-09-06 19:14,1
@KLLKKL07,,意思是说喜欢RNG吗？,0,2019-09-06 19:13,2
@Miss_刘小姐Jennifer,,弟弟来看我最喜欢的战队，次元壁打破了！,0,2019-09-06 19:13,1
@MOon_xpx,,崽崽太优秀了,0,2019-09-06 19:13,2
@饭团与曾乖乖,,,0,2019-09-06 19:12,1
@懒猫_不懒呀,,小凯啊,0,2019-09-06 19:11,1
@木子da珂,,我这是什么眼神，竟然看成了和香锅在一起的Letme,0,2019-09-06 19:08,1
@还让不让人改id了,,我好羡慕他啊可以坐在锅老师旁边诶！！！！！,0,2019-09-06 19:08,1
@karry逆风前行,,#王俊凯[超话]#哈哈哈 虽然和我的主队不一样 但是四舍五入我们都是电子竞技爱好者,0,2019-09-06 19:08,1
@思思思思思__念,,电子竞技别搞恶臭饭圈那一套,0,2019-09-06 19:07,1
@CourageAshley,,我靠！！！破了次元壁！！！！,0,2019-09-06 19:07,1
@-刘什么从,,把帽子摘了吧严君泽,0,2019-09-06 19:07,1
@就化身孤岛了吗,,@山林风霏 我靠，快来大嫂,0,2019-09-06 19:05,1
@预感u,,哇！,0,2019-09-06 19:05,1
@史上最惨3C,,不是严君泽不是严君泽！,0,2019-09-06 19:02,2
@MOon_xpx,,崽崽你真是太可爱了！,0,2019-09-06 19:02,2
@史上最惨3C,,锅老师！,0,2019-09-06 19:02,2
@星河里的卡卡,,是全能的哥哥呀！,0,2019-09-06 19:02,1
@我有个可爱的小侄子,,我也喜欢RNG,0,2019-09-06 19:01,1
@M桃心心M,,哈哈哈,0,2019-09-06 19:01,1
@早饭想吃梅菜扣肉包,,我透 牛逼,0,2019-09-06 19:00,1
@丽爷333,,阿凯！,0,2019-09-06 18:55,1
@天空狐狸精,,鞍山市啊啊啊啊啊啊,0,2019-09-06 18:54,2
@天空狐狸精,,哈哈哈哈哈,0,2019-09-06 18:54,2
@karry男神偶,,酷酷酷,0,2019-09-06 18:53,1
@林卉超喜欢凯凯,,@TFBOYS-王俊凯 ,0,2019-11-23 17:33,1
@T小兔子爱小狐狸,,@12violate ！！！,0,2019-10-27 21:44,1
@见君不是君,,昨天睡前就是看了这个 梦见小凯跟我聊了一整天lpl,0,2019-09-18 00:19,2
