User,Reter,Comment,Votes,Time,Count
@握刀少女lin,,。。。,1,2019-09-11 07:55,1
@乐筱淘,,？。。,1,2019-09-11 07:54,1
@小耳朵13706,,,1,2019-09-11 07:53,1
@陈玲97639,,,1,2019-09-11 07:52,1
@是大超子啊,,不应该由姚明负责，大家一起负责,1,2019-09-10 09:55,2
@辉辉奇谈,,打的好与差是球员自己的实力问题,1,2019-09-10 09:52,1
@冷水煮清茶,,姚明肯定有责任，但问题出来不是谁负责然后换掉就行，而是要全方面去解决,0,2019-09-10 08:26,1
@青春少年777的主场,,不应该,1,2019-09-10 08:21,1
@小陈1617,,都有责任,1,2019-09-10 08:20,1
@您好LDf,,男篮队加油,1,2019-09-09 10:56,2
@甜甜的爱尔兰咖啡,,姚主席依然担当在篮球前线,1,2019-09-09 10:54,1
@VirusOoo,,中国男篮加油,2,2019-09-09 10:48,1
@孤独丢丢,,支持姚明！,1,2019-09-09 10:30,1
@渔晓葶,,加油,1,2019-09-09 10:15,1
@Z的小跟班Z,,加油,1,2019-09-09 09:16,1
@mobile_zhlj,,我参与了@文明成都 发起的投票【中国男篮失利应该姚明一个人负责？】，我投给了“不应该”这个选项，你也快来表态吧~,1,2019-09-10 08:42,1
@不需要18795,,加油,1,2019-09-09 22:38,1
@正版蜜汁烤兔,,支持姚明,1,2019-09-09 21:43,1
@领夏日逍遥27260,,支持姚主席,3,2019-09-09 12:46,1
@屎里逃生40817,,加油,1,2019-09-09 11:49,1
@小英子xiao123,,中国篮球加油,1,2019-09-09 11:30,1
@我回家种田了,,支持姚主席,1,2019-09-09 11:21,1
@汪峰70919,,阿联退役了，谁还能接阿联的人，心痛,0,2019-09-09 08:18,1
@见化儿于身神rsx,,转发微博,1,2019-09-11 07:54,1
@李恒198703,,加油,1,2019-09-09 22:43,1
@小菜鸟666123,,都有责任,2,2019-09-10 23:40,1
@梦霞517,,尽力就好,1,2019-09-10 06:08,1
@迟爱201911,,好样的,0,2019-09-10 19:36,1
@香芒果奶艳姐姐,,,0,2019-09-10 07:38,1
@a网混小亮,,很好,0,2019-09-10 07:25,2
@a网混小亮,,好,0,2019-09-10 07:25,2
@MrLi好好先生,,重新出发,0,2019-09-10 06:54,1
@圣地亚歌,,追责！,0,2019-09-10 05:29,3
@小松J乐趣X不凡,,Gogo,0,2019-09-09 16:13,1
@项阳,,bu,0,2019-09-09 10:21,1
@水墨留白100,,总体因素,1,2019-09-10 08:07,1
@东哥DWB,, 篮协主席的责任与担当,1,2019-09-10 06:58,2
@Only丶小阿睿,,居然还tm有选应该的，我佛了,1,2019-09-09 18:59,1
@桃金娘的沙沙,,姚明上场了？？？,3,2019-09-09 08:14,3
@姜大仙157670,,，,0,2019-09-11 07:37,2
@姜大仙157670,,。,0,2019-09-11 07:37,2
@qq168555160,,，,0,2019-09-11 07:36,1
@完美邹琳军,,屎,0,2019-09-11 07:29,1
@念情怀旧1,,加油,0,2019-09-10 22:03,1
@孤-轻轻的亲亲像拀,,不是你！,0,2019-09-10 21:36,1
@家豪123456,,评论,0,2019-09-10 21:20,1
@726370335VTfKe,,。？。,0,2019-09-10 19:27,1
@宇文明烨,,。,0,2019-09-10 19:22,1
@henghaqs,,嗯,0,2019-09-10 19:07,1
@樟洪2019,,5762837,0,2019-09-10 18:47,1
@金牛不想说太多885,,你我共建,0,2019-09-10 17:49,1
@亮剑_jjs,,谁追查男蓝的责？不应该是哪个人的责吧！？,0,2019-09-10 17:47,1
@Yearsto67008,,,2,2019-09-10 17:29,2
@Sharon85701,,，,0,2019-09-10 16:07,1
@ardar杨,,,0,2019-09-10 16:06,1
@落梦家的约翰,,个,0,2019-09-10 16:04,1
@路飞ONEPIECE0501,,分钟,0,2019-09-10 16:04,1
@宽宽的面,,恩,0,2019-09-10 15:39,1
@月与桃,,[加油][加油]支持姚主席！希望姚明能挺住，继续坚定不移的继续改革，改革的路上总会遇到困难。,2,2019-09-10 14:09,1
@采蘑菇的胡滨,,。,0,2019-09-10 10:30,1
@记忆缺失198205,,。,0,2019-09-10 10:18,1
@浅眠dx,,，，,0,2019-09-10 09:31,1
@lei啊52637,,普通,0,2019-09-10 08:23,1
@万有引力SDZ,,中国男篮加油！,0,2019-09-10 07:24,1
@汤俊qq,,5,0,2019-09-10 07:24,1
@海-的-梦,,干,0,2019-09-10 07:19,1
@烈风圣翼AZ,,嗯,0,2019-09-10 07:19,1
@亲爱的翻译官33,,,0,2019-09-10 07:14,1
@未曾看过鱼,,。,0,2019-09-10 07:09,1
@nihao小盆友1,,n,0,2019-09-10 07:07,1
@爱走就走1314,,球场如战场，输赢都正常,0,2019-09-10 07:04,1
@咖啡40386,,差,0,2019-09-10 07:04,1
@_舞熙衿兮詺执黙26060,,。,0,2019-09-10 07:04,1
@一枯叶蝶一06,,不管谁负责，只要努力了就好！虽然失败一次努力就好了。,0,2019-09-10 07:02,1
@番茄奶奶0531,,可以,0,2019-09-10 07:02,2
@番茄奶奶0531,,看看,0,2019-09-10 07:02,2
@铁血阿丰,,哦,0,2019-09-10 07:01,1
@平民看现在社会,,呵呵,0,2019-09-10 06:58,1
@只是晓伟啊,,？,0,2019-09-10 06:56,1
@白与黑的约定,,磨砺,0,2019-09-10 06:56,1
@喜之郎悦点家,,谁知过,0,2019-09-10 06:51,1
@裂缝里见阳光,,,0,2019-09-10 06:51,1
@樵者佔山,,,0,2019-09-10 06:49,1
@萧雨38390,,？？,0,2019-09-10 06:48,1
@星火40831,,额,0,2019-09-10 06:42,1
@泽舟20352,,。,0,2019-09-10 06:40,1
@我爱一枝花520,,,0,2019-09-10 06:39,1
@叁萬瑛呎_213,,好的,0,2019-09-10 06:38,1
@一路平安China,,,0,2019-09-10 06:38,1
@江湖人称三金子,,继续加油吧,0,2019-09-10 06:29,1
@wuyan2565,,,0,2019-09-10 06:28,1
@a无业游民者,,看看,0,2019-09-10 06:28,2
@DO17085,,搞笑，怎么个负责法,0,2019-09-10 06:28,1
@Su禹洋,,,0,2019-09-10 06:27,1
@亮丹2010,,，∵,0,2019-09-10 06:27,1
@lilycheng23,,。,0,2019-09-10 06:27,1
@邓琪62642,,h,0,2019-09-10 06:26,1
@摩星魂,,,0,2019-09-10 06:20,1
@罗兰200512,,。,0,2019-09-10 06:19,1
@米可儿梦琪,,,0,2019-09-10 06:18,1
@马后炮1998,,√,0,2019-09-10 06:14,1
@浩宇晨毅,,666,0,2019-09-10 06:11,1
@最佳冷月516,,中国男篮加油,0,2019-09-10 05:41,1
@莫非得了吧619,,计价,0,2019-09-10 05:38,1
@安东suge57485380,,不应该,0,2019-09-10 05:37,1
@李5米敏敏,,了,0,2019-09-10 05:31,1
@恒蛊飞扬,,姚明，有担当的人，加油,0,2019-09-10 05:26,1
@西北养心斋,,就一游戏玩儿玩儿而已啦,0,2019-09-10 05:25,1
@一块花岗石,,。,0,2019-09-10 02:40,1
@叶子丶的本命是,,不应该！！！！,0,2019-09-10 02:39,1
@小迪真帅,,heheh,0,2019-09-10 02:34,1
@weee丶ei,,姚明没错,0,2019-09-10 02:21,1
@未来不是梦0808,,3663333,0,2019-09-10 02:20,1
@英Baby018,,男一篮加油,0,2019-09-10 02:11,1
@王爷200404,,扯犊子,0,2019-09-10 02:11,1
@俊然1225,,好,0,2019-09-10 01:49,1
@王者之军SSS,,",dshhb",0,2019-09-10 01:37,1
@黄永歆-Need,,。,0,2019-09-10 01:04,1
@成功人士Zhao,,V,0,2019-09-10 00:48,1
@贾乃亮拥抱杨洋,,坏人,0,2019-09-10 00:17,1
@王喆水灵灵,,666,0,2019-09-09 19:00,1
@熊飘7998,,怎么失利了,0,2019-09-09 18:53,1
@王者荣耀天启05128,,bxnxnddn,0,2019-09-09 17:48,1
@凡事求个明白,,就,0,2019-09-09 17:46,1
@hy1368288,,吖,0,2019-09-09 17:35,1
@Sboa201807,,,0,2019-09-09 17:26,1
@qq邮箱1757608040,,。,0,2019-09-09 14:50,1
@羽之Wande,,输了一起扛,1,2019-09-09 14:44,1
@love_酷炫,,？！！！,0,2019-09-09 14:30,1
@一只飘了,,。。,0,2019-09-09 12:31,1
@記憶流年abc,,哦哦哦,0,2019-09-09 12:27,1
@奕星的真爱粉,,，,0,2019-09-09 10:29,1
@闻思远iii,,一个国家队，姚明作为篮协主席肯定有些责任，但是大部分还是队员和主教练的。,3,2019-09-09 16:12,1
@老侯阿斗,,yy,0,2019-09-11 07:52,1
@似盐非盐,,,0,2019-09-11 07:21,6
@孙佳鑫狠酷,,中国加油,0,2019-09-11 07:08,1
@轻点香烟_536,,，,0,2019-09-11 06:57,1
@小姐别闹mm,,66,0,2019-09-11 04:11,1
@承诺72312,,加油,0,2019-09-11 01:05,1
@孙囤囤囤囤啊,,？,0,2019-09-11 00:51,1
@你的男友1号,,不错,0,2019-09-11 00:49,1
@李小丽2001,,中国男篮加油！,0,2019-09-11 00:41,1
@至此一时,,。,0,2019-09-11 00:38,1
@霍VIP小情緒,,1,0,2019-09-11 00:08,1
@云梦山朱观奇,,应该！红蓝队和用李楠都有问题！,0,2019-09-11 00:06,1
@感谢一路有你小宝,,,0,2019-09-11 00:05,1
@SugerMelove,,好棒,0,2019-09-11 00:03,2
@SugerMelove,,加油,0,2019-09-11 00:03,2
@媒体人刘映,,,0,2019-09-11 00:03,1
@子安,,，,0,2019-09-10 23:53,1
@LOL兰迪,,呵呵,0,2019-09-10 23:24,1
@一只篱猫,,666,1,2019-09-10 23:19,1
@三生万物1218,,有担当的男人,0,2019-09-10 23:04,1
@asd杰666,,哎,0,2019-09-10 22:57,1
@honey吴敖,,[加油][加油]支持姚主席。,2,2019-09-10 22:36,1
@养兔专业户_1103,,1,0,2019-09-10 22:33,1
@HDW-UN,,与姚明有毛个关系,0,2019-09-10 22:24,1
@灵46753,,。,0,2019-09-10 22:23,1
@初见断桥是烟雨,,不应该,0,2019-09-10 21:52,1
@姓名晓双,,好,1,2019-09-10 21:39,1
@明月依旧伴清风,,我参与了@文明成都 发起的投票【中国男篮失利应该姚明一个人负责？】，我投给了“不应该”这个选项，你也快来表态吧~男蓝男足男排全都废渣，强烈建议给女排女足女篮提高待遇。,0,2019-09-10 21:38,1
@林间有雨费爱童,,赞,0,2019-09-10 21:23,1
@JK勤儿,,,0,2019-09-10 20:34,1
@成为自己的守护神和救赎,,啊,0,2019-09-10 20:19,1
@丶永远的阳光丶,,姚明退役时就应该想到，要变天了,0,2019-09-10 19:36,1
@锦鲤下山虎,,担当,0,2019-09-10 19:13,1
@什么时候可以把你娶回家,,不是一个人的篮球，大姚不应该一个人负责。,0,2019-09-10 18:53,1
@AStupidpersoning,,。,0,2019-09-10 18:52,1
@阳光宅男吴秀波,,和姚明有关系？把锅甩给一个不上场打球的人？,0,2019-09-10 18:30,1
@云采风,,姚明坚持走下去就行！,0,2019-09-10 18:22,1
@想想不起你的样子011,,,0,2019-09-10 18:00,1
@走自己的路小调皮,,不知道,0,2019-09-10 17:49,1
@颖紫听迪,,你好你好你好你好,0,2019-09-10 16:13,1
@幻一种STY,,改革期难免的会有波折,0,2019-09-10 16:03,1
@小韩不爱肉肉,,啊,3,2019-09-10 14:44,1
@暴打ZDZ屁屁,,这种投票的意义是啥呢我想问 瑞思拜,0,2019-09-10 14:10,1
@陈巍Chris,,我,0,2019-09-10 12:46,1
@淡意101,,加油,0,2019-09-10 12:38,1
@南箕人,,应该都有一万人我是服了,0,2019-09-10 11:21,1
@AngeI6606,,我参与了@文明成都 发起的投票【中国男篮失利应该姚明一个人负责？】，我投给了“中国男篮加油！”这个选项，你也快来表态吧~,0,2019-09-10 11:06,1
@王肖飞03,,哈哈,0,2019-09-10 10:33,1
@夏堇丶流年3309,,,0,2019-09-10 09:47,1
@一个大菠萝1,,，,0,2019-09-10 09:33,2
@宇宙少女_钱叶贝,,中国男篮加油！！！,0,2019-09-10 09:31,1
@嘚瑟的小孩2333,,,0,2019-09-10 09:21,1
@虎牙小猪仔,,只需支持,0,2019-09-10 09:06,1
@承接零距离健身游泳团体卡潘开胜,,我参与了@文明成都 发起的投票【中国男篮失利应该姚明一个人负责？】，我投给了“中国男篮加油！”这个选项，你也快来表态吧~做好自己，最为重要，包括团队配合，个人技术，不他把责任完全推给姚明，为国争光，是大家的事，不是姚明一个人的事,0,2019-09-10 08:44,1
@阿欢的故事呀,,不应该,0,2019-09-10 08:05,1
@山有幽人狂歌,,,0,2019-09-10 08:05,1
@医者仁心158,,好,0,2019-09-10 08:01,1
@转角遇到BoA,,。,0,2019-09-10 07:39,1
@YangD_an,,姚明很累的,0,2019-09-10 07:35,1
@木子九天LX,,天天誰负责,0,2019-09-10 07:32,1
@少年仅这样,,加油，男篮,0,2019-09-10 07:32,1
@celloye2013,,无人负责。,0,2019-09-10 07:31,1
@沧浪之水TR,,有担当，挺姚明，中国男篮加油!,0,2019-09-10 07:24,1
@glockered18,,有担当的男人！,0,2019-09-10 07:22,1
@冰窟窿里好冷好冷啊,,,0,2019-09-10 07:22,1
@倾述一生只为伊人,,厉害了,0,2019-09-10 07:20,1
@P-end鹏,,666,0,2019-09-10 07:16,1
@中意鹿晗的木木,,,0,2019-09-10 07:15,1
@笑了是因为念你18939,,kkk,0,2019-09-10 07:13,1
@冰冷的冬天And,,！！！！,0,2019-09-10 07:08,1
@溜了G小-QIAN,,加油,0,2019-09-10 07:05,1
@zhang小旭旭,,嗯,0,2019-09-10 07:00,1
@沐酱哥哥超宠人,,篮协主席的责任与担当,0,2019-09-10 06:55,1
@酃酃酃,,,0,2019-09-10 06:51,1
@天天炒土豆丝,,饿了,0,2019-11-29 21:02,1
@梨加橙很有营养,,我根本没点赞选择过这条，系统默默帮我选择了不应该和点赞是啥情况,0,2019-10-12 01:17,1
@小将姆巴佩,,担当,0,2019-09-17 16:50,1
@hey_xxxx亅,,。。。。。。。。。,0,2019-09-13 09:56,1
@非常林立,,当然他负责，他有实力却缺乏看人的眼光。,0,2019-09-12 23:32,1
@吸溜大师,,明明:球员都有自己的问题，但是，归根结底，都是我的错。,1,2019-09-11 11:53,2
