User,Reter,Comment,Votes,Time,Count
@一颗桃子O,,涨就涨吧，养猪的农民伯伯确实不容易，真正到他们手里的钱可能又没那么多,3,2019-09-11 23:27,1
@xueningf,,这几个月猪肉价格离谱的可以啊！,2,2019-09-11 21:34,8
@锦年爱鲤挚一生,,今年猪年，结果连猪肉都吃不起，难道不是讽刺吗？猪寓意着富贵，全身都是宝，现在全国人民都受到了影响，已经2019年了，还发生吃不起肉的情况,8,2019-09-11 20:26,3
@MangoJane,,当然啊！我们这里为了搞卫生文明城市，城里不能有养猪场，乡下不能有养猪场，乡下不能有自己家的家禽，在外面跑的狗一律打死。也就是说我们这一头猪都没有了。那那还能吃得起。,6,2019-09-11 19:30,1
@源代码一号,,我老丈人养了500头猪，这个是好事儿还是坏事儿,2,2019-09-11 20:56,1
@喵缪18,,不只是猪肉涨了啊其他的也涨了,3,2019-09-11 19:10,1
@唤醒了冬眠的青春,,说不定猪瘟是人所为，下一步是否要考虑人造肉了？,2,2019-09-11 16:35,2
@我不是乖猫,,不止猪肉，其他肉类也跟着涨了，逛一圈发现吃不起,4,2019-09-11 20:02,1
@想象原谅,,,3,2019-09-11 19:39,1
@倪霸八,,我怎么想到的是，今年是猪年啊,5,2019-09-11 18:35,1
@李生论金,,今年的爆款，不接受反驳,2,2019-09-11 17:26,1
@重楼别,,再推动下面的人不实行不推广不讲解还是没有吊用,4,2019-09-11 17:17,2
@谷康张良河,,现在家禽都是工业化养殖，这样养殖模式问题太多，有其形而无其神,3,2019-09-11 16:12,1
@景深檐浅,,涨上去就下不来了，这波猪肉涨价连带面馆一碗面普涨2元,1,2019-09-12 08:05,2
@NsWdiZyXzJs,,我们这里108线小城镇  猪肉涨价就算了  特么的鸡鸭鱼蔬菜也跟着涨是什么意思,2,2019-09-12 06:46,1
@洲神,,猪不给养了呗 怪猪瘟？,1,2019-09-12 00:50,1
@XIEN工作室,,吃素好久了,2,2019-09-11 22:52,1
@小夏爱茉莉9,,说是有500块补贴，又能有多少到老百姓手里？监管部门真得要加大监管力度了！,8,2019-09-11 20:02,1
@Jay何荀,,该吃鸡鸭鱼肉了,2,2019-09-11 19:34,5
@一个只去过一次草原的内蒙人,,猪赔钱的的时候不控制，好不容易赚点钱你开始控制了,9,2019-09-11 19:34,1
@ycy幼稚鬼,,这么说吧，以后猪，牛，羊，鸡，鸭，鹅。基本只能在市场看到了。集体养殖，吃饲料长大崔大的。也就说老百姓也不会吃到什么好肉了。更别说什么肉质了。。。,4,2019-09-11 19:17,3
@Old-Sow,,我苏北的  猪死绝了几乎,2,2019-09-11 17:39,1
@田泽新,,涨价不是因为猪少了吗,1,2019-09-11 17:31,1
@爱自己吧余生也没那么长,,那鸡蛋6块3的价格又是怎么来的！？苦的还不是老百姓！政策不了解！只知道最近几年工资低房价高物价高！老百姓快活不起了！！！,6,2019-09-11 20:46,1
@港出心聲,,猪肉再贵，也不是猪户大赚。赚的是谁我不知道，到我了解猪户去年至今的损失是前所未有--猪户猪猪女儿,5,2019-09-11 20:34,1
@萌宠搞笑公,,说真的，我都一个月没吃猪肉了，哪像以前顿顿有肉,5,2019-09-11 19:16,8
@红色的草莓是我,,你是猪 绝对不是一句骂人的话,3,2019-09-11 18:14,1
@nili张得美,,江浙沪都不让养猪了，前些日子买肉时和老板聊天，他说现在的猪肉都是从山东拉来的，而且不允许走江苏省内高速，还从江西绕一下,5,2019-09-11 17:56,1
@情鸟,,只管查环保，不顾一切后果,5,2019-09-11 17:34,1
@谁家的猪丢了呢,,已经好久没有吃肉肉了，正好,3,2019-09-11 16:13,1
@不留bug的程序猿不是好攻城狮,,已经不打算吃了,3,2019-09-11 16:06,1
@微尘江南,,还好意思谈？！,2,2019-09-12 07:11,1
@以理服REN,,上次卖猪肉一斤12块，昨天一问一斤25,3,2019-09-11 22:28,1
@Mumu-Winters,,这时候了一句不当干预就完事了,4,2019-09-11 22:16,1
@螭吻汐漪觅雪天墓螭吻汐漪觅雪懆,,朝令夕改,2,2019-09-11 21:44,1
@只要你开心幸福我愿意x,,我家那边26甚至30一斤了,1,2019-09-11 21:32,1
@狗都比你快乐,,讲实话，做实事。,2,2019-09-11 19:13,1
@大家好我叫狗东西,,供小于求,2,2019-09-11 19:00,1
@XyXINN_,,赶紧记住 政治选考不出意外应该会考吧,3,2019-09-11 18:32,1
@嘉_人_,,鸡蛋也挺贵6块  昨天买了4个2.8,2,2019-09-11 18:17,1
@梧桐的超人,,我爸今天去买肉  价格惊呆了他,3,2019-09-11 17:46,1
@在山城流浪的范范,,不仅猪肉涨价了，带动其他的也在涨啊,1,2019-09-12 07:40,1
@动什么莫动感情,,谁来买单呢，还不是百姓,2,2019-09-12 06:43,1
@考研健身吃饭,,猪肉一涨，其他都涨,1,2019-09-12 05:06,1
@妞逆流而上,,不敢买，不敢吃，而且超级贵,1,2019-09-12 00:36,2
@妞逆流而上,,现在不敢买，不好吃,1,2019-09-12 00:35,2
@月色白沙,,不当行政干预其实已过了两三年了我们这里,1,2019-09-12 00:28,2
@BETTERA35746,,不当的政府干预，为了退林还耕把我家种了几十年的菜园的树都砍掉了,1,2019-09-12 00:20,1
@尾生z,,制定政策的是天才，执行的是蠢才。,2,2019-09-12 00:19,1
@一zhi小蚊子,,26一斤……然后蛋也跟着涨价了！！我能咋办,1,2019-09-12 00:18,1
@任风云随波再来,,不当行政干预应该排第一吧,1,2019-09-11 22:59,1
@哈哈哈哈偶买噶,,欺骗人民群众,1,2019-09-11 22:37,1
@何以笙-箫默,,跟风涨价吧,1,2019-09-11 22:34,1
@好的缘份,,就是为人造肉吧，吃素也挺好，只要素没有农药,1,2019-09-11 22:14,2
@咕力咕力黒,,民生啊,1,2019-09-11 21:42,1
@亲爱的颖颖,,吃鸡肉了,1,2019-09-11 21:28,1
@祖小暴,,我妈买了46斤的鱼冻在冰箱里，说这一冬天猪肉是降不下来了,4,2019-09-11 21:09,1
@你弄傻啊,,吃不起,1,2019-09-11 20:26,1
@武珈山伯爵,,从来没有想过有一天我会吃不起猪肉。。。,1,2019-09-11 20:15,1
@梨花落晚风吖,,重庆主城33一斤,1,2019-09-11 19:58,1
@一米阳光24303,,都已经这样了，猪肉涨价，猪生长需要周期也对，可其它的也涨价了，甚至豆腐都涨价了就搞不懂了,1,2019-09-11 19:55,1
@问情安康,,好几个月没吃猪肉了,1,2019-09-11 19:25,1
@A钓鱼岛2013,,回复@给你个wink自己体会 的表态:谢谢,1,2019-09-11 19:24,6
@superduran007,,勒紧裤腰带，少吃几顿,1,2019-09-11 19:13,1
@亦叶落尘,,素不涨价就行了。我吃素也能过,1,2019-09-11 19:09,4
@赌神斯图尔特,,抓几个典型吧，说完就完了？,3,2019-09-11 19:01,1
@邢志俊QAQ,,环保局长必须要问责,2,2019-09-11 18:41,1
@小小小小熊饼干_,,我们这边没猪肉吃。。外面饭馆也不卖。。政府要求所有乡镇只要是猪全都烧死活埋。。家里仅有的猪肉还是去年的腊肉。。坐标湖北,1,2019-09-11 17:58,1
@Tenina,,想它，,1,2019-09-11 17:57,1
@阿阿阿阿为,,猪周期,1,2019-09-11 17:50,1
@啊痞啊,,过的还不如一个二师兄，受政府那么关心,5,2019-09-11 17:42,1
@农大千颂一,,哎，想吃猪肉,1,2019-09-11 17:27,1
@周震南你睡了吗,,,1,2019-09-11 17:16,1
@A钓鱼岛2013,,回复@葉葉葉葉葉盈盈 的表态,1,2019-09-11 17:02,6
@谢总欧巴XPC,,都四十多了,1,2019-09-11 16:57,1
@陪你直上九万里,,我不是杠，我就想知道我过年能不能放心吃上猪肉,4,2019-09-11 16:18,1
@2015平凡奇迹,,戒猪肉,2,2019-09-11 16:10,1
@但凭问于清风,,我们这边的猪场关闭了，说是影响生态环境,4,2019-09-11 20:27,1
@九曲茶娘,,屁股决定脑袋,0,2019-09-11 20:59,1
@美农美季有机杂粮运营人员,,开始素食了,0,2019-09-11 20:39,1
@厦门小鱼网,,#农业农村部谈猪肉涨价原因# 你最近买的猪肉多少钱一斤,0,2019-09-11 20:10,1
@梧夸Kira,,猪肉真的吃不起了,0,2019-09-11 20:02,1
@青春是右手敬礼的骄傲呢,,我就想知道现在多少钱一斤了,0,2019-09-11 19:08,1
@李xiao渠86967,,猪肉涨价到什么时候呀？,0,2019-09-11 19:02,1
@长觉风雷笔下生,,好久没吃猪肉了。。。趁着八月十五，买一点涮肉吃,1,2019-09-11 18:59,1
@悲剧的小果子,,鸡肉鱼肉够了,0,2019-09-11 18:04,1
@-吴妍,,不说猪肉了，我想吃点菜叶都买不起，今天买了一点猪肉124，老板说还要涨价，我打算买几箱方便面回去吃，怕方便面也涨价。,5,2019-09-11 17:38,1
@被发现了赶紧换昵称,,回族：我们不受影响,3,2019-09-11 17:38,1
@ZF_6_7,,我们这生猪都已灭绝,1,2019-09-11 17:32,1
@网管不是美工,,又不影响GDP。。。我吃牛肉的，没什么感觉,2,2019-09-11 16:44,1
@杜高,,高盛集团  控制着,4,2019-09-11 19:39,1
@斌哥是学长,,放心各位，猪肉再也回不去以前的价格了，就算降了也是贵的，物价上涨稳定后还是回不到涨前价格,2,2019-09-11 17:57,1
@求生之路4,,好奇，猪瘟是谁带进来的，不追责吗，哪个专家拍脑袋说不影响已经得到控制，是真得到控制了还是猪都死光了，也算是控制了？这个谎报，瞒报，不要被追责吗，还说防疫都做好了，是真的还是假的，导致现在猪价这么高！,1,2019-09-12 22:14,1
@闲来拈花笑红尘,,在目前的官场上，这算是敢说点真话的了，赞一个！,1,2019-09-12 09:44,2
@古月紫莹,,怎么补偿的,1,2019-09-11 22:09,1
@-我其实一点都不酷-,,@-变酷一点-,1,2019-09-11 21:58,1
@改名了吧算了吧,,鸡蛋也涨价啊，大哥,2,2019-09-11 21:52,1
@易烊千玺真宝藏男孩,,供求关系影响价格，供不应求，价格上涨。,4,2019-09-11 18:01,1
@雨淋不淋雨,,政府不应该鼓励贴补养猪户吗,2,2019-09-11 17:48,1
@茄子小允允,,什么时候降价，我都快要馋死了，吃不起猪肉,0,2019-09-11 17:45,1
@蜡笔不小新Cool,,再不降价我就真的消费不起了。20多块钱的猪肉，30多块钱的排骨,1,2019-09-11 17:44,1
@猫屎型饼干,,@追风少年刘全有 懂我意思吧,1,2019-09-11 17:20,2
@不想听你说了,,@_HTing-,2,2019-09-11 17:17,1
@今天的晚安呢,,猪肉真的吃不起了,1,2019-09-11 17:10,13
@浆糊于江湖,,难道不能是通货膨胀的表现吗,2,2019-09-11 16:29,1
@八千里路云和月liang,,最搞笑的是有狗屁砖家说猪肉涨价可降低心脑血管发病率,0,2019-12-07 11:56,2
@小轻轻尘,,上有政策下有对策苦了我们吃不起猪肉,0,2019-11-13 14:57,1
@可可吐斯基,,猪肉涨价严重影响我们学生的吃饭问题，食堂也跟着涨价，包括蔬菜，叫我们穷学生怎么活嘛，难道国家不应该管一下吗,0,2019-11-12 14:30,1
@Ze·卿,,打算辟五谷，成仙算了。,0,2019-11-08 14:43,1
@八宝禾禾,,这节是牵强了点，告诉你个办法、就是不让国人吃肉就行了。,0,2019-11-08 01:46,1
@雪域0214,,社会主义特色的市场经济就是如此,0,2019-11-03 13:47,1
@西颐中学74届气候鸟04722,,肉价蹭蹭涨，玉米收购价哗哗掉，东北天已经冷了，猪肉三十多块了，玉米收购价六毛左右，肉买不起了，玉米卖不掉，现在无油星热汤面饱腹，以后，就等着喝西北风吧！,0,2019-11-01 09:03,1
@空空如也的俺,,猪肉涨价连带三四块的鸡蛋都涨七块多了，这波涨价估计很难降下来了，社会主义国家会成为什么？,0,2019-10-31 22:18,1
@不哭不闹不再见1996,,成都和昆明表示已经吃不起猪肉了，,0,2019-10-31 21:18,1
@醉清风束竹令,,只留下能吃的起猪肉的人不就得了，世界和平了,0,2019-10-31 14:17,1
@江江_198805,,这个肉价一涨，什么都涨了，就是工资没涨。,0,2019-10-29 11:56,1
@烟雨澜珊夢中人,,现在猪肉都涨到35一斤了，吃不起,0,2019-10-28 18:39,1
@壁婲尛姐,,成都猪肉35-38了 估计过两天40了,0,2019-10-28 10:40,1
@莫九漓,,猪肉涨价全都跟着涨 我们学校有的食堂连牛肉都不进了 吃不起了 各种带肉的饭全涨价 ,0,2019-10-27 13:01,1
@JP9290,,一斤普通猪肉40元，再买点别的菜，一个月工资没了,0,2019-10-25 20:11,1
@骄子Xi,,营口一斤35了，饭店不挣钱老百姓吃不起,0,2019-10-25 15:50,1
@莫名其chao,,地方谁负责，拉出来，剁了，把肉剃了投入市场,0,2019-10-25 11:31,1
@A钓鱼岛2013,,回复@crystal-杜小云 的表态,0,2019-10-19 11:41,6
@普印力中国,,农业农村部市场与信息化司司长唐珂17日表示，目前各项针对性政策措施对于生猪整体产能恢复、激发养殖户积极性的作用正在逐步显现，预计四季度，我国生猪产能下降的局面将会得到改善，但短期内猪肉市场供给依然偏紧，预计元旦、春节前猪肉价格将保持高位运行走势，畜产品供应总体是有保障的。,0,2019-10-17 19:20,1
@侯勇--竹溪山房,,评论他们看得到吗？,0,2019-10-15 20:16,1
@站在窗前看楼下,,我家的养猪场，现在正在被逼着拆了。,0,2019-10-15 13:42,1
@海浪之声HLZS,,好比当初的计划生育政策，多生孩子就把房子给你扒了，罚款，超生去法院就起诉你，然后抓夫妻双方的父母。如今男女失衡了。受罪的是老百姓 要天价娶不上老婆。当官的当然能娶上老婆。如今又说养猪污染环境，猪瘟一刀切。现在呢价格？受罪还是老百姓买不起猪肉了。当官的当然能吃上。,0,2019-10-14 12:36,1
@巴依桑的春天,,先让一部分富起来，第二步干死穷的那一部分，社会就全面富裕了,2,2019-10-13 06:19,1
@A钓鱼岛2013,,回复@苏沐晨晓 的表态,0,2019-10-10 13:49,6
@暮雪汉服,,都不知道猪肉是什么味道了，国家没有库存吗，平抑一下物价，照顾一下我们弱势群体,0,2019-10-04 20:26,1
@_九分_,,_,0,2019-10-02 20:41,1
@ty12366_41025,,也管管蔬菜和水果价格吧,0,2019-09-27 13:33,1
@冷去对佳人_,,猪瘟属于天灾，猪周期是经济规律。可所谓不当行政干预就是人祸，要追责！是谁利用环保的名义大搞恐猪恨猪禁猪？要没收个人财产补贴猪价。,1,2019-09-23 07:51,1
@Aliphoemn,,您最好把猪肉价格降下来！她妈都20多块一斤了整整涨价了一倍！！！您好意思继续做您那把椅子？,0,2019-09-19 17:47,1
@北京维德维康,,转发微博,0,2019-09-17 11:16,1
@小树先生的小霞子,,因该尽快解决非洲猪瘟疫情的爆发,0,2019-09-15 20:01,1
@A钓鱼岛2013,,回复@En晚暮 的表态:谢谢,0,2019-09-15 17:28,6
@奶嘴夺了偶D初吻,,一群不懂农村农民的专家简直就是脑残，物价高，农民不愿种地，不愿养殖，一切靠买买买，退耕还林，田地都荒废，人越来越懒土地非法买卖严重，农村执法队人员有涉黑参与，腐败～这样下去农村不像农村了～,1,2019-09-14 14:42,1
@樛樛幽幽,,安徽猪瘟，听说有地方人去收买死猪，然后卖到其他地方！,1,2019-09-14 03:10,1
@LL大步向前走,,一辈子没出过猪圈门还得外国病,0,2019-09-13 16:52,1
@好人Z一生W平安G,,大数据技术发展到今天，应该已经应用到社会管理体系。农业部门或统计部门有没有真实数据可用？有没有预警机制？数据预警没有发生作用有两个可能：没有报警是平台系统设置不合理，系统报警而人为不处理是“官僚主义”作怪。,0,2019-09-13 07:53,1
@时空之子HDDBZ,,猪牛羊鸡鸭都要拉屎撒尿才能活呀！人也一样，你说排泄物不环保不准养，那你们这些政府总理农业部长环保部长每天拉的屎不比平头百姓少啊！环保在哪里？你自己都不环保凭什么要求农民搞环保不准养殖？你得以身作则正人先正己到医院把肛门缝合或者用502胶水粘上才能光明正大的要求老百姓吧,1,2019-09-13 02:13,1
@屁豆的哥,,这物价敢生二胎的都是有钱人呐！,0,2019-09-12 22:10,1
@绿树成精_651,,改吃鱼和蛋类了，只有在庆祝的时候吃一顿肉，感觉一下子回到80年代去了！猪肉太他妈贵了！,0,2019-09-12 20:05,1
@国亭Huang,,環保一刀切問題挺嚴重的,0,2019-09-12 15:10,1
@道心种魔0811晨曦,,村里的养猪场已经拆了两年了，说是污染环境，据说山东省没有后台的都拆了，而且是强拆,0,2019-09-12 12:39,1
@老驴M,,只能说有的环境管理是过头了，但是我家门口养猪被关附近住的人都大快人心，没住在养殖附近没资格说，因为你体会不到，拍不完的苍蝇，窗户不敢开，下雨天河水犯臭到天的滋味。,0,2019-09-12 10:15,1
@二千零八十一公里,,环保,0,2019-09-12 08:06,1
@__Lihua-Z,,只是一个猪肉涨价的问题吗,0,2019-09-12 08:05,1
@碎豆豆moly,,追责,0,2019-09-12 07:58,1
@瑾昂,,不止猪肉涨价吧，鸡蛋也吃不起了 ，啥都涨价，就工资不涨，反而扣得更多，发的更少,0,2019-09-12 07:49,1
@网红你们的皇帝回来了,,猪肉涨了  跟猪有关的东西也跟着涨 连锁反应  可怕 民不聊生,0,2019-09-12 07:41,1
@王王王_垃圾桶,,有人说是房地产泡沫经济不行了 所以该生活类食品了 不知道真假,0,2019-09-12 07:39,1
@Seafoodna,,想知道这里所说的“不当行政干预”是具体指什么？求科普,0,2019-09-12 07:34,1
@尹浅夏啊,,说得好，不当行政干预，说环保，要拆猪圈，现在猪肉那么贵。,0,2019-09-12 07:24,1
@香蕉牛奶洗面奶,,我们这的养殖场早就被环保局强制性关门了,0,2019-09-12 07:12,1
@长江尽头2019,,啥也不说了，养猪！,0,2019-09-12 07:01,1
@张钰唯,,那牛肉鸡蛋也疯涨，连喂狗的鸡肝都要翻倍了,0,2019-09-12 06:22,1
@coraline0,,我们这里猪肉涨价，所以杀猪的少了，然后牛肉，鸡肉，鸭肉变多了，但是也跟着涨价了，这就是食物链，啥都吃不起,0,2019-09-12 05:36,1
@一颗大太阳Sunshine,,明知道地方政府不当行政干预，国家倒是管啊！就是首府的纵容造成的！国民不是瞎子聋子，政府行为受民监督！真的一天不如一天,0,2019-09-12 03:54,1
@A__Menger,,为了环保，农村都不让散养了,0,2019-09-12 02:58,1
@FFhone,,猪瘟,0,2019-09-12 02:22,1
@遇见你ll15,,现在找问题 活该,0,2019-09-12 02:11,1
@孙小沫-Yami,,我买了三块猪肉已经冻了两个月了,0,2019-09-12 02:06,1
@蒋蒋s7-,,我就想知道去年闹猪瘟的时候，猪肉便宜的要死，没头猪赔了1000多块钱的时候，领导们怎么不说话了,0,2019-09-12 02:04,1
@我给飓风,,就是想不想的事，原因多了,0,2019-09-12 01:56,1
@周粥粥周,,我们这边查环保大部分人都没工作了涨价就涨吧反正都吃不起涨不涨的跟我们没关系,0,2019-09-12 01:55,1
@肉山家魔王,,我今天买一点点肉 58,0,2019-09-12 01:55,1
@用户初芯,,谁能给我解释一下，为什么现在鸡肉鱼肉连鸡蛋都跟着涨了,0,2019-09-12 01:30,1
@大侠你快勒马,,听说猪肉涨价我踏马为啥有点...自豪？？？,0,2019-09-12 01:20,1
@-逸枫YF-,,那是较快嘛？直接涨了一倍还多！！！,0,2019-09-12 01:14,1
@东北小野花,,牛肉也很快啊,0,2019-09-12 00:50,1
@言西早yyslj,,我大爷，养猪的，今年没养猪,0,2019-09-12 00:43,1
@天下乌鸦不会白,,猪瘟已经无法控制了吧,0,2019-09-12 00:36,1
@紫轩要靠谱,,我家年年养猪，今年没养就吃不起猪肉了,0,2019-09-12 00:22,1
@Fallout的死忠粉,,全民清真？,2,2019-09-12 00:19,1
@小惠慧,,超级羡慕你们二十几的肉。海南这里50的排骨，四十几的肉。平时就物价高，这种时候更高。水深火热，还要不要人活呀,1,2019-09-12 00:19,1
@峰_婆子,,所以农业部不出来负责么？,0,2019-09-12 00:16,1
@菜似人机,,难怪我在学校点的小炒肉里面的肉跟肉沫一样少,0,2019-09-12 00:15,1
@我有牛奶过敏症,,那鸡蛋呢？鸡蛋咋也这么贵！！！,0,2019-09-12 00:07,1
@akariiiiin,,今天工商局把猪肉摊的猪肉都没收了,0,2019-09-12 00:07,1
@杨淼Miao吖,,牛肉更贵啊啊啊！也请关注一下牛肉吧！,0,2019-09-12 00:00,1
@王承煊_,,鸡蛋为啥涨价,0,2019-09-11 23:47,1
@旧梦ing悠悠,,40块钱一斤的猪肉，吃不起吃不起,0,2019-09-11 23:38,1
@优妮的天空,,我今天囤了两个童子鸡哈哈哈,0,2019-09-11 23:27,1
@叶灵枫0201,,现在发现没有猪肉，真的不行。三天两头都是素的，,0,2019-09-11 23:26,1
@我就不信这个名字还有人抢注,,有一种干预比较支持，那就是别用潲水养猪了，还有就是乱排污水。太害人了！！！！,0,2019-09-11 23:23,1
@林友恩,,供不应求了，物价上涨，加油生产猪，让猪肉供过于求,0,2019-09-11 23:22,1
@的老哥,,@追风少年刘全有,0,2019-09-11 23:20,3
@sunshine-向阳花,,我觉得海鲜也挺好吃的 ,0,2019-09-11 23:19,1
@南陌流年,,每当这时候我就提醒自己，没关系，幸亏当初读书和结婚都没有迁走户口，我还是农民，我家还有我的地，在外面吃不动了，我就回老家种地养鸡,0,2019-09-11 23:14,1
@合肥鸿运驾校,,以前舍不得吃牛肉，现在舍不得买猪肉,0,2019-09-11 23:14,1
@苦瓜不会不苦,,28元一斤的猪肉吃不起吃不起,0,2019-09-11 23:09,1
@阿旭的自留地,,猪肉40一斤，昨天刚买的2两,0,2019-09-11 23:08,1
