User,Reter,Comment,Votes,Time,Count
@小小子宋健,,,0,2019-09-11 06:03,2
@_Whwen,,@你父亲温柔的丶,0,2019-09-11 13:40,2
@胖Ze先生,,90粒进球中，7粒世界杯进球、26粒世预赛进球、4粒世预赛附加赛进球、2粒联合会杯进球、9粒欧洲杯进球、22粒欧预赛进球、3粒欧国联进球，友谊赛进球只有17粒，看重点，友谊赛17粒！,1,2019-09-11 09:43,2
@热爱可抵岁月漫长W,,所以，我罗证明了，年龄从来就不是问题。,0,2019-09-11 07:44,2
@海的那边有你V,,基恩咋了，有人给科普下么,0,2019-09-11 07:41,2
@秦可怂,,最后一个球，那个守门员仿佛是在踢假球,0,2019-09-11 07:29,2
@红魔德赫亚,,牛逼,0,2019-09-11 07:16,2
@-Yt050607,,,0,2019-09-11 06:50,2
@我还是继续做五花肉吧i,,立陶宛国家队水平，,1,2019-09-11 12:36,2
@fallinlovewith_白,,新三年旧三年红红火火又三年，我罗还是我罗,1,2019-09-11 08:57,2
@nomorecompared,,第三个不算越位嘛,1,2019-09-11 08:24,2
@雨夜听风911,,小基恩哭晕在厕所,1,2019-09-11 08:16,2
@巴顿Eric,,,1,2019-09-11 08:13,2
@吧唧一口小贤女,,我罗超棒,1,2019-09-11 08:09,2
@蒋家小天下,,哇牛逼啊，可惜我上半节后就没看睡觉了！,1,2019-09-11 08:05,2
@summer撒末尔,,C罗大四喜丸子,1,2019-09-11 08:01,4
@palatotos,,你大爷还是你大爷,1,2019-09-11 07:48,2
@cR7啊啊啊,,666,1,2019-09-11 06:03,2
@Burbon0,,,0,2019-09-27 18:58,6
@璞_o_猫_LL,,世界杯进球c罗现在什么排名…,0,2019-09-11 14:34,2
@旺拉show,,C罗,0,2019-09-11 14:03,2
@KevinKontheroad,,不懂就问，强如我罗，攻破过国足的球门吗,0,2019-09-11 14:01,2
@GraceDim,,别问 问就是三年,0,2019-09-11 13:24,2
@Sandy200111,,球迷吖,0,2019-09-11 11:11,2
@sutraSUTRAsutra,,真是太厉害了,0,2019-09-11 11:07,2
@化腐朽为申齐,,没什么了不起的 最多也就还能火三年,0,2019-09-11 11:01,2
@一梦九重天,,图三的后卫是都被踢懵了？,0,2019-09-11 10:56,2
@KUN的崽崽子,,，嗷嗷哦哦啊哦9,0,2019-09-11 10:46,2
@我真的蛮年轻,,世界杯软脚虾,0,2019-09-11 10:41,2
@-啦啦噜啦a,,还以为c罗打麻将呢,0,2019-09-11 10:35,2
@一个人的狂欢呐,,#C罗大四喜# 垃圾C罗，从未攻破过中国队大门,0,2019-09-11 10:30,2
@潇湘暮雨天山月,,太牛逼了！,0,2019-09-11 10:25,2
@Mine_IN,,@smallTOP,0,2019-09-11 10:01,3
@曹曦彤大美女,,我罗牛逼，你爸爸永远是你爸爸,0,2019-09-11 09:59,2
@心中有海_静而无边,,,0,2019-09-11 09:50,2
@红糖饼不加糖,,第三个球怎么看起来这么像越位。。,0,2019-09-11 09:49,2
@交了姓名所得税的ID,,基恩骂骂咧咧的退出群聊，定下了当夜的火车票,0,2019-09-11 09:21,2
@就你们的昵称最好听,,牛逼,0,2019-09-11 09:20,2
@废话大咖,,34岁的大4囍,0,2019-09-11 09:19,4
@废话大咖,,34岁的4大喜,0,2019-09-11 09:18,4
@Envy喝饮料,,总裁,0,2019-09-11 09:18,2
@Q_CHENY,,Goat！！！,0,2019-09-11 09:13,2
@大明Ayo,,@肥肥田的日记本 这…,0,2019-09-11 09:12,2
@励恩国际少儿英语,,转发微博,0,2019-09-11 09:11,5
@zMyrr,,,0,2019-09-11 09:10,2
@造梦stand,,@郝海东 这个时候该你出现了,0,2019-09-11 09:09,2
@神奇的胡一刀,,6666,0,2019-09-11 09:08,2
@沙沙小茉莉,,太帅气了,0,2019-09-11 09:06,2
@坂田银时重症患者,,图三好帅,0,2019-09-11 09:05,2
@设计的时代语录,,继续加油,0,2019-09-11 09:00,4
@设计的时代语录,,我罗太可怕,0,2019-09-11 09:00,4
@一波战蓝的光羡,,继续继续,0,2019-09-11 08:56,2
@元bao的城bao,,用什么？直接！吹吧,0,2019-09-11 08:50,2
@銅黛子,,我罗冲鸭！！！！,0,2019-09-11 08:46,2
@龍-LongYou,,如此能吃饼,0,2019-09-11 08:44,2
@尹涵儿1112,,棒,0,2019-09-11 08:41,2
@Gu0G,,天赋加自律 所以才优秀 查看图片,0,2019-09-11 08:37,2
@Onmyway_7,,总裁牛逼,0,2019-09-11 08:36,2
@国地花园007,,老罗还不算老,0,2019-09-11 08:32,2
@CL123687,,,0,2019-09-11 08:32,2
@DuluDulu嘟噜,,@嘟噜嘟噜嘟咩阿,0,2019-09-11 08:30,2
@YOLANDA媛来是你,,@我不是蔡13,0,2019-09-11 08:25,2
@残冬朽月温风始至,,@四季如梦的小巫女,0,2019-09-11 08:24,2
@深情的汪美丽Aagel,,四大洗是啥意思,0,2019-09-11 08:24,3
@白羊座的张张张先生,,传奇就是传奇,0,2019-09-11 08:23,2
@景浴Riczly,,中国要是出个C罗……,0,2019-09-11 08:17,2
@WElYUAN,,第三个果真不越位吗,0,2019-09-11 08:17,2
@北上想北上,,,0,2019-09-11 08:17,2
@HeroYansir,,郝海东：c罗还能火三年 范志毅：再输都要输越南,0,2019-09-11 08:16,2
@也嘎,,还能火几年，东哥给个准话，这三年又三年的,0,2019-09-11 08:15,2
@阿伟已经死咗喇,,赞,0,2019-09-11 08:13,2
@根据即在年轻,,今年还有4场比赛，期待破百,0,2019-09-11 08:11,2
@Swaggy-Chan,,C罗强啊还是,0,2019-09-11 08:11,2
@郭经纬,,立陶宛男足都是进不了男篮队的,0,2019-09-11 08:11,4
@帝王专线,,#C罗大四喜# 哇哇哇，一大早就看到我罗总大四喜的新闻，超开心啊,0,2019-09-11 08:10,2
@酒酒ian,,立陶宛的后卫在玩123木头人吗？,0,2019-09-11 08:09,2
@fu傻迷ck,,卧槽。。。。。。。。。。。。。给别人留个记录吧,0,2019-09-11 08:07,2
@酋长球场总指挥,,C罗：天生就是打破记录的存在,0,2019-09-11 07:43,2
@拥有的侥幸失去的人生,,不知道该怎么吹了。。。,0,2019-09-11 07:12,2
@小鞠宝哒哒哒,,最多火三年，状态下滑了,0,2019-09-11 06:22,2
@后黑白键时代,,梅西球迷在各种评论区的表演才是最精彩的,0,2019-09-11 15:24,4
@于臺煙,,没事，郝总脸皮厚。,0,2019-09-11 11:37,2
@蜡笔小小新之心,,好好看看，C罗的新闻下面只要不是某邪教粉主动犯贱，看看有C罗球迷提你家主子一句吗？倒是你家主子新闻下面一帮人cueC罗，谁他妈一天强行现眼一目了然,0,2019-09-11 10:41,2
@love安安安安安之若,,老公真厉害,0,2019-09-11 10:24,2
@_海边的卡夫卡_S,,东，C又喜，究几年？,0,2019-09-11 10:13,2
@W张志宏,,把最后的问号去掉,0,2019-09-11 07:46,2
@你不是真正的快樂樂樂__,,那么问题来了：C罗到底还能火几年,0,2019-09-11 07:44,2
@欧尼酱西3,,无人能敌的水平！世界最佳每场都在创造历史！不论是国家队还是俱乐部！都是独一档的存在！C罗就是最牛逼的存在！,2,2019-09-11 05:44,2
@coco5883497368,,C罗就是帅,0,2019-09-11 14:56,2
@Strong达可,,Well well well 6666666,0,2019-09-11 12:13,2
@高橋涼介-i,,@不会飞的船o,0,2019-09-11 08:35,2
@吴彦祖仁波切,,C罗：你不说我还不知道有这个纪录，下一个！//@各位董秋迪:基恩：劳资就不该提这个记录！,0,2019-09-11 08:28,2
@渣男王纪宇wjy自称Robin宇,,这男人帅得过分了,0,2019-09-11 08:27,2
@飛桓容兒,,我滴个神啊我错过了什么!#C罗[超话]#  #C罗大四喜#  查看图片,0,2019-09-11 08:16,2
@潇湘馆妃,,嗨 一看大四喜 牛逼啊 一看是C罗 嗨呀 平平无奇大四喜  总裁牛逼!!!!!!（破音,0,2019-09-11 08:05,2
@爱吃糖的糖不甩,,@Hhhamburgr_ 中国队5:0，c罗大四喜，咱俩昨天错过挺多哈,0,2019-09-11 07:40,2
@TheBestRucci,,@IMike16,0,2019-09-11 07:39,2
@七月的寒潮,,兄弟们，郝海东微博集合@郝海东,1,2019-09-11 07:28,2
@Burbon0,,,0,2019-09-27 18:58,6
@有石明溪,,牛逼！,0,2019-09-11 20:04,4
@Burbon0,,,0,2019-09-27 18:58,6
@有石明溪,,牛逼！,0,2019-09-11 20:04,4
@万代魂都,,球王C罗,0,2019-09-11 19:04,4
@人生好无奈6120,,还有谁怕自己的记录被打破，憋在心里千万别说出来！,0,2019-09-11 16:04,6
@后黑白键时代,,梅西球迷在各种评论区的表演才是最精彩的,0,2019-09-11 15:24,4
@点赞的可尼,,,0,2019-09-11 15:00,2User,Reter,Comment,Votes,Time,Count
@各位董秋迪,,基恩：劳资就不该提这个记录！,506,2019-09-11 05:43,2
@伯虎世家,,郝海东出来挨打，那条著名的“C罗只能火三年。”,406,2019-09-11 07:13,2
@拍案惊涛,,别问，问就是我罗虐菜,271,2019-09-11 07:22,2
@鬼神哲科FANtasyFOPCh耶,,,109,2019-09-11 07:33,2
@德布劳田,,对面后卫是搞笑的吗，我罗牛逼,125,2019-09-11 06:07,2
@策丶策策,,这是个34岁7个月零6天永不服输的男人[加油][加油],76,2019-09-11 08:28,2
@基拉祈之星,,太厉害了,32,2019-09-11 06:08,2
@姬子姐姐,,,0,2019-09-11 09:02,2
@李静航GO,,大四喜！,0,2019-09-11 08:28,2
@C然然7,,,0,2019-09-11 08:28,2
@穿花绕树蝴蝶步YIN27,,基恩的纪录再次被改写,0,2019-09-11 07:34,2
@老巷那人念他归,,郝海东：最多火过三年！,1,2019-09-11 10:37,2
@星海www,,啊啊啊啊啊啊啊啊啊啊！！！ 今天又是狂喜的一天,2,2019-09-11 09:57,2
@花庚家的二货楠,,实不相瞒，我罗就是厉害,1,2019-09-11 08:36,2
@万代魂都,,球王C罗,0,2019-09-11 19:04,4
@人生好无奈6120,,还有谁怕自己的记录被打破，憋在心里千万别说出来！,0,2019-09-11 16:04,6
@人生好无奈6120,,谁还嫌记录多呀,0,2019-09-11 14:12,6
@梦里起风C,,这门将是球迷,0,2019-09-11 13:35,2
@窥屏者才是狗,,牛   逼!,0,2019-09-11 11:39,3
@SalarH,,牛逼,0,2019-09-11 09:15,2
@Asurazyf,,感觉菲利克斯有点像刚去曼联的C罗,0,2019-09-11 09:07,2
@一个人的守望者,,NB,0,2019-09-11 08:49,2
@原来昵称真的真的真的可以这么长,,哈哈哈，基恩无限懊悔//@各位董秋迪:基恩：劳资就不该提这个记录！,0,2019-09-11 08:20,2
@慧子姐呀,,转发微博,0,2019-09-11 08:03,2
@壳壳酱oh,,@一一菌,0,2019-09-11 06:31,2
@小小子宋健,,,0,2019-09-11 06:03,2
@_Whwen,,@你父亲温柔的丶,0,2019-09-11 13:40,2
@胖Ze先生,,90粒进球中，7粒世界杯进球、26粒世预赛进球、4粒世预赛附加赛进球、2粒联合会杯进球、9粒欧洲杯进球、22粒欧预赛进球、3粒欧国联进球，友谊赛进球只有17粒，看重点，友谊赛17粒！,1,2019-09-11 09:43,2
@热爱可抵岁月漫长W,,所以，我罗证明了，年龄从来就不是问题。,0,2019-09-11 07:44,2
@海的那边有你V,,基恩咋了，有人给科普下么,0,2019-09-11 07:41,2
@秦可怂,,最后一个球，那个守门员仿佛是在踢假球,0,2019-09-11 07:29,2
@红魔德赫亚,,牛逼,0,2019-09-11 07:16,2
@-Yt050607,,,0,2019-09-11 06:50,2
@我还是继续做五花肉吧i,,立陶宛国家队水平，,1,2019-09-11 12:36,2
@fallinlovewith_白,,新三年旧三年红红火火又三年，我罗还是我罗,1,2019-09-11 08:57,2
@nomorecompared,,第三个不算越位嘛,1,2019-09-11 08:24,2
@雨夜听风911,,小基恩哭晕在厕所,1,2019-09-11 08:16,2
@巴顿Eric,,,1,2019-09-11 08:13,2
@吧唧一口小贤女,,我罗超棒,1,2019-09-11 08:09,2
@蒋家小天下,,哇牛逼啊，可惜我上半节后就没看睡觉了！,1,2019-09-11 08:05,2
@summer撒末尔,,C罗大四喜丸子,1,2019-09-11 08:01,4
@palatotos,,你大爷还是你大爷,1,2019-09-11 07:48,2
@cR7啊啊啊,,666,1,2019-09-11 06:03,2
@Burbon0,,,0,2019-09-27 18:58,6
@璞_o_猫_LL,,世界杯进球c罗现在什么排名…,0,2019-09-11 14:34,2
@旺拉show,,C罗,0,2019-09-11 14:03,2
@KevinKontheroad,,不懂就问，强如我罗，攻破过国足的球门吗,0,2019-09-11 14:01,2
@GraceDim,,别问 问就是三年,0,2019-09-11 13:24,2
@Sandy200111,,球迷吖,0,2019-09-11 11:11,2
@sutraSUTRAsutra,,真是太厉害了,0,2019-09-11 11:07,2
@化腐朽为申齐,,没什么了不起的 最多也就还能火三年,0,2019-09-11 11:01,2
@一梦九重天,,图三的后卫是都被踢懵了？,0,2019-09-11 10:56,2
@KUN的崽崽子,,，嗷嗷哦哦啊哦9,0,2019-09-11 10:46,2
@我真的蛮年轻,,世界杯软脚虾,0,2019-09-11 10:41,2
@-啦啦噜啦a,,还以为c罗打麻将呢,0,2019-09-11 10:35,2
@一个人的狂欢呐,,#C罗大四喜# 垃圾C罗，从未攻破过中国队大门,0,2019-09-11 10:30,2
@潇湘暮雨天山月,,太牛逼了！,0,2019-09-11 10:25,2
@Mine_IN,,@smallTOP,0,2019-09-11 10:01,3
@曹曦彤大美女,,我罗牛逼，你爸爸永远是你爸爸,0,2019-09-11 09:59,2
@心中有海_静而无边,,,0,2019-09-11 09:50,2
@红糖饼不加糖,,第三个球怎么看起来这么像越位。。,0,2019-09-11 09:49,2
@交了姓名所得税的ID,,基恩骂骂咧咧的退出群聊，定下了当夜的火车票,0,2019-09-11 09:21,2
@就你们的昵称最好听,,牛逼,0,2019-09-11 09:20,2
@废话大咖,,34岁的大4囍,0,2019-09-11 09:19,4
@废话大咖,,34岁的4大喜,0,2019-09-11 09:18,4
@Envy喝饮料,,总裁,0,2019-09-11 09:18,2
@Q_CHENY,,Goat！！！,0,2019-09-11 09:13,2
@大明Ayo,,@肥肥田的日记本 这…,0,2019-09-11 09:12,2
@励恩国际少儿英语,,转发微博,0,2019-09-11 09:11,5
@zMyrr,,,0,2019-09-11 09:10,2
@造梦stand,,@郝海东 这个时候该你出现了,0,2019-09-11 09:09,2
@神奇的胡一刀,,6666,0,2019-09-11 09:08,2
@沙沙小茉莉,,太帅气了,0,2019-09-11 09:06,2
@坂田银时重症患者,,图三好帅,0,2019-09-11 09:05,2
@设计的时代语录,,继续加油,0,2019-09-11 09:00,4
@设计的时代语录,,我罗太可怕,0,2019-09-11 09:00,4
@一波战蓝的光羡,,继续继续,0,2019-09-11 08:56,2
@元bao的城bao,,用什么？直接！吹吧,0,2019-09-11 08:50,2
@銅黛子,,我罗冲鸭！！！！,0,2019-09-11 08:46,2
@龍-LongYou,,如此能吃饼,0,2019-09-11 08:44,2
@尹涵儿1112,,棒,0,2019-09-11 08:41,2
@Gu0G,,天赋加自律 所以才优秀 查看图片,0,2019-09-11 08:37,2
@Onmyway_7,,总裁牛逼,0,2019-09-11 08:36,2
@国地花园007,,老罗还不算老,0,2019-09-11 08:32,2
@CL123687,,,0,2019-09-11 08:32,2
@DuluDulu嘟噜,,@嘟噜嘟噜嘟咩阿,0,2019-09-11 08:30,2
@YOLANDA媛来是你,,@我不是蔡13,0,2019-09-11 08:25,2
@残冬朽月温风始至,,@四季如梦的小巫女,0,2019-09-11 08:24,2
@深情的汪美丽Aagel,,四大洗是啥意思,0,2019-09-11 08:24,3
@白羊座的张张张先生,,传奇就是传奇,0,2019-09-11 08:23,2
@景浴Riczly,,中国要是出个C罗……,0,2019-09-11 08:17,2
@WElYUAN,,第三个果真不越位吗,0,2019-09-11 08:17,2
@北上想北上,,,0,2019-09-11 08:17,2
@HeroYansir,,郝海东：c罗还能火三年 范志毅：再输都要输越南,0,2019-09-11 08:16,2
@也嘎,,还能火几年，东哥给个准话，这三年又三年的,0,2019-09-11 08:15,2
@阿伟已经死咗喇,,赞,0,2019-09-11 08:13,2
@根据即在年轻,,今年还有4场比赛，期待破百,0,2019-09-11 08:11,2
@Swaggy-Chan,,C罗强啊还是,0,2019-09-11 08:11,2
@郭经纬,,立陶宛男足都是进不了男篮队的,0,2019-09-11 08:11,4
@帝王专线,,#C罗大四喜# 哇哇哇，一大早就看到我罗总大四喜的新闻，超开心啊,0,2019-09-11 08:10,2
@酒酒ian,,立陶宛的后卫在玩123木头人吗？,0,2019-09-11 08:09,2
@fu傻迷ck,,卧槽。。。。。。。。。。。。。给别人留个记录吧,0,2019-09-11 08:07,2
@酋长球场总指挥,,C罗：天生就是打破记录的存在,0,2019-09-11 07:43,2
@拥有的侥幸失去的人生,,不知道该怎么吹了。。。,0,2019-09-11 07:12,2
@小鞠宝哒哒哒,,最多火三年，状态下滑了,0,2019-09-11 06:22,2
@后黑白键时代,,梅西球迷在各种评论区的表演才是最精彩的,0,2019-09-11 15:24,4
@于臺煙,,没事，郝总脸皮厚。,0,2019-09-11 11:37,2
@蜡笔小小新之心,,好好看看，C罗的新闻下面只要不是某邪教粉主动犯贱，看看有C罗球迷提你家主子一句吗？倒是你家主子新闻下面一帮人cueC罗，谁他妈一天强行现眼一目了然,0,2019-09-11 10:41,2
@love安安安安安之若,,老公真厉害,0,2019-09-11 10:24,2
@_海边的卡夫卡_S,,东，C又喜，究几年？,0,2019-09-11 10:13,2
@W张志宏,,把最后的问号去掉,0,2019-09-11 07:46,2
@你不是真正的快樂樂樂__,,那么问题来了：C罗到底还能火几年,0,2019-09-11 07:44,2
@欧尼酱西3,,无人能敌的水平！世界最佳每场都在创造历史！不论是国家队还是俱乐部！都是独一档的存在！C罗就是最牛逼的存在！,2,2019-09-11 05:44,2
@coco5883497368,,C罗就是帅,0,2019-09-11 14:56,2
@Strong达可,,Well well well 6666666,0,2019-09-11 12:13,2
@高橋涼介-i,,@不会飞的船o,0,2019-09-11 08:35,2
@吴彦祖仁波切,,C罗：你不说我还不知道有这个纪录，下一个！//@各位董秋迪:基恩：劳资就不该提这个记录！,0,2019-09-11 08:28,2
@渣男王纪宇wjy自称Robin宇,,这男人帅得过分了,0,2019-09-11 08:27,2
@飛桓容兒,,我滴个神啊我错过了什么!#C罗[超话]#  #C罗大四喜#  查看图片,0,2019-09-11 08:16,2
@潇湘馆妃,,嗨 一看大四喜 牛逼啊 一看是C罗 嗨呀 平平无奇大四喜  总裁牛逼!!!!!!（破音,0,2019-09-11 08:05,2
@爱吃糖的糖不甩,,@Hhhamburgr_ 中国队5:0，c罗大四喜，咱俩昨天错过挺多哈,0,2019-09-11 07:40,2
@TheBestRucci,,@IMike16,0,2019-09-11 07:39,2
@七月的寒潮,,兄弟们，郝海东微博集合@郝海东,1,2019-09-11 07:28,2
@Burbon0,,,0,2019-09-27 18:58,6
@有石明溪,,牛逼！,0,2019-09-11 20:04,4
@Burbon0,,,0,2019-09-27 18:58,6
@有石明溪,,牛逼！,0,2019-09-11 20:04,4
@万代魂都,,球王C罗,0,2019-09-11 19:04,4
@人生好无奈6120,,还有谁怕自己的记录被打破，憋在心里千万别说出来！,0,2019-09-11 16:04,6
@后黑白键时代,,梅西球迷在各种评论区的表演才是最精彩的,0,2019-09-11 15:24,4
@点赞的可尼,,,0,2019-09-11 15:00,2
