User,Reter,Comment,Votes,Time,Count
@大鱼等于二哈,,我发现有些国民盲目自大了，印度的高科技环境其实是比中国要好的,3,2019-09-11 07:52,2
@暴力-蜗牛,,催牛逼,1,2019-09-10 23:16,2
@村头一只二狗子,,不要讽刺。印度政府此举很好，对整个地球环保都是正促进,3,2019-09-11 10:31,2
@赵陈渝啊啊啊啊啊啊,,确实应该重视环保,3,2019-09-11 10:01,2
@lzl永不言弃,,评论里都在嘲笑印度，不过我感觉印度实施起来应该很容易，毕竟他们吃的东西都用报纸装，上厕所不用纸，根本没人用塑料袋吗,2,2019-09-11 09:44,2
@QAQ机枪兵QAQ,,这没必要讽刺人家吧,1,2019-09-11 10:24,2
@74746一,,中国什么时候开始,1,2019-09-11 10:14,2
@进击的李屁屁,,中国也要在一次性塑料方面加油啊,1,2019-09-11 10:13,2
@盐城金智媛,,他们不是都用叶子包东西吗,1,2019-09-11 10:10,2
@90后俏阿姨,,中国这块要加强了，，我觉得生活中塑料袋真的太多了,2,2019-09-11 10:08,2
@红花绿萝,,树叶将替代塑料袋,1,2019-09-11 10:05,2
@我在渡劫王后,,中国塑料太多了，我买个菜都能有7个塑料，真的很难受,1,2019-09-11 09:40,2
@JC--kin9,,十多亿人口 制度运行几十年没有内乱   还不正式印度？   不要被营销号带节奏好不好   未来他们是我们的强力对手,2,2019-09-11 09:39,2
@大街杰,,为啥我想笑,1,2019-09-11 09:28,2
@任我游a游,,阿中加油啊！东方小印度,1,2019-09-11 06:42,2
@HKPFANS团长寻一个男人,,可是他们还是很脏,2,2019-09-11 00:05,2
@谁还不曾是个网瘾少女,,我觉得比起环保，印度是不是县治理一下环境污染啊....,0,2019-09-11 11:52,2
@徐柚柚_CC,,不错的，有这个环境治理的决心就已经领先了！我们也跟上脚步吧！,0,2019-09-11 11:28,2
@叮咚喜雨,,理想总是美好的，现实是骨感的,0,2019-09-11 10:55,2
@该白不白,,我觉得没必要嘲笑别人，出发点是好的至少，万一真做到了呢，当初国外不也是各种嘲笑我们不可能么,2,2019-09-11 10:53,2
@TN_AN_07,,管这些干什么 先把火车问题弄了吧[黑線][黑線][黑線][黑線],0,2019-09-11 10:53,2
@星星也是发光体,,口气太大了，2022年搞不搞的出都不一定，全面推广更不可能，听起来在吹牛。,0,2019-09-11 10:38,2
@每个明天都很好,,我国怎么才能减少一次性呢？现在别说印度，一有印度的新闻就一堆讽刺的网民。,1,2019-09-11 10:08,4
@Di_dI006,,这很好啊！！,1,2019-09-11 09:49,2
@旭日潮阳,,,0,2019-09-11 09:40,2
@kitty余冰欣,,我真的是无语了，评论里一堆阴阳怪气的人和当年的美国佬有什么区别，以前她们看不起中国，觉得我们中国不可能会超越他们，结果呢？现在的某些人和当年看不起中国的美国人有什么区别？还有现在某些人看不起印度人和某些西方国家看不起东方人有什么区别？,4,2019-09-11 09:39,2
@念来过倒会才驴,,印度这个&quot;将&quot;用得妙，按照印度以往的作风，这个&quot;将&quot;的期限是三十年起步不设上限,1,2019-09-11 10:07,2
@雾里龟,,我小时候问过爸爸一句话：“咱们国家在欧美发达国家眼里是什么样的？”爸爸说：“就像咱们眼里的印度。”,1,2019-09-11 11:28,2
@是小宇同学啊,,想法是好的，还要看能不能做到了。也不止这一方面。,1,2019-09-11 11:19,4
@Sober凉粉,,说实话我在印度已经见到了新型塑料袋，很棒,1,2019-09-11 11:19,2
@倪倪2002,,和中国一样第三世界国家,1,2019-09-11 10:59,2
@阳光叮铃,,我也觉得塑料袋之类的 太伤害环境了 能减少还是尽量减少的好,2,2019-09-11 10:26,2
@伍毛俩_一块不卖,,B站有关印度食物的视频基本快看完了，没见过多少用一次性塑料的：用来盛东西的最常见的是叶子（香蕉或芭蕉叶）、干叶子（不知道哪种树上的）、报纸、报纸里面垫油纸、不锈钢盘；勺子不常见，一般是用手，打包就用纸先包一下，然后用塑料袋一装。,2,2019-09-11 10:14,2
@胚芽呸呸呸,,愿景太好了，希望我们国家也能早日实现,2,2019-09-11 09:45,2
@杜公子的剣,,喝恒河水的人果然有气质。,1,2019-09-11 01:14,2
@金艮金艮YY,,吃饭和拉屎都不需要任何辅助 我觉得印度可以做到的 牛逼！,1,2019-09-11 00:39,2
@何以静亦幽,,印度可环保了，手就是万能餐具,1,2019-09-10 23:33,2
@SuperStar丶Hm,,拉屎用手擦，吃饭用手抓,0,2019-09-11 11:09,2
@吃瓜独霸天下,,真的做到了，那就牛逼了,0,2019-09-11 11:05,2
@老恭是老乔,,评论恶臭，这是应该支持的好事，不扯别的，保护环境难道不是对的吗？我多希望中国能在这方面加大力度啊，每个国家每个人都应该有环保意识！,0,2019-09-11 11:04,2
@一只海胆_,,喝牛尿去吧,0,2019-09-11 10:57,2
@可爱熊宝宝s的妈,,无论他们做的结果如何，他们在努力做着对的事情，这本身就值得鼓励不是吗？ 我们以前什么都没有的时候也一样被嘲笑。你怎样，这个世界就是怎样。你眼中的世界，不过是投影自己的倒影而已。,1,2019-09-11 10:53,2
@海贼王1997,,评论有点点奇怪，不管印度其他方面怎么样，不用一次性塑料这本身不就是一件好事嘛，印度也在地球住着，不用塑料不是对地球好嘛。一堆人在扯别的干啥。。。。。。,1,2019-09-11 10:38,2
@2015kk_,,巴铁也在做，拿首都开刀，,1,2019-09-11 10:38,2
@J_L_jia,,印度都要禁止一次性塑料，中国是不是也应该禁止啊，,1,2019-09-11 10:37,2
@jasoonel,,我们在网上看欧美日韩国家嘲讽我们，愤愤不平的时候，有想过对其他国家嘴下留德吗？,1,2019-09-11 10:34,2
@颖宝宝Rain,,要环保就必须果断落实执行！,1,2019-09-11 10:31,2
@我要吃大大大大大橘子,,我国搞了这么多年也没限制太多，还是要加大管理强度,1,2019-09-11 10:31,2
@魚仔樂樂,,恒河水,0,2019-09-11 10:27,2
@KAI不分手不改昵称,,服了。这些评论。。。整天嘴巴上说保护地球什么什么滴   也不行动 。。。还在这里看不惯别的国家   不管咋说如果能实现的话确实是挺好的，,1,2019-09-11 10:25,2
@龙宁自动化设备,,印度总理莫迪：#印度将对一次性塑料说再见#，致力于开发替代品,0,2019-09-11 10:25,2
@知音-如画,,只要塑料能充分回收，其实比纸制品环保，纸张的制造过程会产生很多水污染,0,2019-09-11 10:25,2
@阿喔是只猫,,外卖行业能不能提倡不用一次性餐具,1,2019-09-11 10:15,2
@武汉存济口腔医院,,总理：总有人把一次性的塑料多次用,0,2019-09-11 10:15,2
@哈哈哈少年们,,我们能不能也说再见,1,2019-09-11 10:13,2
@穆小穆儿,,印度一直都是先说,0,2019-09-11 10:07,2
@禾岩满庭香,,印度总理莫迪：#印度将对一次性塑料说再见#，致力于开发替代品,0,2019-09-11 10:02,3
@小了白了兔兮兮,,印度真的是，张口就来啊,0,2019-09-11 09:58,2
@执业注册放弃师阿乐,,牛尿治疗癌症的办法眼就出来了吗,0,2019-09-11 09:58,2
@鳐专属童话,,@金豆家的亲子装童装 @思lisa 这方面做的不错,0,2019-09-11 09:41,2
@沧浪绝歌,,出发点很好，但是很难，毕竟是世界各国都在头疼的事情,1,2019-09-11 09:40,2
@商帮丝路,,印度总理莫迪：#印度将对一次性塑料说再见#，致力于开发替代品,0,2019-09-11 09:39,2
@本小姐_Lin,,挺好的建议,0,2019-09-11 09:37,2
@想啥呀呀呀呀,,加油吧,0,2019-09-11 09:36,2
@韩韩小晓肖,,人家说的不是塑料吗，评论为啥都在说卫生纸的事。,1,2019-09-11 09:33,2
@南方车站的聚会1997,,中国未来最大的竞争对手是印度,0,2019-09-11 09:31,2
@庄小康kz,,印度人从上到下都喜欢张口就来。英国统一了你们。给世界带来不少欢乐。,0,2019-09-11 01:08,2
@李小小盟,,比如印度人的左手。。,0,2019-09-11 00:58,2
@不要嫌麻烦,,先把卫生搞好再说吧，看看你们那条gai……还有那条河，卫生间都莫得,0,2019-09-10 23:53,2
@袁赫潞,,牠们努力错方向了,0,2019-09-10 23:43,2
@磐石Smart,,口号不错，,0,2019-09-10 23:40,2
@请叫我黎叔叔,,保护地球人人有责,0,2019-09-10 23:31,2
@我怎么越来越聪明了,,太好了,0,2019-09-10 23:31,2
@潘儿蛇皮,,还是先管管你们雄性动物的下半身吧,0,2019-09-10 23:30,2
@小魔头要自律,,#骑动感单车胸部受伤#【骑动感单车把手突然脱落致胸部受伤 女子要求退费店家：你自己受的伤】在健身会所上单车课时，车把手整个脱落，她因为惯性前倾，直接倒在了车架上。左胸位置被划出一道长约10厘米的伤痕。(真的没办法，才到这里发的，真的不好意思，麻烦大家帮忙转发一下,0,2019-09-10 23:17,4
@鈴木Riku,,毕竟一次性杯是用泥巴做的,0,2019-09-11 11:24,2
@六小龄童反黑站,,好事,0,2019-09-11 11:00,2
@西洋编译社,,拉倒吧不信你们做得到 做不到就别随便说,0,2019-09-11 10:53,2
@Poco邓邓,,用手代替塑料袋？,0,2019-09-11 10:25,4
@李豪锋,,什么都不会搞 但就是要硬搞 温饱问题先解决了吧,0,2019-09-11 10:23,2
@软李,,印度只有婆罗门 刹地利才算人吧……,0,2019-09-11 10:21,2
@猪猪Alan学吐槽,,他能不能先把印度宗教问题解决了？,0,2019-09-11 10:10,3
@帕劳百悦官方账号,,希望能实现,0,2019-09-11 10:08,2
@希笔杆子,,一次性塑料都不用的话，传染病更令人堪忧吧,0,2019-09-11 10:05,2
@silu--,,不用塑料又不是不用纸 咋这么多憨憨,0,2019-09-11 09:55,4
@入梦人生走世界,,有效果才是真正的好决定,0,2019-09-11 09:47,2
@六舟木,,一次性塑料袋用两次就不是一次性的啦,0,2019-09-10 23:33,2
@AmzzV,,先把你的基础设施搞好,1,2019-09-11 11:23,2
@关云长很快乐,,啊三，心比天高,1,2019-09-11 10:50,2
@呆瓜松茸,,还是不要笑话别人了，自己明明做得都很不好，……,0,2019-09-24 11:06,6
@C归海一刀,,印度莫迪尼赫鲁第二驱逐印度大使,0,2019-09-20 15:07,24
@C归海一刀,,印度大使尼赫鲁第二驱逐印度大使,0,2019-09-20 15:06,24
@C归海一刀,,印度莫迪尼赫鲁第二驱逐印度大使,0,2019-09-20 15:06,24
@C归海一刀,,印度莫迪尼赫鲁第二驱逐所谓印度大使,0,2019-09-20 15:05,24
@你好Fortuna,,加尔各答孟买贫民窟向莫总理寄来大大的问号。,0,2019-09-11 20:43,2
@一路向北的藤原拓海,,,0,2019-09-11 20:42,2
@准宸,,不错,0,2019-09-11 20:40,2
@地瓜狗狗20609,,这个领导好有魄力撒，不过这种事不是光说就行的，执行也得上去,0,2019-09-11 19:37,2
@陈先生喽,,得了吧，美国都没有替代品,0,2019-09-11 17:50,2
@冷笑的自然卷混球,,傻子都懒得出来，无非是前几年魔笛吹印度经济增长下来了之后，为了支持率和选票，整克什米尔，后来看巴基斯坦真急了，中国站巴，又怂了，整这一出，八成还有为了选票吧,0,2019-09-11 14:36,2
@Adrian雷,,应该禁止使用一次性塑料袋,0,2019-09-11 13:04,2
@CRistian0918,,吹牛逼不如实际行动,0,2019-09-11 11:26,2
@情之所至丶SO,,看来中国是无法推崇了 外卖行业风生水起,0,2019-09-11 11:24,2
@i_realme,,也不要冷嘲热讽吧，我们更应警惕印度的追赶,0,2019-09-11 11:21,2
@山啸,,这老头也是爱吹牛,0,2019-09-11 11:17,2
@big叶叶,,有魄力。,0,2019-09-11 11:14,2
@蹲着的长颈鹿,,吹牛谁不会啊…,0,2019-09-11 11:13,2
@骠骑将军和平女侠,,等开发了再拜拜吧,0,2019-09-11 11:07,2
@布朗先生不是一颗橙子,,嗯 好在我们从不对没把握的事情吹牛,0,2019-09-11 10:50,2
@九十九nights,,强奸之国先盖点公共厕所吧,0,2019-09-11 10:47,2
@故乡石桥,,留给全世界的时间不多了，再有几个月，世界又多了一个发达大国家,0,2019-09-11 10:47,2
@锦鲤小宝贝_,,唉,0,2019-09-11 10:47,2
@天山神客,,印度100年后也许可以,0,2019-09-11 10:46,2
@一条街的落败,,印度么，真是个奇怪的国家,0,2019-09-11 10:46,2
@普通大陆市民,,纸上谈兵,0,2019-09-11 10:45,2
@憨墨001,,印度神河上游飘着死去的牲畜，中间在欢快的洗澡洗脚，下游碰着水喝，真TM碉堡了,0,2019-09-11 10:45,2
@我系走地猪,,很优秀！,0,2019-09-11 10:44,2
@最温柔的小老虎,,对莫迪总理莫名好感,0,2019-09-11 10:42,2
@灬等太阳的人,,印度确实比较环保，擦屁股都不用纸,0,2019-09-11 10:41,2
@xzlamb,,好,0,2019-09-11 10:41,2
@KiKi喵喵呜,,哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-11 10:39,2
@ID加拿大肯能欧式,,不用手纸,0,2019-09-11 10:38,2
@C夕夕阳丶,,还没普及就要舍弃了。够直接,0,2019-09-11 10:38,2
@白向方便面,,印度什么我都觉得可以忍受，吃饭能不能不要自己用手，求求你们用筷子好吗！好歹也是四大文明古国啊！,0,2019-09-11 10:38,2
@L-MMYY,,拉屎不用纸  确实环保,0,2019-09-11 10:38,2
@Starbuck嗖,,又喝高了,0,2019-09-11 10:36,2
@抚州广昌发布,,印度总理莫迪：#印度将对一次性塑料说再见#，致力于开发替代品！对此你有什么看法？,0,2019-09-11 10:28,4
@旭日东升-十一太阳,,先建个厕所吧,0,2019-09-11 10:28,2
@独立小桥风满袖1,,印度要是能做到，真是对全人类做出来巨大贡献,0,2019-09-11 10:23,2
@薇薇的不解世界,,不用塑料确实挺好的,0,2019-09-11 10:21,2
@WorstWomen,,因为他们打算用两次辣,0,2019-09-11 10:19,2
@那是我的29699,,改用报纸吗,0,2019-09-11 10:17,2
@杜你重生,,不可能,0,2019-09-11 10:16,2
@洛洛爱上梨,,环保材料的使用是商品更贵，想想印度的国情吧，一口吃不成胖子,0,2019-09-11 10:12,2
@可乐工程777,,先发展后治理啊！每个国家想崛起先要发展经济，不惜以环境为代价，而后再治理。这么浅显的道理应该知道啊,0,2019-09-11 10:12,2
@瓠匏斝,,中国有《易经》印度有《佛经》不会一直衰落，只会暂时沉默！大有可为！,0,2019-09-11 10:10,2
@吃瓜群众肥仔水,,废除一次性，将一次性循环再用,0,2019-09-11 10:08,2
@一查欧冲鸭,,唯一觉得印度做的对的事,0,2019-09-11 10:07,4
@露桥闻笛2016,,据说纸制品产生的废水同样污染环境,0,2019-09-11 10:06,2
@NeverLoseYourSmile,,一年还是九年？,0,2019-09-11 10:06,2
@昭哥大长腿,,应该加大可降解的塑料替代品的研发和生产，早点代替不可降解塑料的使用,0,2019-09-11 10:06,2
@Aicer233,,比限塑令听着靠谱,0,2019-09-11 10:02,2
@一天到晚都吃不饱,,印度的风俗民情用我们的眼光来看实在是太奇怪了,0,2019-09-11 10:01,2
@一只唱歌的许小兴,,我看未来最快实现的，应该是中国，中国说弄啥就可以快速弄的，都不整那些虚的,0,2019-09-11 10:00,2
@椰汁球的小VN,,加油啊,0,2019-09-11 10:00,1
@布布我的,,怎么牛吗？有点怀疑啊，拭目以待吧,0,2019-09-11 10:00,2
@Dear-钵仔糕,,印度喜欢用报纸装食物，吸管也是纸做的,0,2019-09-11 09:59,2
@有垂柳的公园,,我觉得还是先治理治理你们的恒河水吧。。。。,0,2019-09-11 09:59,2
@顽皮的罗克斯,,还是先修厕所吧！,0,2019-09-11 09:59,2
@为自己而活skdld,,呵呵,0,2019-09-11 09:58,2
@善源本纪,,美团饿了么表示，ntm是要断我财路吗,0,2019-09-11 09:57,2
@嚣张的山东学子,,他之前还承诺要建公共厕所现在也建不起来了,0,2019-09-11 09:57,2
@Mraz轶晴希,,不由得为印度的卫生问题捏了一把汗,0,2019-09-11 09:55,2
@拥有八块腹肌的饲养员,,取长补短！,0,2019-09-11 09:54,2
@沉默的山咩,,没关系，你们依然那么脏,0,2019-09-11 09:52,2
@一竹两个,,印度的计划总是着眼于未来，本身又没什么执行力，所以姑且当他们是放屁。,0,2019-09-11 09:51,2
@天上的风景0000,,你能先把国内的厕所建好吗,0,2019-09-11 09:49,4
@想减肥的胖李子,,感觉印度很少用塑料制品吧，吃饭用树叶当碗，还用手抓,0,2019-09-11 09:48,2
@小子二三,,搞笑吧，是根本用不起塑料袋吧，都是用报纸直接装食物，只有落后到极致和发达到极致才能告别一次性塑料,0,2019-09-11 09:47,2
@云风梦谷,,再见,0,2019-09-11 09:46,2
@基恩的卡车,,印度还说要在2030年成世界第三大经济体,0,2019-09-11 09:44,2
@是小木屋呀,,比如包装食品用报纸,0,2019-09-11 09:43,2
@Lakeshire的西决,,可以的，毕竟印度“人”并不多，四等“牲畜”不少,0,2019-09-11 09:43,2
@风早君的清爽如夏,,醉了，人均素质都没提上去就开始指望环保了,0,2019-09-11 09:40,2
@污啦啦468,,所以研发了可以重复使用的塑料袋,0,2019-09-11 09:39,2
@西颜羽芯,,我们国家早就该停止塑料袋生产了，你看现在吃外卖的逛超市的要多少垃圾,0,2019-09-11 09:39,2
@何夫a,,自己增加自己的制造业成本,0,2019-09-11 09:39,2
@晨枫Victory,,希望我们国家也能这样！,0,2019-09-11 09:37,5
@该用户是1,,停战几十年世界就这样了，打经济战科技战,0,2019-09-11 09:37,2
@lover出世_6888,,印度不可小觑 我感觉未来会超越中国,0,2019-09-11 09:36,2
@傲娇的小周同学,,圣人对庸人,0,2019-09-11 09:36,2
@Andreazf,,提倡环保很好啊。评论区也太搞笑了吧,0,2019-09-11 09:36,2
@雨滴在我的右眼皮上,,厉害了,0,2019-09-11 09:34,2
@LordSmaug,,阿三用面粉做吸管还是值得点名表扬的,0,2019-09-11 09:33,2
@Max猫瞳,,场面话谁都会说,0,2019-09-11 09:32,2
@blueblue的双鱼朗朗朗,,。。,0,2019-09-11 09:28,2
@xh-原味,,实施起来也要考虑现实问题,0,2019-09-11 09:27,2
@安哲Anny,,听说印度人是用手吃饭,0,2019-09-10 23:30,2
@Carnivore__,,我信了，你们呢,1,2019-09-10 23:16,2
@江南皮革厂临时总经理,,有这想法就是好的，这些看人笑话的网友才是最可笑的人,2,2019-09-11 09:53,2
@文章奇哉文章妙哉文章绝妙哉归来,,亚马逊部落的人从来不用塑料制品，比你印度领先多了,1,2019-09-10 23:21,2
@废宅拯救未来,,先跟强奸说再见好么,1,2019-09-10 23:19,2
@单身零售店,,想想自己家乡的河流，以前还能下河洗澡，现在呢,1,2019-09-11 09:59,2
@我爱大中原33,,再见是以后还会见，你是贼心不死啊。莫迪,0,2019-09-11 16:25,2
@RedKider,,你们看不起印度？印度是全球成长最快的新兴经济体之一、世界十大经济体之一。2016年印度经济首次超过英国，按国内生产总值（GDP）衡量已经成为世界第六大经济体[1]。在成长速度方面，印度在2014/15财政年度的GDP增长达7.3%，超越中国成为世界主要经济体中成长最快的经济体。,0,2019-09-11 12:37,2
@gei你一张过期的CD,,环保问题再一次被提出，一次性塑料即将退出历史舞台。外卖行业受到挑战，但是中式快餐将迎来发展。,0,2019-09-11 11:17,2
@消失在网络尽头,,印度最好对性说再见,0,2019-09-11 10:55,2
@阿楷是个阿宅,,厕所建好了吗？,0,2019-09-11 10:03,4
@一只快落的柠檬精嘤,,拉倒吧,0,2019-09-11 09:55,2
@脚在路下的年轻人,,阿三说的好搞笑,0,2019-09-11 09:45,2
@热心好市民杨同学,,哈哈哈哈哈哈哈哈哈哈阿三很傻很天真,0,2019-09-10 23:30,2
@杀生地藏,,好些年前就吹研制出代替品了，结果呢，现在还在吹。科技立国对于基础工作没做好的印度不过是空中楼阁,0,2019-09-10 23:18,2
@心动6006750057,,印度有些方面确实做的很好的，比如生物制药和软件业，但是他本身内部问题比我们多，比如种姓制度，土地改革和妇女解放等，虽然文化大革命带来了很多不好的，但是作为四大文明古国的中国封建残余却被清除的相对彻底，很多思想都是重新建立的，而且中国和印度不同的是中国是中央集权制国家,1,2019-09-11 10:01,2
@Salem-Chen,,不要笑人家，你们知道以前超市的袋子不要钱的么？其实十几年前我们也一样做过这么傻的事情，最后啥也没成，然而袋子要钱了,2,2019-09-11 09:57,2
@-羽扇纶巾谈笑间-,,评论真是自大狂傲,1,2019-09-11 10:01,2
@咔咔涂基,,环保，永恒不变的话题！,0,2019-09-11 22:39,6
@Xw88xw,,如果能说到做到，真让人刮目相看！,0,2019-09-11 16:02,2
@万事缥缈,,魔笛老妖 麻烦顺便把你家遗留在香港的法官垃圾一并回收，相信一定有助你提高印度妇女的社会地位,0,2019-09-11 10:55,2
@何小样嘚嘚,,把你们的恒河治理好了再来吹牛逼吧,0,2019-09-11 10:48,2
@忧光忆流年2005,,记得以前我国超市购物结账塑料带免费  然后出了环保政策后 超市结账后塑料袋子收费了。,0,2019-09-11 10:38,2
@高薪群众7728,,老仙说的真棒，我甚至相信了95%,0,2019-09-11 10:37,2
@勤劳的肥啾酱,,反正我不太信,0,2019-09-11 10:17,2
@臻蛮,,转发微博,0,2019-09-11 09:58,2
@Greatjerryum,,一個一個夢飛出了天窗,0,2019-09-11 09:51,2
@竹间之简,,报纸走起,0,2019-09-11 09:51,2
@乐乐5540239557,,我等你开发出来检测合格投放使用之后再说,0,2019-09-11 09:48,2
@无语6238702924,,做的好，支持,0,2019-09-11 09:47,2
@刘淑芬XX,,那他们做的真棒,0,2019-09-11 09:46,2
@在梦里追着她的影,,仔细想想。。印度好像本来就不怎么用这些玩意,0,2019-09-11 09:37,2
@练星之晨,,将……将……将……！我还以为已经研究出替代品了。,0,2019-09-11 09:35,2
@Dr小胖,,那就用二次性塑料,0,2019-09-11 09:34,2
@你有很多烂牙却不去看牙,,女人出门都受限制的国家，谈什么人权,1,2019-09-11 09:28,2
@执手听风吟1553,,努力吧！,0,2019-09-11 04:02,2
@Amentia_fkgf,,又是精神病？,0,2019-09-11 10:43,2
@人多的地方别去,,哈哈哈哈，这个笑话真好笑,0,2019-09-11 10:40,2
@肉丁橄榄油,,@噜啦Luka @目测为周 能不用就不用，要少用,0,2019-09-11 10:37,2
@呆瓜松茸,,还是不要笑话别人了，自己明明做得都很不好，……,0,2019-09-24 11:06,6
@C归海一刀,,印度莫迪尼赫鲁第二驱逐印度大使,0,2019-09-20 15:07,24
@C归海一刀,,印度大使尼赫鲁第二驱逐印度大使,0,2019-09-20 15:06,24
@C归海一刀,,印度莫迪尼赫鲁第二驱逐印度大使,0,2019-09-20 15:06,24
@C归海一刀,,印度莫迪尼赫鲁第二驱逐所谓印度大使,0,2019-09-20 15:05,24
@咔咔涂基,,环保，永恒不变的话题！,0,2019-09-11 22:39,6
@呆瓜松茸,,还是不要笑话别人了，自己明明做得都很不好，……,0,2019-09-24 11:06,6
@C归海一刀,,印度莫迪尼赫鲁第二驱逐印度大使,0,2019-09-20 15:07,24
@C归海一刀,,印度大使尼赫鲁第二驱逐印度大使,0,2019-09-20 15:06,24
@C归海一刀,,印度莫迪尼赫鲁第二驱逐印度大使,0,2019-09-20 15:06,24
@C归海一刀,,印度莫迪尼赫鲁第二驱逐所谓印度大使,0,2019-09-20 15:05,24
@咔咔涂基,,环保，永恒不变的话题！,0,2019-09-11 22:39,6
