User,Reter,Comment,Votes,Time,Count
@yl燕兰,,感谢你们！每一位都是在我心里中国等我脊梁！国之栋梁，感恩有你们,1,2019-09-11 21:32,2
@山守_z,,致敬伟大的人，国之栋梁！,1,2019-09-11 21:29,2
@A叔_Alucard,,都是伟大的,1,2019-09-11 20:41,2
@想养猫的葱,,送给他们全部,1,2019-09-11 19:46,2
@zou青草,,每一位都值得尊重，向他们致敬！,1,2019-09-11 18:50,2
@津门玄竹,,致敬心中的英雄。,1,2019-09-11 18:13,2
@葵花味困啾,,致敬,1,2019-09-11 18:09,2
@全球最愛言承旭家族-旭的影子,,他们都是我心中最美的的人，民族的脊梁，向他们致以最高的敬意,1,2019-09-11 17:45,2
@如雪HZ,,致敬,1,2019-09-11 17:44,2
@净净的你,,人民,1,2019-09-11 17:33,2
@pingxiang婷儿,,致敬每一位民族脊梁,1,2019-09-11 17:25,2
@甜过夏天的甜,,敬意送给每一位 中国脊梁！,1,2019-09-11 17:24,3
@马小怪的style,,致敬！,1,2019-09-11 17:19,2
@努力的菁菁,,致敬，每一位都是国家脊梁，感谢您们,1,2019-09-11 15:47,2
@棚主的青繁,,致敬每一位,1,2019-09-11 15:45,2
@桒楡,,他们都是最棒的,1,2019-09-11 15:41,2
@我是李现的宋清如,,真心地感谢他们！,1,2019-09-11 15:35,2
@够矫情么,,致敬每一位名族脊梁,1,2019-09-11 13:55,4
@William魔丸神牛,,,1,2019-09-11 13:50,2
@阳光child,,于敏 孙家栋 李延年 张富清 袁隆平 黄旭华 屠呦呦，以及卫兴华 王蒙 王文教 王有德 王启民 李道豫 吴文俊 南仁东(天眼) 秦怡 热地 高铭暄 郭兰英 董建华 程开甲 樊锦诗…灿烂的名字,1,2019-09-11 13:45,2
@越然纸上-,,送给所有为国家做过贡献的英雄,1,2019-09-11 13:31,3
@半糖主义石头,,#30天表白祖国# 表白祖国,1,2019-09-11 13:26,2
@十二岁时我不知道时间过得这么快,,致敬，每一位为国家做贡献的先生。,1,2019-09-11 13:14,2
@最爱吃莴笋,,都是非常敬仰的人,2,2019-09-11 12:39,6
@Imogen_HLR,,每一位都值得,1,2019-09-11 12:36,2
@我是阿呆1a,,每个人都值得我们尊敬,1,2019-09-11 12:29,7
@Yibo的小兔兔,,致敬每一位民族脊梁,1,2019-09-11 11:59,2
@_lllllllllrw,,希望他们健康长寿,1,2019-09-11 11:39,2
@陈雪晴吖,,致敬每一位中国脊梁 国之栋梁 致敬,1,2019-09-11 10:55,2
@城前岭滴乃啵,,每一位都是！！！,1,2019-09-11 10:16,2
@李现2019ing,,他们才是最值得尊敬的人，国之脊梁国之宝藏国之骄傲！国家培养报效祖国奉献一生，这就是每个中国人存在的价值！,1,2019-09-11 09:18,3
@Hzzz____,,每一位都是！,0,2019-09-11 08:30,2
@做更好的自己YSK,,致敬每一位,1,2019-09-11 08:22,5
@你笑了吗笑了,,献给每一个热爱祖国为祖国无私奉献的中国人。,1,2019-09-11 08:22,2
@任秋寒,,每一位都是，致敬,0,2019-09-11 08:14,4
@MD_丽丽汐宁,,致敬每一位！,1,2019-09-11 08:14,2
@没有光我就是太阳,,英雄,2,2019-09-11 08:13,2
@原嘟嘟,,致敬,1,2019-09-11 08:13,2
@那一抹微笑happy,,他们都是国家脊梁，讯问大海碧波，何谓以身许国，青丝好做白发，依旧铁马冰河，磊落平生无限爱，尽付无言高歌！,1,2019-09-11 08:10,4
@芦苇微微Alice,,致敬,1,2019-09-11 08:06,2
@害喜哥,,可不可以在海报上摆脱大红配明黄的审美？？？,1,2019-09-11 07:59,2
@恩恩小臭臭,,致敬国家栋梁,1,2019-09-11 07:48,2
@春令时昼长,,致敬每一位。,1,2019-09-11 07:47,4
@如风05092016,,致敬！,1,2019-09-11 07:46,2
@Onlywish君安,,致敬每一位大国脊梁,1,2019-09-11 07:45,2
@三分甜奶奎,,每一位都是国之栋梁，致敬,0,2019-09-11 07:45,3
@LX的足迹,,最棒的,1,2019-09-11 07:43,3
@marry_kiy,,民族的骄傲,1,2019-09-11 07:43,2
@内谁_和_NC,,不选，我全都要送！,1,2019-09-11 07:40,2
@宁小8,,致敬每一位中国脊梁,1,2019-09-11 07:39,2
@轻语·嫣然,,向您致敬，你们都是我心中的英雄，是挺起中国崛起的脊梁,1,2019-09-11 07:38,3
@为妳停留的秋意,,每一位都,1,2019-09-11 07:38,2
@Archer-夏天,,任何一个为民族和国家而奋斗的中国人都是共和国的脊梁,2,2019-09-11 07:34,2
@XxA倾心,,为老兵致敬,1,2019-09-11 07:34,2
@CT-forever,,致敬！,1,2019-09-11 07:33,2
@曦尘月笙留疏影,,他们都是伟大的人呐,1,2019-09-11 07:32,6
@_阿双呐_,,早安，把青春奉献给祖国的他们都是英雄,1,2019-09-11 07:32,4
@月半饼饼,,致敬所有的英雄,1,2019-09-11 07:31,2
@黄了桃的崽,,致敬人民脊梁,1,2019-09-11 07:31,4
@農味小美酱,,早安,1,2019-09-11 07:31,4
@一颗玻璃糖纸,,向人民脊梁致敬,2,2019-09-11 07:31,2
@另一种可能吧,,,1,2019-09-11 07:30,2
@渣男侦探所,,致敬人民脊梁,1,2019-09-11 07:30,9
@你大白叔叔,,可以不选吗，全部都是可以吗，求求你,2,2019-09-11 11:21,2
@蔚了更好的Even,,每一位都是最可爱的人，我最敬仰的人，但是在此我致敬南仁东前辈。浩瀚星空，广袤苍穹，是你灵魂的憧憬，历经千帆心愿落成你却奔向无垠星空，为梦想燃烧生命，你是英雄，你是夜空中最亮的星！,3,2019-09-11 07:59,2
@在床上扭的像一条蛆,,这些才是应该出现在课本上的中国脊梁，事迹应该反复歌颂,0,2019-09-11 11:29,2
@湮雨晚晴,,我最真挚的敬意送给袁隆平爷爷，祝愿袁爷爷健康快乐寿与齐天。,1,2019-09-11 11:26,3
@王氏小鱼,,敲敲键盘说说嘴不是爱国，爱国是渗透在生活中的一种日积月累的信念。在自己的工作领域努力钻研，推动进步。在日常生活中尽自己一份心力，帮助别人。勉之。,2,2019-09-11 11:19,2
@重庆共青团,,致敬！,1,2019-09-11 10:28,4
@半我暖Lx,,致敬国家每一位栋梁,0,2019-09-11 10:03,2
@抓小孩来吃,,太棒了这些人，祖国因有你而幸福而伟大,1,2019-09-14 12:00,2
@WIN979,,离乱中寻觅一张安静的书桌，未曾向洋已经砺就了锋锷。,1,2019-09-12 10:47,2
@xiaokou159,,致敬每一位民族脊梁,1,2019-09-11 14:47,2
@夕雪燃,,都是厉害人物啊,1,2019-09-11 14:47,2
@院子里的花儿,,都是,1,2019-09-11 14:43,2
@有点烦小疯子,,为祖国的发展贡献出了自己的一辈子,1,2019-09-11 14:23,4
@有点烦小疯子,,致敬每一位英雄,1,2019-09-11 14:23,4
@佛系五迷张阿喵zzzZ,,我真的年纪大了 看到第二张就开始哇哇的哭,1,2019-09-11 12:19,2
@抱紧易先生丫,,他们都是国家脊梁,1,2019-09-11 12:17,2
@微微張小小,,感谢有您们的存在，让我们的祖国更好,1,2019-09-11 11:55,2
@韩哲-帮寻人,,他们全都是,1,2019-09-11 11:11,2
@中書們下評章事,,致敬，，，,1,2019-09-11 11:10,2
@世界之外的鱼,,,1,2019-09-11 11:04,2
@吴温华,,怪我无才学，只能一句牛逼，大赞,1,2019-09-11 10:44,2
@害怕融化的糖糖,,小孩子才做选择题呢！向每一位民族脊梁致敬！,1,2019-09-11 10:41,2
@三生花草在苏州,,都是共和国的脊梁！,1,2019-09-11 10:36,2
@吴小印,,,1,2019-09-11 10:32,2
@前进吧yz,,祖国的繁荣昌盛离不开所有人的付出，也包括平民百姓,1,2019-09-11 10:11,2
@小賈同學·,,不选不选，他们都是,1,2019-09-11 10:06,2
@蹲在墙边剪红杏,,热爱祖国的每一位中国公民都是中国脊梁,0,2019-09-11 10:04,2
@云胡皆欢喜,,小孩子才会选择，所以我觉得为社会做贡献的都是栋梁,1,2019-09-11 09:49,2
@用户YMYGYC,,向“中国的脊梁”致敬！,1,2019-09-11 09:41,2
@汪月莲Jenny,,表白祖国，致敬每一位民族伟人,1,2019-09-11 09:36,2
@春心出游,,,1,2019-09-11 09:32,2
@晚饭真好吃,,新一轮的封神,1,2019-09-11 09:19,2
@薛小谔的猫,,感谢这些中国脊梁为国家铸造了钢铁长城！致敬！也希望中华儿女江山代有才人出！挺起新的中国脊梁！,1,2019-09-11 09:11,2
@君子不动口5123,,都是,1,2019-09-11 09:03,6
@王熙艳是女神经1号,,他们都必须是,1,2019-09-11 08:58,2
@美俪超人的小跟班,,感谢他们，致敬,1,2019-09-11 08:54,2
@连小新嬉闹的,,致敬,1,2019-09-11 08:34,2
@木木家的bass颖ab啊,,都是英雄，都是楷模，都值得尊敬,1,2019-09-11 07:46,2
@洲六去钓鱼,,每一位都是,1,2019-09-11 07:44,4
@荣荣的天涯789,,感谢您！！！,1,2019-09-11 07:43,2
@笑笑笑脸脸脸,,当然是美国同胞倪萍女士,1,2019-09-11 07:43,2
@万万_wanwan_,,全都是,1,2019-09-11 07:37,2
@黄儿你慢慢跑,,没有&quot;最&quot;！我全都送,1,2019-09-11 07:37,2
@雄峙天东_,,让人感动的、真正的专家和英雄。,1,2019-09-11 07:34,3
@吴万彬Wanbin,,全都是榜样!还有邓稼先和钱学森等前辈也是偶像!,1,2019-09-11 07:33,2
@霞霞巴拉巴拉,,致敬这些大国工匠,1,2019-09-11 07:33,2
@芮芮芮周,,像这些英雄致敬,1,2019-09-11 07:31,2
@小宇之,,身为年轻人，有何理由不努力，为祖国，为社会，为家庭,1,2019-09-11 07:31,2
@板栗味的彩虹屁,,致敬人民脊梁,1,2019-09-11 07:31,2
@疯疯语,,他们全部都是中华民族的脊梁，为他们打call！！,1,2019-09-11 07:30,3
@君堡城下的乌尔班,,毛主席,1,2019-09-11 07:30,2
@Pamperya,,致敬国家脊梁[加油][加油][加油],0,2019-09-15 12:36,2
@Chloe克洛伊hz,,致敬每一位民族脊梁,0,2019-09-12 10:25,2
@L-茉,,#谁是你心中的中国脊梁#  致敬每一位民族脊梁,0,2019-09-12 07:57,2
@静静是仙女吖,,[加油][加油],0,2019-09-12 07:52,2
@xsvdzn,,致敬中国脊梁,0,2019-09-12 07:45,2
@wo系一舊暈,,转发微博,0,2019-09-12 07:32,2
@嫌疑人小查,,致敬每一位祖国的脊梁！,0,2019-09-12 07:20,2
@小飞鱼Y,,致敬人民脊梁,0,2019-09-12 05:37,2
@皮皮再睡一夏,,,0,2019-09-12 04:51,2
@MD-小魔王,,,0,2019-09-12 02:03,2
@天后大宝贝儿,,致敬,0,2019-09-11 23:26,4
@癸巳辛未,,致敬每一位国家脊梁,0,2019-09-11 23:25,4
@涵总的音乐小铺,,都是英雄值得被尊重,0,2019-09-11 23:19,2
@Xback_梦遥,,是他们用自己的努力跟奋斗 造福了这个社会 让世界听到了中国的声音 虽然我没有整天夸赞这些科学家 但是听到他们的事迹 我真的由衷的感到钦佩和感恩,0,2019-09-11 23:12,2
@我是皮皮的好姐姐,,向前辈们致敬,0,2019-09-11 23:12,2
@乔木向佳人,,致敬,0,2019-09-11 23:12,2
@爆炒花心菜,,致敬！,0,2019-09-11 23:11,3
@水游游金洒洒Phenix,,致敬每一位国之脊梁,0,2019-09-11 23:07,2
@甜了个昕,,永垂青史！,0,2019-09-11 22:56,2
@橙橙米儿爱李现,,真挚的敬意送给你们！,0,2019-09-11 22:55,2
@许凯今天和汉堡分手了吗,,每一位都是啊[加油],0,2019-09-11 22:52,2
@暖阳_大V伦,,致敬每一位民族脊梁,0,2019-09-11 22:51,2
@魏萧DAYTOY,,都是中国的脊梁，致敬,0,2019-09-11 22:39,2
@为爱发光的大熊猫,,向每一位致敬,0,2019-09-11 22:37,3
@御手洗君,,袁隆平，于敏,0,2019-09-11 22:34,2
@Diandian_x107,,敬佩,0,2019-09-11 22:19,3
@鸣轩_姐姐,,致敬怀揣报国心，只为挺起中国崛起的脊梁们！ 查看动图,0,2019-09-11 22:19,2
@小袋鼠1988小雨,,致敬，感恩,0,2019-09-11 22:17,2
@練某人_,,致敬,0,2019-09-11 22:15,2
@唐宁20171001,,致敬每一位中国的脊梁!,0,2019-09-11 22:07,2
@飞来飞去的猫猫,,致敬民族脊梁,0,2019-09-11 22:07,2
@大筒木诺诺,,崔永元老师！,0,2019-09-11 22:06,2
@星倾忻动,,向每一位中国脊梁致敬,0,2019-09-11 22:03,2
@独角兽和红地球THREEBODY,,都是,0,2019-09-11 22:01,2
@二木学姐,,都是英雄 值得被尊重,0,2019-09-11 21:58,2
@Ms魏v,,,0,2019-09-11 21:57,2
@陌雨念,,#谁是你心中的中国脊梁#  致敬每一位民族脊梁,0,2019-09-11 21:55,2
@扬州牧巛,,予以国家栋梁和脊梁们个人最崇高的敬意！,0,2019-09-11 21:55,2
@同学在这儿,,都是英雄人物,0,2019-09-11 21:49,2
@塞巴斯酱吖,,表白祖国，表白每一个伟人,0,2019-09-11 21:46,2
@流浪不归12345,,每一个平凡岗位上默默奉献的人 都是中国脊梁,0,2019-09-11 21:42,2
@安然anning,,转发微博,0,2019-09-11 21:36,6
@清泉石上流zx,,杂交水稻之父袁爷爷,0,2019-09-11 21:34,2
@傻瓜sai,,面对这些人，只感到肃然起敬！,0,2019-09-11 21:32,2
@歪歪是你把不到的妹,,致敬人民脊梁,0,2019-09-11 21:30,2
@宴书loli,,表白,0,2019-09-11 21:28,2
@温柔小甜兴x,,袁隆平爷爷 让我有米吃,0,2019-09-11 21:28,2
@十年长白故人归0817,,致敬每一位英雄！,0,2019-09-11 21:19,2
@明奕星尘,,他们才是真正的中国脊梁，那些挣着中国的钱却移民海外其他的国家得舔狗明星和财佬们给他们提鞋都不够,0,2019-09-11 21:14,4
@影姿sun,,民族的脊梁，国人的骄傲,0,2019-09-11 21:12,2
@想吃红烧肉肉YY,,,0,2019-09-11 21:11,2
@D女郎-小清新,,致敬每一位人民脊梁,0,2019-09-11 20:40,2
@___浮丶烟染,,,0,2019-09-11 20:16,2
@欧阳瑾雯,,转发微博,0,2019-09-11 20:12,2
@王万祥999,,一群可爱又可敬的人,0,2019-09-11 20:09,2
@pearlxhz,,致敬,0,2019-09-11 20:08,2
@小番薯超甜,,致敬人民脊梁,0,2019-09-11 19:59,2
@尚健峰,,人类之光,0,2019-09-11 19:52,2
@梵修鱼,,他们都是,0,2019-09-11 19:51,2
@Xback-我爱蛋炒饭,,,0,2019-09-11 19:48,2
@焦糖玛奇芋圆,,每一人都是中国脊梁,0,2019-09-11 19:36,2
@三三是个小胖子123,,#阳光信用# 一辈人用生命解放中国，一辈人用青春建设中国，一辈人用热血发展中国，我们正年轻的这一代能为中国献出点什么,0,2019-09-11 19:35,2
@溜走的时光_Ayi,,他们都是，没有他们我们可能不饱，站不起来。向他们致敬,0,2019-09-11 19:29,2
@自渡1996nn,,这几位是我省考面试时候疯狂积累疯狂背了一晚上的素材的英雄人物主人公啊,0,2019-09-11 19:25,2
@徐美丽的日常,,,0,2019-09-11 19:25,2
@银桑之九亿少女的梦,,致敬,0,2019-09-11 19:16,2
@立里呐,,@_木子相心,0,2019-09-11 19:11,2
@万祥999,,你们都是好样的！向你们致敬！,0,2019-09-11 19:10,2
@Ann小屁桃,,致敬每一位默默无闻的人英雄,0,2019-09-11 19:10,2
@优秀市民朴西,,致敬每一位祖国的脊梁,0,2019-09-11 19:09,2
@猫猫要学习呀,,致敬为国家人民作出贡献的人！他们是年轻一代的榜样！,0,2019-09-11 19:04,2
@楠楠丝羽,,铭记，致敬,0,2019-09-11 19:03,2
@娜娜加油万花筒,,致敬每一位中国脊梁。,0,2019-09-11 19:00,2
@一个沉迷美色的人,,哼(*￣m￣)我就不能送给全部的吗！,0,2019-09-11 18:59,2
@秋风Emma,,都是值得尊重的中国脊梁，向他们致敬,0,2019-09-11 18:59,2
@小猫9301,,医学专业 首推屠呦呦,0,2019-09-11 18:52,4
@万年美人控,,你们都是真正的英雄，真的民族之重器！！,0,2019-09-11 18:34,2
@-糖果-sweet-,,致敬,0,2019-09-11 18:29,2
@万润泽89,,都可封神,0,2019-09-11 18:19,2
@青土豆红萝卜,,这没办法选择，每一位前辈都是我心中选择，致敬,0,2019-09-11 18:18,2
@教主Shadow,,怎么选啊，都是啊，哪个都不能少啊，我选什么啊选，不如他们选我看看我配不配我坐这选？没事，我自己走，我不配。,0,2019-09-11 18:17,2
@我喝可爱多好多年啦,,他们都是最棒的！,0,2019-09-11 18:09,2
@白桃氣泡不加糖,,这怎么选择，都很厉害w值得尊敬,0,2019-09-11 18:08,2
@yangyunjian,,个人,0,2019-11-20 10:09,2
@丁心草草,,都是祖国栋梁之材，这才是我们最尊敬的人，最崇拜的人，祖国发展要靠他们，为他们点赞,0,2019-09-25 17:49,2
@伤痕徽章,,英雄本色,0,2019-09-21 13:39,2
@花湖雨,,？,0,2019-09-21 12:01,2
@中年小胖子就是我,,高耀洁,0,2019-09-20 16:37,2
@清风二七卫计委,,//@清风二七: 致敬我们心中的每一位中国脊梁！！！,0,2019-09-19 09:31,12
@清风二七卫计委,,//@清风二七: 致敬我们心中的每一位中国脊梁！！！,0,2019-09-17 09:56,12
@鈺小學雞,,@人民前线,0,2019-09-16 18:21,2User,Reter,Comment,Votes,Time,Count
@阅读手记,,他们都是,1109,2019-09-11 07:31,9
@六听苏打,,致敬每一位民族脊梁,615,2019-09-11 07:31,2
@__无颜__,,不    没得选       在我心中这些都是国家脊梁,571,2019-09-11 07:32,2
@你在闹我在笑23333333,,一辈人用生命解放中国，一辈人用青春建设中国，一辈人用热血发展中国，我们正年轻的这一代能为中国献出点什么,387,2019-09-11 08:28,2
@徐研玲,,他们都是国家脊梁，讯问大海碧波，何谓以身许国，青丝好做白发，依旧铁马冰河，磊落平生无限爱，尽付无言高歌！,215,2019-09-11 07:36,4
@海上雄鹰kkk,,致敬人民脊梁,82,2019-09-11 07:30,9
@冯提莫,,#谁是你心中的中国脊梁#  致敬每一位民族脊梁,56,2019-09-11 13:06,2
@雨鲸人,,致敬每一位大国脊梁,47,2019-09-11 07:40,2
@列宁斯基,,曾经满腹经纶的我一会说666,37,2019-09-11 07:34,8
@qily琪,,致敬！！,33,2019-09-11 07:35,5
@中也的小老婆,,感谢袁老让我吃的白胖白胖的,25,2019-09-11 07:58,2
@September_Breeze_,,屠呦呦是本生化专业学生的楷模榜样,28,2019-09-11 07:36,2
@囧尼先森的润唇膏,,致敬,5,2019-09-11 07:42,2
@狐伦吞枣,,最真挚的敬意送给他们,4,2019-09-11 07:32,2
@苏尘儿,,每一位都值得尊敬！！致敬！！,4,2019-09-11 08:22,2
@原来是涓涓呀,,他们都是把一生献给祖国的人 ，我们心中的英雄 。向你们致敬,4,2019-09-11 07:51,2
@笑笑笑酱,,袁隆平当仁不让！其他的前辈们也值得敬意！,4,2019-09-11 07:52,2
@吾心常在,,都是好样的！还有那些默默奉献的无名英雄！,3,2019-09-11 17:28,2
@深圳微博发布厅,,#谁是你心中的中国脊梁#致敬！,1,2019-09-11 14:31,2
@二八青春,,致敬那些为中国之崛起而勇于献身的人们,3,2019-09-11 11:31,2
@和黄景瑜私奔的女孩,,感谢袁隆平爷爷让我们衣食无忧，您是最棒的“90”后，期待您成为最可爱的“00”后,4,2019-09-11 07:48,2
@一只猪蹄丶,,送给每一位伟大的人,3,2019-09-11 07:33,17
@巨蟹座Ning,,致敬我大中国！致敬中国脊梁！,2,2019-09-11 08:25,2
@对不起我问太多了,,每一个都是英雄，名族脊梁从未弯曲，一直都有人我们替我们负重前行，谢谢！,3,2019-09-11 07:31,2
@期盼在梦里与你相见,,全部都是中国脊梁！！都特别伟大！谢谢你们的付出让中国变的更好,3,2019-09-11 07:31,2
@烟雨夜倾城泪,,致敬每一位将毕生心血献给国家的中国脊梁,1,2019-09-12 07:33,4
@夏朵唯,,他们都是,0,2019-09-11 22:20,4
@Vin-镜子里的你,,致敬每一位国家脊梁。我们的榜样。,1,2019-09-11 22:00,2
@yl燕兰,,感谢你们！每一位都是在我心里中国等我脊梁！国之栋梁，感恩有你们,1,2019-09-11 21:32,2
@山守_z,,致敬伟大的人，国之栋梁！,1,2019-09-11 21:29,2
@A叔_Alucard,,都是伟大的,1,2019-09-11 20:41,2
@想养猫的葱,,送给他们全部,1,2019-09-11 19:46,2
@zou青草,,每一位都值得尊重，向他们致敬！,1,2019-09-11 18:50,2
@津门玄竹,,致敬心中的英雄。,1,2019-09-11 18:13,2
@葵花味困啾,,致敬,1,2019-09-11 18:09,2
@全球最愛言承旭家族-旭的影子,,他们都是我心中最美的的人，民族的脊梁，向他们致以最高的敬意,1,2019-09-11 17:45,2
@如雪HZ,,致敬,1,2019-09-11 17:44,2
@净净的你,,人民,1,2019-09-11 17:33,2
@pingxiang婷儿,,致敬每一位民族脊梁,1,2019-09-11 17:25,2
@甜过夏天的甜,,敬意送给每一位 中国脊梁！,1,2019-09-11 17:24,3
@马小怪的style,,致敬！,1,2019-09-11 17:19,2
@努力的菁菁,,致敬，每一位都是国家脊梁，感谢您们,1,2019-09-11 15:47,2
@棚主的青繁,,致敬每一位,1,2019-09-11 15:45,2
@桒楡,,他们都是最棒的,1,2019-09-11 15:41,2
@我是李现的宋清如,,真心地感谢他们！,1,2019-09-11 15:35,2
@够矫情么,,致敬每一位名族脊梁,1,2019-09-11 13:55,4
@William魔丸神牛,,,1,2019-09-11 13:50,2
@阳光child,,于敏 孙家栋 李延年 张富清 袁隆平 黄旭华 屠呦呦，以及卫兴华 王蒙 王文教 王有德 王启民 李道豫 吴文俊 南仁东(天眼) 秦怡 热地 高铭暄 郭兰英 董建华 程开甲 樊锦诗…灿烂的名字,1,2019-09-11 13:45,2
@越然纸上-,,送给所有为国家做过贡献的英雄,1,2019-09-11 13:31,3
@半糖主义石头,,#30天表白祖国# 表白祖国,1,2019-09-11 13:26,2
@十二岁时我不知道时间过得这么快,,致敬，每一位为国家做贡献的先生。,1,2019-09-11 13:14,2
@最爱吃莴笋,,都是非常敬仰的人,2,2019-09-11 12:39,6
@Imogen_HLR,,每一位都值得,1,2019-09-11 12:36,2
@我是阿呆1a,,每个人都值得我们尊敬,1,2019-09-11 12:29,7
@Yibo的小兔兔,,致敬每一位民族脊梁,1,2019-09-11 11:59,2
@_lllllllllrw,,希望他们健康长寿,1,2019-09-11 11:39,2
@陈雪晴吖,,致敬每一位中国脊梁 国之栋梁 致敬,1,2019-09-11 10:55,2
@城前岭滴乃啵,,每一位都是！！！,1,2019-09-11 10:16,2
@李现2019ing,,他们才是最值得尊敬的人，国之脊梁国之宝藏国之骄傲！国家培养报效祖国奉献一生，这就是每个中国人存在的价值！,1,2019-09-11 09:18,3
@Hzzz____,,每一位都是！,1,2019-09-11 08:30,2
@做更好的自己YSK,,致敬每一位,1,2019-09-11 08:22,5
@你笑了吗笑了,,献给每一个热爱祖国为祖国无私奉献的中国人。,1,2019-09-11 08:22,2
@任秋寒,,每一位都是，致敬,1,2019-09-11 08:14,4
@MD_丽丽汐宁,,致敬每一位！,1,2019-09-11 08:14,2
@没有光我就是太阳,,英雄,2,2019-09-11 08:13,2
@原嘟嘟,,致敬,1,2019-09-11 08:13,2
@那一抹微笑happy,,他们都是国家脊梁，讯问大海碧波，何谓以身许国，青丝好做白发，依旧铁马冰河，磊落平生无限爱，尽付无言高歌！,1,2019-09-11 08:10,4
@芦苇微微Alice,,致敬,1,2019-09-11 08:06,2
@害喜哥,,可不可以在海报上摆脱大红配明黄的审美？？？,1,2019-09-11 07:59,2
@恩恩小臭臭,,致敬国家栋梁,1,2019-09-11 07:48,2
@春令时昼长,,致敬每一位。,1,2019-09-11 07:47,4
@如风05092016,,致敬！,1,2019-09-11 07:46,2
@Onlywish君安,,致敬每一位大国脊梁,1,2019-09-11 07:45,2
@三分甜奶奎,,每一位都是国之栋梁，致敬,0,2019-09-11 07:45,3
@LX的足迹,,最棒的,1,2019-09-11 07:43,3
@marry_kiy,,民族的骄傲,1,2019-09-11 07:43,2
@内谁_和_NC,,不选，我全都要送！,1,2019-09-11 07:40,2
@宁小8,,致敬每一位中国脊梁,1,2019-09-11 07:39,2
@轻语·嫣然,,向您致敬，你们都是我心中的英雄，是挺起中国崛起的脊梁,1,2019-09-11 07:38,3
@为妳停留的秋意,,每一位都,1,2019-09-11 07:38,2
@Archer-夏天,,任何一个为民族和国家而奋斗的中国人都是共和国的脊梁,2,2019-09-11 07:34,2
@XxA倾心,,为老兵致敬,1,2019-09-11 07:34,2
@CT-forever,,致敬！,1,2019-09-11 07:33,2
@曦尘月笙留疏影,,他们都是伟大的人呐,1,2019-09-11 07:32,6
@_阿双呐_,,早安，把青春奉献给祖国的他们都是英雄,1,2019-09-11 07:32,4
@月半饼饼,,致敬所有的英雄,1,2019-09-11 07:31,2
@黄了桃的崽,,致敬人民脊梁,1,2019-09-11 07:31,4
@農味小美酱,,早安,1,2019-09-11 07:31,4
@一颗玻璃糖纸,,向人民脊梁致敬,2,2019-09-11 07:31,2
@另一种可能吧,,,1,2019-09-11 07:30,2
@渣男侦探所,,致敬人民脊梁,1,2019-09-11 07:30,9
