User,Reter,Comment,Votes,Time,Count
@取名字不怕尾巴长,,旁氏散粉 我买两年多了 还剩一半呜呜呜呜,0,2019-09-11 20:57,2
@高甜奶糖兔,,冲冲冲！马上下单修眉刀！,0,2019-09-11 20:56,2
@小哭包張張,,种草修眉刀和腮红刷,0,2019-09-11 20:43,2
@二十京,,妆前棒和刷子get了！,0,2019-09-11 20:37,2
@唯有行动才能解除你所有不安,,来蹲一个位,0,2019-09-11 19:37,2
@泽泽wz07,,会是我嘛,0,2019-09-11 19:37,2
@我是林开心,,仔在吗,0,2019-09-11 19:35,34
@疯癫的闹姐,,好想要,0,2019-09-11 19:33,2
@抱一下乖,,那个修眉刀也太可爱了,0,2019-09-11 19:33,2
@源味系少女玺玺凯,,看完视频的我再看一遍,0,2019-09-11 19:32,4
@JYL嘉六六,,看你推荐平价的小东西 都很好用,0,2019-09-11 19:31,10
@吳紹燦同學,,商家咋合作,0,2019-09-11 19:31,2
@JYL嘉六六,,种草了修眉刀和腮红刷 遮瑕有了一个坡形的 巨好用 就是懒人得去洗了 不洗 遮瑕扒在刷子上就不完美啦～～,0,2019-09-11 19:29,10
@我是林开心,,看完的崽崽在等停,0,2019-09-11 19:28,34
@我是林开心,,看完报道,0,2019-09-11 19:27,34
@我是林开心,,好喜欢毛蛋,0,2019-09-11 19:25,34
@木木木i_,,还没喊第一个停吧,0,2019-09-11 19:24,4
@美凌格---爱CR7的孩纸,,码上,0,2019-09-11 19:24,2
@谁都不能随便欺负我的崽,,太有用了，这就去下单,0,2019-09-11 19:24,2
@斯多葛式的坚定,,干货又来了！超级喜欢男仔介绍的东西，真的很好用！！学生党的真正福音,0,2019-09-11 19:23,2
@kinetochore_z,,看完打开淘宝系列,0,2019-09-11 19:23,2
@源味系少女玺玺凯,,会不会一顺手眉毛就是刮没了,0,2019-09-11 19:23,4
@Adada爱漫威爱美队,,感觉都需要，不过我是手残,0,2019-09-11 19:23,2
@陈菜芳诶,,让我多说几句 显示我对你滴爱,0,2019-09-11 19:22,2
@凛zzzzz,,宝藏女孩，非男仔莫属了,0,2019-09-11 19:22,2
@MuuuuQing,,仔，保持这个发色，好看死了,0,2019-09-11 19:20,2
@逮族首长,,三连走起,0,2019-09-11 19:18,2
@桃花玄机,,我的妈最近高产！先评论再看！,0,2019-09-11 19:18,2
@这里是叭叭猪,,是我吗 是我,0,2019-09-11 19:13,4
@今天也要吃的饱饱,,粉底刷怎么买啊！！！！！,0,2019-09-12 11:40,2
@等一会儿小姐Q,,必定有餐巾纸,0,2019-09-12 11:25,2
@浅水草莓kh,,所有的美妆博主说话都一个调调,0,2019-09-12 11:21,2
@袁老板家有月亮,,黛末遮瑕刷是什么型号的啊？好多都很像分不出了,0,2019-09-12 11:03,2
@啊资猫,,贝印的T字修眉刀也很好用,0,2019-09-11 23:20,2
@小南爱七七,,我,0,2019-09-11 21:06,2
@SecretGardenBelongsToShero,,种草了视频最后的刷子诶！刚需！,0,2019-09-11 19:30,2
@哎呀我滴个乖乖,,这个美瞳有点吓人,0,2019-09-11 19:37,2
@繁星眨眼般短暂,,我缺的不是工具，是手啊,0,2019-09-12 11:19,2
@oh慌什么慌,,仔仔我来定时收看你的视频了喜欢呀,1,2019-09-11 19:33,4
@oh慌什么慌,,男仔我来了哈哈哈哈哈哈哈,1,2019-09-11 19:32,4
@今天不想遛猫,,你的美瞳好好康哦~,1,2019-09-11 19:31,2
@匡_葳180包,,像我这种单身的好奇的进来看,1,2019-09-12 11:00,11
@翘臀小鸭,,是我吗,0,2019-09-11 19:37,4
@wo心終有谦谦結xzq,,看完视频立马关注了,1,2019-09-12 16:56,2
@半半不打烊,,抽我抽我,1,2019-09-11 19:18,2
@幸福de王小妞,,请问男仔你的elf妆前棒是哪里买的？官方旗舰店竟然没有啊,1,2019-09-19 11:02,6
@谢大妈i,,淘宝上没有找到腮红刷,0,2019-09-17 20:07,2
@小琦要努力鸭,,想试试,0,2019-09-15 16:50,2
@·甜奶贩卖机·,,三连,0,2019-09-14 15:55,2
@nice尚尚,,,0,2019-09-13 23:23,2
@蔡程昱我可以追你吗,,来当分母,0,2019-09-13 22:35,2
@咬碎月亮蘸果酱,,,0,2019-09-13 08:13,2
@小野想吃糖-,,贝印修眉刀太利了 新手小心小心再小心！！,0,2019-09-13 00:53,2
@YURor,,安排,0,2019-09-12 12:02,2
@Olivineeee,,@小欣energetic,0,2019-09-12 11:29,2
@屠大大yu,,740740我来了,0,2019-09-12 11:17,2
@种花家杨先生的阿萌兔,,希望我的脑子和手都能学会,0,2019-09-12 11:06,2
@PInkChamagn,,,0,2019-09-12 10:09,2
@还是垂眉摆渡翁啊,,,0,2019-09-11 23:12,2
@你的绘里酱,,哇哦,0,2019-09-11 23:08,2
@ukiyocarnival_,,转发微博,0,2019-09-11 22:36,2
@嘿你的眼里有星星,,,0,2019-09-11 22:35,2
@偷亲月亮和你,,冲鸭,0,2019-09-11 21:50,2
@uniqueness-Zern,,好看!,0,2019-09-11 20:39,2
@洋甘菊葡萄柚,,,0,2019-09-11 20:33,2
@研研还是妍妍呢,,打卡,0,2019-09-11 20:32,2
@拨星星,,我可以！！,0,2019-09-11 20:11,12
@拨星星,,没有吧,0,2019-09-11 20:11,12
@拨星星,,新手来了,0,2019-09-11 20:10,12
@不吃柠檬可不可-,,停了吗,0,2019-09-11 20:10,8
@拨星星,,新手叭叭叭,0,2019-09-11 20:09,12
@拨星星,,ddd,0,2019-09-11 20:09,12
@拨星星,,天呢 我来了,0,2019-09-11 20:09,12
@元气少女岳云鹏m,,来晚了但是安排,0,2019-09-11 20:06,3
@初巷人_,,哇 感觉都好棒啊,0,2019-09-11 20:02,2
@不吃柠檬可不可-,,我来啦！,0,2019-09-11 19:54,8
@不吃柠檬可不可-,,喊停了吗,0,2019-09-11 19:54,8
@隔壁呆瓜Aurora,,哦来了,0,2019-09-18 20:26,4
@居居居本居,,买起来,0,2019-09-18 17:05,2
@老知己的酒,,感觉到好好啊,0,2019-09-18 16:41,2
@与你何干233,,妆前棒是擦完水和乳之后用嘛 还是上完水，乳，防晒，之后用啊 我搞糊涂了 很多化妆步骤都搞混了,0,2019-09-16 21:55,2
@雪饼味草莓,,哈哈哈哈 可以的,0,2019-09-15 19:32,2
@_无羡哇,,,0,2019-09-15 08:28,2
@天真有邪与超人,,什么时候抽到我,0,2019-09-15 08:26,2
@楠梓大正太,,厉害。,0,2019-09-14 22:14,2
@我是哥哥的小猫猫,,男仔宠我！！,0,2019-09-14 20:49,2
@夏一cyan,,,0,2019-09-14 19:02,2
@粉毛怪,,,0,2019-09-13 01:11,2
@诺飞思,,心水遮瑕刷呀,0,2019-09-13 01:08,2
@踏月色行凶HL,,希望自己可以,0,2019-09-13 00:18,2
@迈克小房子,,没看视频的我来报道,0,2019-09-12 23:34,2
@Siki_司槿超帅的,,马个遮瑕刷,0,2019-09-12 22:05,2
@Culinary_宋辞,,来啦来啦,0,2019-09-12 19:37,2
@惜灿Lie,,感觉还不错,0,2019-09-12 18:35,2
@照人乐园,,有没有姐妹告诉告诉黛末遮瑕刷型号的,0,2019-09-12 17:28,2
@灿517,,有,0,2019-09-12 16:11,2
@城管难当摆摊买菜,,毛蛋用来定妆吗,0,2019-09-12 16:07,4
@城管难当摆摊买菜,,毛蛋是哪个牌子的,0,2019-09-12 16:07,4
@悠悠10301214,,希望中奖呀,0,2019-09-12 14:47,2
@深海末眠,,太喜欢你了，是你的一个男粉，,0,2019-09-12 14:20,2
@frex_xxxo,,来了,0,2019-09-12 12:41,2
@北極星星星星星bulingbuling,,5,0,2019-09-12 12:37,2
@蓝染家的杨小花,,被种草了眼睫毛胶水，啊啊啊啊,0,2019-09-12 12:17,2
@超可爱的小粉猪,,马,0,2019-09-12 11:37,2
@苏ying莹莹莹,,嗷呜？,0,2019-09-12 11:31,2
@jlh000234,,优秀,0,2019-09-12 11:29,2
@麋鹿-由始至终唯爱LU,,安排,0,2019-09-12 11:20,2
@可乐真好喝ya,,种草了,0,2019-09-12 11:17,2
@暴躁大青椒,,,0,2019-09-12 11:15,2
@魔法小嘤耶,,来啦来啦！,0,2019-09-12 11:04,2
@长颈鹿和大恐龙,,万能男仔~,0,2019-09-12 11:01,2
@我呵呵呵呵了一口,,停,0,2019-09-12 10:38,2
@甜食怪w,,安排,0,2019-09-12 10:33,2
@一颗小甜饼ww,,散粉好用吗,0,2019-09-12 10:08,2
@七分甜酒,,三连,0,2019-09-12 09:40,4
@一个桃子精,,我,0,2019-09-12 00:38,2
@珍的寒宝宝,,啦啦啦,0,2019-09-12 00:21,2
@Aimeessle,,关注ing是你的崽,0,2019-09-12 00:08,2
@这题也太难了叭,,安排我谢谢哈哈哈,0,2019-09-12 00:06,2
@-ParkCT,,滴,0,2019-09-12 00:01,2
@很乐了你呢,,我,0,2019-09-11 23:59,2
@Yyymuaaaaaa,,希望中一次,0,2019-09-11 23:48,2
@不愿做小喵咪的lion,,看了视频再来呀,0,2019-09-11 23:43,2
@雪宝宝啊哈,,加油,0,2019-09-11 23:29,2
@筱45571,,来惹,0,2019-09-11 23:26,2
@Vokan先生,,我来啦,0,2019-09-11 23:18,2
@猹2333333,,呜呜呜呜(┯_┯),0,2019-09-11 23:13,2
@阿郴呢,,已经种草了,0,2019-09-11 23:05,2
@成程澄还在吃东西_,,停,0,2019-09-11 23:01,2
@用淋漓雨換你的琉璃夢,,真的必须买,0,2019-09-11 22:58,4
@魑魅魍魉赶夜场,,转发微博,0,2019-09-11 22:39,2
@听见你说16,,开啦,0,2019-09-11 22:33,2
@vgrygr,,1,0,2019-09-11 22:23,2
@王大巍爱吃屁,,所以三次喊停结束了吗,0,2019-09-11 21:55,2
@裙儿Viola,,,0,2019-09-11 21:52,2
@是阿戳啊,,,0,2019-09-11 21:46,2
@张琪吖i,,,0,2019-09-11 21:42,2
@亨亨的小奶肚,,,0,2019-09-11 21:40,2
@Dear林鹿,,好哎,0,2019-09-11 21:36,2
@Joker_孤独与有趣,,码！！,0,2019-09-11 21:28,1
@有没有棒棒糖,,还是手残,0,2019-09-11 21:27,2
@菠萝菠萝我是百香果,,Repost,0,2019-09-11 21:27,2
@-Sunny吖,,我又来了，哈哈,0,2019-09-11 21:20,2
@小刘今天脱贫了吗,,是不是我呢,0,2019-09-11 21:13,2
@我的糖都给你-,,,0,2019-09-11 21:10,2
@黎籽鲤,,想要一套好用的刷子@Yena-野味男仔,0,2019-09-11 21:09,4
@Leona_花花,,啊,0,2019-09-11 21:07,4
@我是林开心,,姐姐刚刚还翻牌了呢,0,2019-09-11 21:00,34
@红帽的小外婆,,没停？,0,2019-09-11 21:00,6
@我是林开心,,该停啦,0,2019-09-11 21:00,34
@我是林开心,,宝宝,0,2019-09-11 21:00,34
@红帽的小外婆,,还没2停吗……,0,2019-09-11 20:59,6
@中二少女媛宝,,,0,2019-09-11 20:58,2
@我说发发你说发,,鲁仔！我来了！,0,2019-09-11 20:58,2
@翎令羽6biubiu,,蹲蹲蹲,0,2019-09-11 20:57,4
@我是林开心,,快九点了呢,0,2019-09-11 20:56,34
@我是林开心,,,0,2019-09-11 20:56,34
@翎令羽6biubiu,,实用，马住,0,2019-09-11 20:56,4
@我是林开心,,,0,2019-09-11 20:55,34
@红帽的小外婆,,想碰碰运气中一次,0,2019-09-11 20:55,6
@我是林开心,,结束了？,0,2019-09-11 20:55,34
@我是林开心,,一条龙,0,2019-09-11 20:54,34
@我是林开心,,末班车,0,2019-09-11 20:54,34
@黎籽鲤,,赞赞赞@Yena-野味男仔,0,2019-09-11 20:52,4
@闫雨欣啊闫雨欣,,爱爱爱,0,2019-09-11 20:44,2
@小女孩Ding,,刚买了一套化妆刷,0,2019-09-11 20:39,2
@我是林开心,,二三个还没喊？,0,2019-09-11 20:38,34
@我是林开心,,赶一个末班车,0,2019-09-11 20:37,34
@别吵我在拔倒刺,,转发微博,0,2019-09-11 20:31,2
@用淋漓雨換你的琉璃夢,,必须入啊,0,2019-09-11 20:29,4
@争青共三,,来了来了,0,2019-09-11 20:29,2
@周雨婷13256,,喜欢,0,2019-09-11 20:27,2
@Mamnrry,,Elf的妆前我想试试,0,2019-09-11 20:25,2
@Leona_花花,,妆前棒真的可以 我需要！,0,2019-09-11 20:21,4
@我就没想过有这么长的名称,,收,0,2019-10-18 23:09,4
@哦我这个小机灵鬼呢,,美瞳好看！！！！,0,2019-10-06 23:26,4
@rainbow_vc,,@OhhCrush,0,2019-10-06 22:16,4
@黄了吧唧皮卡,,美妆蛋什么牌子啊,0,2019-10-06 22:14,4
@QlmyQ,,@我妈不叫我方一衣了,0,2019-10-06 21:04,4
@脸脸今天也要努力呀,,跟着买了~,0,2019-09-30 14:47,4
@小戴不秃头,,我马住了!,0,2019-09-23 02:26,4
@幸福de王小妞,,请问男仔你的elf妆前棒是哪里买的？官方旗舰店竟然没有啊,1,2019-09-19 11:02,6
@派大星的海绵宝宝121,,都想拥有，钱包捂不住了,0,2019-09-18 22:41,4
@我就没想过有这么长的名称,,收,0,2019-10-18 23:09,4
@哦我这个小机灵鬼呢,,美瞳好看！！！！,0,2019-10-06 23:26,4
@rainbow_vc,,@OhhCrush,0,2019-10-06 22:16,4
@黄了吧唧皮卡,,美妆蛋什么牌子啊,0,2019-10-06 22:14,4
@QlmyQ,,@我妈不叫我方一衣了,0,2019-10-06 21:04,4
@脸脸今天也要努力呀,,跟着买了~,0,2019-09-30 14:47,4
@小戴不秃头,,我马住了!,0,2019-09-23 02:26,4
@幸福de王小妞,,请问男仔你的elf妆前棒是哪里买的？官方旗舰店竟然没有啊,1,2019-09-19 11:02,6
@派大星的海绵宝宝121,,都想拥有，钱包捂不住了,0,2019-09-18 22:41,4
@隔壁呆瓜Aurora,,哦来了,0,2019-09-18 20:26,4User,Reter,Comment,Votes,Time,Count
@Yena-野味男仔,,大家化妆包里或者平时的包里 最最最必备的是什么东西！口红除外,9,2019-09-12 11:48,4
@不吃柠檬可不可-,,来晚了也要好好做功课,74,2019-09-11 19:53,8
@Mamihlapinatapai一一,,敲黑板！ 贝印细节修眉刀 elf妆前棒 仟慕秀粉底刷 黛末遮暇刷 毛蛋 darkness假睫毛胶水 刷子清洁盒 旁氏散粉 炸开的腮红刷,49,2019-09-11 19:30,2
@Yena-野味男仔,,这几个神器你们被种草了几个呀！！好久没玩喊停了～老规矩随机喊停抽三个仔仔送美妆小礼物！！九点结束！,24,2019-09-11 19:14,4
@JYL嘉六六,,第一,0,2019-09-11 19:05,10
@欢欢好Lay哟,,虽然我都想拿下，但也就是想想了,0,2019-09-12 09:17,2
@MiSs空城sS,,干皮被种草妆前棒,0,2019-09-12 04:13,2
@Gotcha_ww,,散粉新用法！,0,2019-09-12 00:12,2
@活的善良bitter,,我真喜欢这个化妆包  有序还能装,0,2019-09-11 22:40,2
@Dantalian666,,我就是买了贝印的修眉 大 刀,0,2019-09-11 20:45,2
@我是林开心,,不行，小林同学我又回来了,0,2019-09-11 19:58,34
@yokyai_k,,疯狂加购中,0,2019-09-11 19:55,2
@JYL嘉六六,,炸开的腮红刷什么牌子的,0,2019-09-11 19:51,10
@jjkuf,,我试试。。。上班族练车太难了让世界充满爱吧。。。,0,2019-09-11 19:40,2
@不啊喜欢你,,今天这个妆好好看！！,0,2019-09-11 19:38,2
@汉堡不夹肉Cathy,,想画挑眉还是把多余的眉毛刮了吧！我个人还是喜欢干净一点的感觉,0,2019-09-11 19:36,2
@可爱的小恶魔a,,740喜欢好久了,0,2019-09-11 19:32,2
@JYL嘉六六,,今天在线看到男仔宠粉回复,0,2019-09-11 19:28,10
@木木木i_,,更了更了,0,2019-09-11 19:24,4
@甜豆不甜啦,,唉，好久才来,0,2019-09-11 19:40,2
@茶衣白山,,腮红刷!!!,0,2019-09-12 11:26,4
@翘臀小鸭,,来了来了！男仔的视频看得我就是舒服！,0,2019-09-11 19:36,4
@我是林开心,,我来啦,0,2019-09-11 19:16,34
@这里是叭叭猪,,提前庆祝一下自己抽奖成功,0,2019-09-11 19:13,4
@斗鸡哪吒,,第九,0,2019-09-11 19:14,2
@_为什么这么爱吃薯片啊_,,想拥有,0,2019-09-11 19:13,2
@-青柠萌-,,来啦！,0,2019-09-11 19:12,2
@-Sharon-nope,,第六？,0,2019-09-11 19:12,4
@牛油果味丸子_,,我来啦！,0,2019-09-11 19:08,2
@苏慕九然,,那我排个第三,0,2019-09-11 19:08,2
@小狐狸Cream,,哇，我居然最长草化妆包,0,2019-09-12 06:57,2
@吃旺仔小馒头的小仙女,,胶水弄眉毛这个方法真的是没想到,0,2019-09-11 22:02,2
@小颜沫沫mua,,贝印的修眉刀早就爱上了,0,2019-09-12 09:42,2
@小胖轩nancy,,昨天还从室友哪里用分装盒弄了点旁氏散粉,0,2019-09-12 07:06,2
@余生孤勇,,男仔真的很良心,0,2019-09-12 01:04,2
@Yeeeeeps,,那个粉底刷和遮瑕刷，我吃素也要弄到手,0,2019-09-12 00:24,2
@大鱼还是小虾米,,我来也 男仔会不会忘了我 ,0,2019-09-11 23:49,2
@可爱一脸的juice,,真的满满都是干货，爱了,0,2019-09-11 23:24,2
@福星星xx,,今天崽崽妆看起来好高级！,0,2019-09-11 23:15,2
@一只201804,,我有那个修眉刀。超好用,0,2019-09-11 21:27,2
@失之交臂5,,好不容易更了我要看八遍,0,2019-09-11 21:08,2
@取名字不怕尾巴长,,旁氏散粉 我买两年多了 还剩一半呜呜呜呜,0,2019-09-11 20:57,2
@高甜奶糖兔,,冲冲冲！马上下单修眉刀！,0,2019-09-11 20:56,2
@小哭包張張,,种草修眉刀和腮红刷,0,2019-09-11 20:43,2
@二十京,,妆前棒和刷子get了！,0,2019-09-11 20:37,2
@唯有行动才能解除你所有不安,,来蹲一个位,0,2019-09-11 19:37,2
@泽泽wz07,,会是我嘛,0,2019-09-11 19:37,2
@我是林开心,,仔在吗,0,2019-09-11 19:35,34
@疯癫的闹姐,,好想要,0,2019-09-11 19:33,2
@抱一下乖,,那个修眉刀也太可爱了,0,2019-09-11 19:33,2
@源味系少女玺玺凯,,看完视频的我再看一遍,0,2019-09-11 19:32,4
@JYL嘉六六,,看你推荐平价的小东西 都很好用,0,2019-09-11 19:31,10
@吳紹燦同學,,商家咋合作,0,2019-09-11 19:31,2
@JYL嘉六六,,种草了修眉刀和腮红刷 遮瑕有了一个坡形的 巨好用 就是懒人得去洗了 不洗 遮瑕扒在刷子上就不完美啦～～,0,2019-09-11 19:29,10
@我是林开心,,看完的崽崽在等停,0,2019-09-11 19:28,34
@我是林开心,,看完报道,0,2019-09-11 19:27,34
@我是林开心,,好喜欢毛蛋,0,2019-09-11 19:25,34
@木木木i_,,还没喊第一个停吧,0,2019-09-11 19:24,4
@美凌格---爱CR7的孩纸,,码上,0,2019-09-11 19:24,2
@谁都不能随便欺负我的崽,,太有用了，这就去下单,0,2019-09-11 19:24,2
@斯多葛式的坚定,,干货又来了！超级喜欢男仔介绍的东西，真的很好用！！学生党的真正福音,0,2019-09-11 19:23,2
@kinetochore_z,,看完打开淘宝系列,0,2019-09-11 19:23,2
@源味系少女玺玺凯,,会不会一顺手眉毛就是刮没了,0,2019-09-11 19:23,4
@Adada爱漫威爱美队,,感觉都需要，不过我是手残,0,2019-09-11 19:23,2
@陈菜芳诶,,让我多说几句 显示我对你滴爱,0,2019-09-11 19:22,2
@凛zzzzz,,宝藏女孩，非男仔莫属了,0,2019-09-11 19:22,2
@MuuuuQing,,仔，保持这个发色，好看死了,0,2019-09-11 19:20,2
@逮族首长,,三连走起,0,2019-09-11 19:18,2
@桃花玄机,,我的妈最近高产！先评论再看！,0,2019-09-11 19:18,2
@这里是叭叭猪,,是我吗 是我,0,2019-09-11 19:13,4
@今天也要吃的饱饱,,粉底刷怎么买啊！！！！！,0,2019-09-12 11:40,2
@等一会儿小姐Q,,必定有餐巾纸,0,2019-09-12 11:25,2
@浅水草莓kh,,所有的美妆博主说话都一个调调,0,2019-09-12 11:21,2
@袁老板家有月亮,,黛末遮瑕刷是什么型号的啊？好多都很像分不出了,0,2019-09-12 11:03,2
@啊资猫,,贝印的T字修眉刀也很好用,0,2019-09-11 23:20,2
@小南爱七七,,我,0,2019-09-11 21:06,2
@SecretGardenBelongsToShero,,种草了视频最后的刷子诶！刚需！,0,2019-09-11 19:30,2
@哎呀我滴个乖乖,,这个美瞳有点吓人,0,2019-09-11 19:37,2
@繁星眨眼般短暂,,我缺的不是工具，是手啊,0,2019-09-12 11:19,2
@oh慌什么慌,,仔仔我来定时收看你的视频了喜欢呀,1,2019-09-11 19:33,4
@oh慌什么慌,,男仔我来了哈哈哈哈哈哈哈,1,2019-09-11 19:32,4
@今天不想遛猫,,你的美瞳好好康哦~,1,2019-09-11 19:31,2
@匡_葳180包,,像我这种单身的好奇的进来看,1,2019-09-12 11:00,11
@翘臀小鸭,,是我吗,0,2019-09-11 19:37,4
@wo心終有谦谦結xzq,,看完视频立马关注了,1,2019-09-12 16:56,2
@半半不打烊,,抽我抽我,1,2019-09-11 19:18,2
@幸福de王小妞,,请问男仔你的elf妆前棒是哪里买的？官方旗舰店竟然没有啊,1,2019-09-19 11:02,6
@谢大妈i,,淘宝上没有找到腮红刷,0,2019-09-17 20:07,2
@小琦要努力鸭,,想试试,0,2019-09-15 16:50,2
@·甜奶贩卖机·,,三连,0,2019-09-14 15:55,2
@nice尚尚,,,0,2019-09-13 23:23,2
@蔡程昱我可以追你吗,,来当分母,0,2019-09-13 22:35,2
@咬碎月亮蘸果酱,,,0,2019-09-13 08:13,2
@小野想吃糖-,,贝印修眉刀太利了 新手小心小心再小心！！,0,2019-09-13 00:53,2
@YURor,,安排,0,2019-09-12 12:02,2
@Olivineeee,,@小欣energetic,0,2019-09-12 11:29,2
@屠大大yu,,740740我来了,0,2019-09-12 11:17,2
@种花家杨先生的阿萌兔,,希望我的脑子和手都能学会,0,2019-09-12 11:06,2
@PInkChamagn,,,0,2019-09-12 10:09,2
@还是垂眉摆渡翁啊,,,0,2019-09-11 23:12,2
@你的绘里酱,,哇哦,0,2019-09-11 23:08,2
@ukiyocarnival_,,转发微博,0,2019-09-11 22:36,2
@嘿你的眼里有星星,,,0,2019-09-11 22:35,2
@偷亲月亮和你,,冲鸭,0,2019-09-11 21:50,2
@uniqueness-Zern,,好看!,0,2019-09-11 20:39,2
@洋甘菊葡萄柚,,,0,2019-09-11 20:33,2
@研研还是妍妍呢,,打卡,0,2019-09-11 20:32,2
@拨星星,,我可以！！,0,2019-09-11 20:11,12
@拨星星,,没有吧,0,2019-09-11 20:11,12
@拨星星,,新手来了,0,2019-09-11 20:10,12
@不吃柠檬可不可-,,停了吗,0,2019-09-11 20:10,8
@拨星星,,新手叭叭叭,0,2019-09-11 20:09,12
@拨星星,,ddd,0,2019-09-11 20:09,12
@拨星星,,天呢 我来了,0,2019-09-11 20:09,12
@元气少女岳云鹏m,,来晚了但是安排,0,2019-09-11 20:06,3
@初巷人_,,哇 感觉都好棒啊,0,2019-09-11 20:02,2
@不吃柠檬可不可-,,我来啦！,0,2019-09-11 19:54,8
@不吃柠檬可不可-,,喊停了吗,0,2019-09-11 19:54,8
@隔壁呆瓜Aurora,,哦来了,0,2019-09-18 20:26,4
@居居居本居,,买起来,0,2019-09-18 17:05,2
@老知己的酒,,感觉到好好啊,0,2019-09-18 16:41,2
@与你何干233,,妆前棒是擦完水和乳之后用嘛 还是上完水，乳，防晒，之后用啊 我搞糊涂了 很多化妆步骤都搞混了,0,2019-09-16 21:55,2
@雪饼味草莓,,哈哈哈哈 可以的,0,2019-09-15 19:32,2
@_无羡哇,,,0,2019-09-15 08:28,2
@天真有邪与超人,,什么时候抽到我,0,2019-09-15 08:26,2
@楠梓大正太,,厉害。,0,2019-09-14 22:14,2
@我是哥哥的小猫猫,,男仔宠我！！,0,2019-09-14 20:49,2
@夏一cyan,,,0,2019-09-14 19:02,2
@粉毛怪,,,0,2019-09-13 01:11,2
@诺飞思,,心水遮瑕刷呀,0,2019-09-13 01:08,2
@踏月色行凶HL,,希望自己可以,0,2019-09-13 00:18,2
@迈克小房子,,没看视频的我来报道,0,2019-09-12 23:34,2
@Siki_司槿超帅的,,马个遮瑕刷,0,2019-09-12 22:05,2
