User,Reter,Comment,Votes,Time,Count
@猫北玉NorthJade玉在北阙,,过完中秋就等着国庆节了，无心做事，我要等着看直升机呀,0,2019-09-16 18:38,2
@可晓宝96,,嘤嘤嘤，第一次觉得离国庆还有好久,0,2019-09-16 18:38,5
@青蒲,,昨天半夜被吵醒了...,0,2019-09-16 18:38,2
@朝露未晞__,,辛苦了,0,2019-09-16 18:31,2
@Limit-十七,,期待,0,2019-09-16 18:31,2
@是小福泥吖吖,,期待今年的大阅兵,0,2019-09-16 18:30,2
@番薯姐姐比以前可爱多了,,我这辈子有机会搞到阅兵式的站票吗,0,2019-09-16 18:30,2
@Xingoooo叹号,,祖国，我爱你,0,2019-09-16 18:30,2
@人间挚爱王甜甜,,期待！！！,0,2019-09-16 18:28,2
@百香果鲜虾,,在北京上学太幸福了！,0,2019-09-16 18:28,2
@刘梦梦的微博,,期待今年的大阅兵,0,2019-09-16 18:28,2
@Carry-sh,,十分期待正式的庆祝活动,0,2019-09-16 18:28,2
@marginmoon,,期待,0,2019-09-16 18:28,2
@超级可爱的插班生,,期待,0,2019-09-16 18:28,2
@FLY飞0805,,期待啊！,0,2019-09-16 18:28,2
@Aigirlove,,啊啊啊,1,2019-09-16 18:28,2
@不系万能的bunny-Jin,,作为替补不知道最后是否有机会走过长安街，这些训练的时光已是我最珍贵的纪念,1,2019-09-16 20:09,2
@純情小璇子想养猫,,28万人都没有我 唉……,1,2019-09-16 20:07,2
@王小兔是兔小王w,,其实我想问还会单双号吗？,1,2019-09-16 20:07,2
@CRH380在合福,,打了一晚上狼人杀可真的还行。,1,2019-09-16 19:31,2
@苏语宁晴,,期待！！！为祖国母亲自豪！！！！,0,2019-09-29 17:57,6
@大唐臣民1,,哈喽,0,2019-09-21 05:58,2
@十二伟_374,,激动的期盼，扬我国威，震我族魂,0,2019-09-18 10:25,2
@王雪snow1,,中国万岁,0,2019-09-18 06:05,2
@小苏不酥_,,我爱你~中国~，我爱你~亲爱的母亲,0,2019-09-17 12:22,2
@陇南文县检察院,,转发微博,0,2019-09-17 10:57,2
@莎莎-WLX,,只能晚上排练，辛苦哇,0,2019-09-17 10:52,2
@徐小晨同学,,得电影《唐山大地震》中经典台词：小震不用跑，大震跑不了。,0,2019-09-17 10:03,2
@本善199903,,。,0,2019-09-17 06:52,2
@东北鼠,,花了多少银子了？,0,2019-09-17 03:56,2
@AmbitionG1,,,0,2019-09-17 03:44,2
@Devilscat,,阅兵有直播吗,0,2019-09-17 02:06,2
@马斯克news,,为什么全世界最强的美国不月饼？,0,2019-09-17 01:44,2
@米糕米糕糕,,我没有镜头诶,0,2019-09-17 01:04,2
@红叶舞秋风__,,热切期待,0,2019-09-17 00:27,2
@在梦中享受琴声里的音乐,,昨天从9点等到了2点都没有看到影子，失落失望的回到家中睡觉了。为的就是目睹一眼坦克,0,2019-09-16 23:44,2
@DX默儿,,想想就激动，振奋人心！非常期待！,0,2019-09-16 23:14,2
@楘楘邈邈炑,,啊呀呀，好期待的呢,0,2019-09-16 23:11,2
@爱很简单很简单01,,祖国万岁,0,2019-09-16 22:50,2
@明年今日hero,,哈哈哈哈哈啥时候人民日报下面一群逗比,0,2019-09-16 22:47,2
@多可小花喵,,幸福感爆棚，自豪感飙升！,0,2019-09-16 22:42,2
@带你去看海啊啊,,阅兵就是接受人民的检阅，是不是只要是人民就能去看？,0,2019-09-16 22:38,2
@喝拿铁的猫妖,,,0,2019-09-16 22:25,2
@木南木南HD,,,0,2019-09-16 22:19,2
@望海深蓝,,我爱你中国,0,2019-09-16 22:19,2
@敬水亭然,,我都等不到为祖国庆祝生日了，还有，我闺蜜也参加了阅兵了，走方阵，我感到很羡慕骄傲呢,0,2019-09-16 22:17,2
@Jasmih_,,谢谢，再见,0,2019-09-16 22:13,2
@sugri-,,几点开始 蹲守电视,0,2019-09-16 22:03,2
@医学小白变大白,,太期待惹,0,2019-09-16 21:50,3
@阿冉笑笑,,急死个人，国庆上班的我可就指着大阅兵兴奋一下了,0,2019-09-16 21:50,2
@笨本奔奔,,这些人比香港废青游行的人还多,0,2019-09-16 21:31,2
@十三号九九,,希望国家百年之际，我可以去北京亲眼看阅兵,0,2019-09-16 21:29,2
@一路格桑花415,,十年前60年大庆有幸参加群众游行，很光荣,0,2019-09-16 21:14,2
@王哈哈哈哈哈_哈,,国庆那天就能看到最帅天团了,0,2019-09-16 21:13,2
@蜗牛设计师,,我一定上班看阅兵,0,2019-09-16 21:07,2
@经年的流水,,有没有视频图片什么的,0,2019-09-16 21:07,2
@我爱我家福娃多,,好的,0,2019-09-16 21:04,2
@唛婼粼,,特别期待国情的阅兵式，特别想看那些大长腿小哥哥，忒想看我国的三军仪仗队，一想起来那画面就会极度舒适，全世界也只有中国的军队才会有这样的整齐的让人热泪盈眶的步伐，好期待。,0,2019-09-16 20:57,24
@張爄萌Forever,,可以去现场看不,0,2019-09-16 20:57,2
@她说她是骑车少女,,啊啊啊啊啊啊啊啊期待好久辽,0,2019-09-16 20:56,2
@彼端是哪端,,好激动！好想去现场应援！,0,2019-09-16 20:39,2
@一人择妆,,我也想参加彩排,0,2019-09-16 20:38,2
@xxxx是谁呢,,期待最后的“舞台效果”,0,2019-09-16 20:38,4
@镜静N,,真的真的真的好想好想能去看阅兵,0,2019-09-16 20:38,2
@xxxx是谁呢,,期待最后的舞台,0,2019-09-16 20:37,4
@高某鹅,,现场壮观！！！,0,2019-09-16 20:37,2
@是许七安,,作为表演者的一员我很骄傲,0,2019-09-16 20:36,2
@ultramandaigo,,国庆是我的生存动力，指望着国庆多放点假 借下人民日报的力量，让俺学校放七天假！ 俺学校可扣了，平常都只放五天的 70周年怎么着也要放7天！ 人民的力量是伟大的!,0,2019-09-16 20:34,2
@Stan哦,,好想去北京看阅兵,0,2019-09-16 20:33,2
@随歌而行lmy,,想去看,0,2019-09-16 20:32,2
@z真c诚,,演练无所谓，本来就是要深藏不露，,0,2019-09-16 20:31,4
@Just北冥有鱼,,哇哇哇，总有一天我要去现场,0,2019-09-16 20:31,2
@陈醋少女CSC,,我9月24号早上还可以去看升旗嘛？,0,2019-09-16 20:31,2
@小哥儿biu,,还记得上一次国庆阅兵，语文老师布置的作业就是看阅兵！写观后感！没有其他作业,0,2019-09-16 20:31,2
@L称_,,爱死了,0,2019-09-16 20:30,2
@多利小多利,,国庆当天百姓能去吗，还是只能在家啊,0,2019-09-16 20:30,2
@南吕二,,下辈子想做大熊猫,0,2019-09-16 20:26,2
@兔家晗大佬kkk,,可太期待了,0,2019-09-16 20:17,2
@我真的不是欧文,,为生在中国骄傲,0,2019-09-16 20:17,2
@Barbaraun,,啊啊啊租国妈妈快乐呀也好想去北京呀可是今年要你备考,0,2019-09-16 20:16,2
@她们叫我桶,,嗯我们一看爆堵，就知道兵哥哥辛苦了,0,2019-09-16 20:15,2
@南俸晓英,,非常期待!,0,2019-09-16 20:15,2
@墨泽a攒999,,今年的八月十六 和十几万人一同赏了一晚上月亮，看它从我们头顶东边到西边，直到东方之既白,0,2019-09-16 20:14,2
@你好叫我渣男大白熊,,还有我们各个地区无数基层民警在为大庆安保共同努力鸭,0,2019-09-16 20:14,2
@hover-3-,,好赞好赞,0,2019-09-16 20:13,2
@凉辰好景-荣耀不败,,啊啊啊啊啊啊啊啊啊啊啊啊啊啊在现场！！！！！,0,2019-09-16 20:12,2
@seven酱的礼拜七,,比心,0,2019-09-16 20:10,2
@sunshine小兵,,还缺人吗？我可以请假自费去,0,2019-09-16 20:10,3
@是骗你的啦,,期待期待期待,0,2019-09-16 20:09,2
@vivi_fufu,,期待期待国庆大阅兵,0,2019-09-16 20:09,2
@真的好喜欢LEE鸭,,期待！！！,0,2019-09-16 20:08,2
@火箭少女101_玛丽,,需要这么多人的吗,0,2019-09-16 20:08,2
@镜花水月16599,,我为我是中国人感到骄傲和自豪！,0,2019-09-16 20:08,2
@罗德尔先生的信箱,,呜呜呜我也想参加,0,2019-09-16 20:08,2
@孔天爱,,我知道说 我爱你中国,0,2019-09-16 20:07,4
@洛厘Shinelei,,建议增加轰炸香港的环节,0,2019-09-16 20:07,2
@红颜知己xxy,,我想去现场看，怎么去，能挤得进去吗？,0,2019-09-16 20:06,2
@大连户口身份证,,#28万人参与国庆庆祝活动第二次演练#,0,2019-09-16 20:06,4
@_减肥日记本,,在王府井边上上课的我真的太难了。。。,0,2019-09-16 20:05,2
@BB-VIP-LYY__,,1/2800000,0,2019-09-16 20:04,2
@弗拉基米尔一世,,几年前就开始惦记着 没有比这个更兴奋的事了,0,2019-09-16 20:04,2
@海淀十八线小明星,,我那天晚上真的要冻死了,0,2019-09-16 20:04,2
@半步难成诗,,国庆出生的宝宝也好想去看啊！！！,0,2019-09-16 20:04,2
@min-余孽-shenhua,,希望30号提前放假,0,2019-09-16 20:04,2
@MorandiGuell,,想起了我们警校阅警都演练了9次,0,2019-09-16 20:04,2
@橘子汁与夏天,,期待,0,2019-09-16 20:03,2
@一人的独处,,突然间觉得国庆那天休息是多么的幸运……,0,2019-09-16 20:03,2
@Vin很爱张彬彬的锦鲤女孩,,香港让它闹，让它变成深圳市香港区办事处,0,2019-09-16 20:02,2
@一首唱不完的歌1014,,弟弟今天也入伍了，既骄傲又不舍得,0,2019-09-16 20:01,2
@likable雪M,,离十月一号越来越近了。,0,2019-09-16 20:00,4
@農糖的奶罐1999井小姐,,累屁了,0,2019-09-16 20:00,2
@Bream_鲷,,我也想去,0,2019-09-16 20:00,2
@繁花似锦安,,转发微博,0,2019-09-16 20:00,6
@PengHuiMing,,坐票肯定没有了，站票应该有,0,2019-09-16 20:00,2
@cmwei765737,,辛苦了，为祖国生日付出的人们,0,2019-09-16 19:59,2
@我是会员咦,,这个怎么才能去现场光看？,0,2019-09-16 19:59,2
@西西的苏州河,,为祖国母亲比心,0,2019-09-16 19:59,2
@啵啵啵雯小妹,,期待国庆,0,2019-09-16 19:59,2
@一头傻乎乎的猪,,此生无悔入华夏，来世愿做大熊猫,0,2019-09-16 19:58,2
@我的来来呢,,好期待！！！,0,2019-09-16 19:56,2
@大陆与远游客,,我已经！等不及了！,0,2019-09-16 19:56,2
@潇寒紫月,,我只想看阅兵仪式[加油][加油][加油],1,2019-09-16 19:55,2
@雨城警方,,#28万人参与国庆庆祝活动第二次演练#,0,2019-09-16 19:55,2
@WendyWang323,,可以说相当期待了，看看和09年有啥不同,0,2019-09-16 19:50,2
@娜麽爱你迪瑜娜,,祖国生日快乐！中国万岁！期待大阅兵！,0,2019-09-16 19:46,2
@这位幸运的宝宝,,期待,0,2019-09-16 19:43,15
@1018Astrid_yi,,转发微博,0,2019-09-16 19:40,2
@喜缘多827,,万事俱备,0,2019-09-16 19:37,2
@古风新韵安定门,,转发微博,0,2019-09-16 19:36,2
@健身弹吉他居家过日子,,期待……,0,2019-09-16 19:34,2
@火山岩在北京,,我爱你中国，我爱你中国！,0,2019-09-16 19:32,2
@焜焜加油吖,,很荣幸参加,0,2019-09-16 19:32,2
@-小棋子er,,昨天凌晨被伴奏音乐吵到睡不着,0,2019-09-16 19:30,2
@最爱康乃馨的菜菜yz,,祖国万岁,0,2019-09-16 19:27,2
@求鹿梦可知鱼乐,,彩排到天亮才回来,0,2019-09-16 19:27,2
@2019猪事大吉滴陈先生,,国庆节快乐,0,2019-09-16 19:26,2
@诺诺维亚123,,期待大阅兵！！！！,1,2019-09-16 19:23,2
@微风碧波201212,,真期待哦！兴奋中！,0,2019-09-16 19:19,2
@爱小妞疼小妞,,我昨晚晕倒在广场了,0,2019-09-16 19:18,2
@831LOVE531,,大日子,0,2019-09-16 19:18,2
@可否让我中一次,,我我爱你中国,0,2019-09-16 19:17,2
@李晓琳馨,,期待啊,0,2019-09-16 19:14,4
@苏语宁晴,,期待！！！为祖国母亲自豪！！！！,0,2019-09-29 17:57,6
@Renee-BZW95,,期待已久！#我爱你中国#,0,2019-09-22 05:05,6
@苏语宁晴,,期待！！！为祖国母亲自豪！！！！,0,2019-09-29 17:57,6
@Renee-BZW95,,期待已久！#我爱你中国#,0,2019-09-22 05:05,6User,Reter,Comment,Votes,Time,Count
@东海小公举,,演练圆满结束，国庆那一天也希望风和日丽，70周年大阅兵也会圆满结束,20,2019-09-16 18:29,3
@雯宝贝是只猪,,好哥们参加排演，今早四点才回寝室，现在还没缓过来,23,2019-09-16 18:29,2
@Simon-LuBrother,,期待给阿中哥哥的庆生,15,2019-09-16 18:28,2
@Cindyzuela,,在看到新闻之前就知道了这次排练好累呀，默默心疼……,8,2019-09-16 18:31,2
@大白兔奶糖会黏牙,,那晚就是 在最繁荣的地段 赏最圆最亮的月,10,2019-09-16 20:13,2
@李许周白夫人,,期待啊啊啊啊,4,2019-09-16 18:28,4
@冷雨yu_,,阅兵！群众游行！联欢！期待期待呀,5,2019-09-16 18:28,2
@丁香姑娘--,,来北京等了好多天了，我也没收到请柬，再不给我我就抢票回家乡了,6,2019-09-16 20:17,3
@五只_来日方长,,好想十一的当天去天安门看阅兵啊！！！！！我想给阿中哥哥庆生！！！！！,5,2019-09-16 18:29,2
@悄悄围观,,好期待国庆的阅兵，祝福祖国。,3,2019-09-16 18:29,2
@粤C明白人,,期待，谁能弄到天安门的站票[加油][加油][加油],4,2019-09-16 18:28,2
@一只猪蹄丶,,期待今年的大阅兵。辛苦啦,3,2019-09-16 18:28,17
@天誅伍,,现在中国就缺战略轰炸机和战略运输机，核潜艇、航母、部分飞机发动机技术逐渐成熟，相信未来20年中国海军和空军会超过毛熊。还差海外驻jun。未来五十年中国绝对拥有更多更强的话语权。,3,2019-09-16 20:01,3
@淡淡瑟瑟,,我爱你中国,2,2019-09-16 18:38,2
@凉风有信信_ie,,我爱你中国,2,2019-09-16 18:28,2
@兰博xw,,大部分人要在高速上看阅兵了，能不能提早一天放假,3,2019-09-16 19:29,2
@湖水清清sy,,期待十一,1,2019-09-16 22:11,2
@面包大师lsy,,28万分之1！！,2,2019-09-16 21:47,2
@壹壹静静,,好想在国庆去北京，去不了啊,4,2019-09-16 19:41,2
@麻辣兔头没有头,,见过长安街四点的样子 也躺在路上看星空,1,2019-09-16 20:26,2
@久梦许我长欢,,我爱你中国,1,2019-09-16 20:14,2
@学徒刘明涛,,这要花多少钱呐,3,2019-09-16 20:01,2
@采蘑菇的小王子0507,,就是我,1,2019-09-16 20:00,2
@Renee-BZW95,,期待已久！#我爱你中国#,0,2019-09-22 05:05,6
@可能是未来富婆,,我也想参加,0,2019-09-16 20:32,2
@朕创业未半而中道暴富,,,0,2019-09-16 20:27,6
@老柯的衣食住行和吃喝玩乐,,看来今年只能看回播了,0,2019-09-16 20:22,2
@野蛮生长的啊,,快到国庆吧，超级期待啊。,0,2019-09-16 20:21,2
@司亦倾祎,,期待今年的阅兵,0,2019-09-16 20:18,2
@黑猫389昵称不可用,,我不酸,0,2019-09-16 20:18,5
@黑猫389昵称不可用,,28万人都没有我,0,2019-09-16 20:18,5
@李现的小兔子吖,,好期待,0,2019-09-16 20:13,2
@他94嫑脸,,祖国七十岁生日快乐,0,2019-09-16 19:54,2
@杨风说股事,,非常期待,0,2019-09-16 19:45,2
@_橙汁柠檬可乐水儿_,,期待ing,0,2019-09-16 19:37,10
@瑞王府de小羊儿,,只希望快点看阅兵，太期待了,0,2019-09-16 19:28,2
@LionelMessi-李,,14号在北京都去不了天安门,0,2019-09-16 19:24,2
@Carve_SL,,此生无悔入华夏 ,0,2019-09-16 19:16,2
@J-G-H,,转发微博,0,2019-09-16 19:16,2
@Alchemy天谶,,,0,2019-09-16 18:52,2
@心上人正在赶来ing,,期待大阅兵！,0,2019-09-16 18:43,2
@等一个晴天928,,,0,2019-09-16 18:39,2
@漾濞科素,,#科普之窗#,0,2019-09-16 18:39,2
@猫北玉NorthJade玉在北阙,,过完中秋就等着国庆节了，无心做事，我要等着看直升机呀,0,2019-09-16 18:38,2
@可晓宝96,,嘤嘤嘤，第一次觉得离国庆还有好久,0,2019-09-16 18:38,5
@青蒲,,昨天半夜被吵醒了...,0,2019-09-16 18:38,2
@朝露未晞__,,辛苦了,0,2019-09-16 18:31,2
@Limit-十七,,期待,0,2019-09-16 18:31,2
@是小福泥吖吖,,期待今年的大阅兵,0,2019-09-16 18:30,2
@番薯姐姐比以前可爱多了,,我这辈子有机会搞到阅兵式的站票吗,0,2019-09-16 18:30,2
@Xingoooo叹号,,祖国，我爱你,0,2019-09-16 18:30,2
@人间挚爱王甜甜,,期待！！！,0,2019-09-16 18:28,2
@百香果鲜虾,,在北京上学太幸福了！,0,2019-09-16 18:28,2
@刘梦梦的微博,,期待今年的大阅兵,0,2019-09-16 18:28,2
@Carry-sh,,十分期待正式的庆祝活动,0,2019-09-16 18:28,2
@marginmoon,,期待,0,2019-09-16 18:28,2
@超级可爱的插班生,,期待,0,2019-09-16 18:28,2
@FLY飞0805,,期待啊！,0,2019-09-16 18:28,2
@Aigirlove,,啊啊啊,1,2019-09-16 18:28,2
@不系万能的bunny-Jin,,作为替补不知道最后是否有机会走过长安街，这些训练的时光已是我最珍贵的纪念,1,2019-09-16 20:09,2
@純情小璇子想养猫,,28万人都没有我 唉……,1,2019-09-16 20:07,2
@王小兔是兔小王w,,其实我想问还会单双号吗？,1,2019-09-16 20:07,2
@CRH380在合福,,打了一晚上狼人杀可真的还行。,1,2019-09-16 19:31,2
@苏语宁晴,,期待！！！为祖国母亲自豪！！！！,0,2019-09-29 17:57,6
@大唐臣民1,,哈喽,0,2019-09-21 05:58,2
@十二伟_374,,激动的期盼，扬我国威，震我族魂,0,2019-09-18 10:25,2
@王雪snow1,,中国万岁,0,2019-09-18 06:05,2
@小苏不酥_,,我爱你~中国~，我爱你~亲爱的母亲,0,2019-09-17 12:22,2
@陇南文县检察院,,转发微博,0,2019-09-17 10:57,2
@莎莎-WLX,,只能晚上排练，辛苦哇,0,2019-09-17 10:52,2
@徐小晨同学,,得电影《唐山大地震》中经典台词：小震不用跑，大震跑不了。,0,2019-09-17 10:03,2
@本善199903,,。,0,2019-09-17 06:52,2
@东北鼠,,花了多少银子了？,0,2019-09-17 03:56,2
@AmbitionG1,,,0,2019-09-17 03:44,2
@Devilscat,,阅兵有直播吗,0,2019-09-17 02:06,2
@马斯克news,,为什么全世界最强的美国不月饼？,0,2019-09-17 01:44,2
@米糕米糕糕,,我没有镜头诶,0,2019-09-17 01:04,2
@红叶舞秋风__,,热切期待,0,2019-09-17 00:27,2
@在梦中享受琴声里的音乐,,昨天从9点等到了2点都没有看到影子，失落失望的回到家中睡觉了。为的就是目睹一眼坦克,0,2019-09-16 23:44,2
@DX默儿,,想想就激动，振奋人心！非常期待！,0,2019-09-16 23:14,2
@楘楘邈邈炑,,啊呀呀，好期待的呢,0,2019-09-16 23:11,2
@爱很简单很简单01,,祖国万岁,0,2019-09-16 22:50,2
@明年今日hero,,哈哈哈哈哈啥时候人民日报下面一群逗比,0,2019-09-16 22:47,2
@多可小花喵,,幸福感爆棚，自豪感飙升！,0,2019-09-16 22:42,2
@带你去看海啊啊,,阅兵就是接受人民的检阅，是不是只要是人民就能去看？,0,2019-09-16 22:38,2
@喝拿铁的猫妖,,,0,2019-09-16 22:25,2
@木南木南HD,,,0,2019-09-16 22:19,2
@望海深蓝,,我爱你中国,0,2019-09-16 22:19,2
@敬水亭然,,我都等不到为祖国庆祝生日了，还有，我闺蜜也参加了阅兵了，走方阵，我感到很羡慕骄傲呢,0,2019-09-16 22:17,2
@Jasmih_,,谢谢，再见,0,2019-09-16 22:13,2
@sugri-,,几点开始 蹲守电视,0,2019-09-16 22:03,2
@医学小白变大白,,太期待惹,0,2019-09-16 21:50,3
@阿冉笑笑,,急死个人，国庆上班的我可就指着大阅兵兴奋一下了,0,2019-09-16 21:50,2
@笨本奔奔,,这些人比香港废青游行的人还多,0,2019-09-16 21:31,2
@十三号九九,,希望国家百年之际，我可以去北京亲眼看阅兵,0,2019-09-16 21:29,2
@一路格桑花415,,十年前60年大庆有幸参加群众游行，很光荣,0,2019-09-16 21:14,2
@王哈哈哈哈哈_哈,,国庆那天就能看到最帅天团了,0,2019-09-16 21:13,2
@蜗牛设计师,,我一定上班看阅兵,0,2019-09-16 21:07,2
@经年的流水,,有没有视频图片什么的,0,2019-09-16 21:07,2
@我爱我家福娃多,,好的,0,2019-09-16 21:04,2
@唛婼粼,,特别期待国情的阅兵式，特别想看那些大长腿小哥哥，忒想看我国的三军仪仗队，一想起来那画面就会极度舒适，全世界也只有中国的军队才会有这样的整齐的让人热泪盈眶的步伐，好期待。,0,2019-09-16 20:57,24
@張爄萌Forever,,可以去现场看不,0,2019-09-16 20:57,2
@她说她是骑车少女,,啊啊啊啊啊啊啊啊期待好久辽,0,2019-09-16 20:56,2
@彼端是哪端,,好激动！好想去现场应援！,0,2019-09-16 20:39,2
@一人择妆,,我也想参加彩排,0,2019-09-16 20:38,2
@xxxx是谁呢,,期待最后的“舞台效果”,0,2019-09-16 20:38,4
@镜静N,,真的真的真的好想好想能去看阅兵,0,2019-09-16 20:38,2
@xxxx是谁呢,,期待最后的舞台,0,2019-09-16 20:37,4
@高某鹅,,现场壮观！！！,0,2019-09-16 20:37,2
@是许七安,,作为表演者的一员我很骄傲,0,2019-09-16 20:36,2
@ultramandaigo,,国庆是我的生存动力，指望着国庆多放点假 借下人民日报的力量，让俺学校放七天假！ 俺学校可扣了，平常都只放五天的 70周年怎么着也要放7天！ 人民的力量是伟大的!,0,2019-09-16 20:34,2
@Stan哦,,好想去北京看阅兵,0,2019-09-16 20:33,2
@随歌而行lmy,,想去看,0,2019-09-16 20:32,2
@z真c诚,,演练无所谓，本来就是要深藏不露，,0,2019-09-16 20:31,4
@Just北冥有鱼,,哇哇哇，总有一天我要去现场,0,2019-09-16 20:31,2
@陈醋少女CSC,,我9月24号早上还可以去看升旗嘛？,0,2019-09-16 20:31,2
@小哥儿biu,,还记得上一次国庆阅兵，语文老师布置的作业就是看阅兵！写观后感！没有其他作业,0,2019-09-16 20:31,2
@L称_,,爱死了,0,2019-09-16 20:30,2
@多利小多利,,国庆当天百姓能去吗，还是只能在家啊,0,2019-09-16 20:30,2
@南吕二,,下辈子想做大熊猫,0,2019-09-16 20:26,2
@兔家晗大佬kkk,,可太期待了,0,2019-09-16 20:17,2
@我真的不是欧文,,为生在中国骄傲,0,2019-09-16 20:17,2
@Barbaraun,,啊啊啊租国妈妈快乐呀也好想去北京呀可是今年要你备考,0,2019-09-16 20:16,2
@她们叫我桶,,嗯我们一看爆堵，就知道兵哥哥辛苦了,0,2019-09-16 20:15,2
@南俸晓英,,非常期待!,0,2019-09-16 20:15,2
@墨泽a攒999,,今年的八月十六 和十几万人一同赏了一晚上月亮，看它从我们头顶东边到西边，直到东方之既白,0,2019-09-16 20:14,2
@你好叫我渣男大白熊,,还有我们各个地区无数基层民警在为大庆安保共同努力鸭,0,2019-09-16 20:14,2
@hover-3-,,好赞好赞,0,2019-09-16 20:13,2
@凉辰好景-荣耀不败,,啊啊啊啊啊啊啊啊啊啊啊啊啊啊在现场！！！！！,0,2019-09-16 20:12,2
@seven酱的礼拜七,,比心,0,2019-09-16 20:10,2
@sunshine小兵,,还缺人吗？我可以请假自费去,0,2019-09-16 20:10,3
@是骗你的啦,,期待期待期待,0,2019-09-16 20:09,2
@vivi_fufu,,期待期待国庆大阅兵,0,2019-09-16 20:09,2
@真的好喜欢LEE鸭,,期待！！！,0,2019-09-16 20:08,2
@火箭少女101_玛丽,,需要这么多人的吗,0,2019-09-16 20:08,2
@镜花水月16599,,我为我是中国人感到骄傲和自豪！,0,2019-09-16 20:08,2
@罗德尔先生的信箱,,呜呜呜我也想参加,0,2019-09-16 20:08,2
@孔天爱,,我知道说 我爱你中国,0,2019-09-16 20:07,4
@洛厘Shinelei,,建议增加轰炸香港的环节,0,2019-09-16 20:07,2
@红颜知己xxy,,我想去现场看，怎么去，能挤得进去吗？,0,2019-09-16 20:06,2
@大连户口身份证,,#28万人参与国庆庆祝活动第二次演练#,0,2019-09-16 20:06,4
@_减肥日记本,,在王府井边上上课的我真的太难了。。。,0,2019-09-16 20:05,2
@BB-VIP-LYY__,,1/2800000,0,2019-09-16 20:04,2
