User,Reter,Comment,Votes,Time,Count
@M心有林夕,,我们这也早就装了这种,0,2019-09-11 09:11,2
@ervacece_,,@草莓冰淇淋味西瓜糖,0,2019-09-11 09:09,2
@按F12我审查一下代码,,@如果找不到瑶瑶呢 你家上新闻啦,0,2019-09-11 09:09,2
@MyCaiboy-,,邯郸牛逼,3,2019-09-11 09:08,2
@云深处夜未央,,建议可以广泛应用，点赞，挺好的,0,2019-09-11 09:07,4
@雪谷冰姿,,漂亮,0,2019-09-11 09:06,2
@财经杰观,,造型不错，驴火PLUS,0,2019-09-11 09:04,6
@蛋卷鲸,,这个好,0,2019-09-11 09:04,2
@releaxa,,光污染,0,2019-09-11 08:52,2
@No44_,,我们这也有,0,2019-09-11 08:49,2
@倔犟馿,,费电,0,2019-09-11 08:48,2
@张根清,,不错,0,2019-09-11 08:45,2
@PINK七,,好酷 啥时候全国红绿灯都这样啊,0,2019-09-11 08:43,2
@will旅途,,值得全国推广,0,2019-09-11 08:41,2
@暴雪时分DD糖,,真的显眼,1,2019-09-11 08:41,2
@你特别好g,,这个创意真的不错,0,2019-09-11 08:35,2
@酷到爆的阿琪,,路灯也变可爱了,0,2019-09-11 08:35,2
@original生,,全国推广！,0,2019-09-11 08:34,2
@行止剡筠,,之前昆山有的吧,0,2019-09-11 08:34,2
@直男热评,,这个厉害的，推广一下,0,2019-09-11 08:34,2
@兜总和甜玉米糕兴的翻了小蓝人,,到位！！安排！,0,2019-09-11 08:33,2
@沐沐芊喆,,有待试验吧,0,2019-09-11 08:33,6
@小荒小野,,这个太好了,0,2019-09-11 08:33,2
@O我的猫爪好烫,,等我国庆回去看看,0,2019-09-11 08:33,2
@凡俗丶,,这下爬在地上的人也看得清了  、,0,2019-09-11 08:32,2
@敌敌伟,,介个可以,0,2019-09-11 08:32,2
@芒果班戟我只爱芒果,,厉害了,0,2019-09-11 08:32,2
@可乐可乐yu,,诸暨也有,0,2019-09-11 08:32,2
@张勇胜医生,,可以升级改造了！,0,2019-09-11 09:16,2
@带仙气的嗯,,像荧光棒似的,2,2019-09-11 09:08,2
@SSIW谜,,我们老家终于上了一次热搜,3,2019-09-11 09:07,2
@向往喜马拉雅-西藏,,我大邯郸好样的！,0,2019-09-11 17:32,2
@过了期的小朋友·,,我邯郸棒棒哒！,1,2019-09-11 11:29,2
@m海盗猫m,,我们居然上热搜了哈哈哈哈哈哈哈哈哈,1,2019-09-11 11:18,2
@风狸狸,,为我邯郸打call~,1,2019-09-11 10:55,2
@Wu佳新,,我大邯郸上热搜终于不是因为雾霾了,0,2019-09-11 10:32,2
@旧城__以北,,这个也能上新闻？郑州早就推广开啦！,1,2019-09-11 10:25,2
@任定基,,邯郸人路过,1,2019-09-11 10:23,2
@哈喽大熊oO,,街边不靠谱 加上商铺的灯 乱七八糟的 看得头晕,1,2019-09-11 10:15,2
@我是一个睫毛控,,邯郸终于上热搜了，人民路上还有冒气的路灯了解一下。,1,2019-09-11 09:53,2
@这里是一蛋,,张家港早就有了,1,2019-09-11 09:48,2
@独立小桥风满袖-icon,,像我这种找不到红绿灯的人，建议推广。,1,2019-09-11 09:46,2
@尢亦凝,,为了遵守交通规则，为了人、车的安全，真是操碎了心啊,0,2019-09-11 09:34,2
@牛牛宝宝小同学,,邯郸竟然上热搜了,1,2019-09-11 09:30,2
@得意是小乖乖,,前天晚上过路口看了半天，还想呢这是什么，连电了？,1,2019-09-11 09:23,2
@笑笑来了呢,,哈哈，河北邯郸我的家,1,2019-09-11 09:20,2
@Co42021,,洛阳早都有了啊,1,2019-09-11 09:11,2
@怪w类,,邯郸路口还有借道，整得也挺好,0,2019-09-23 18:23,6
@背影真漂亮啊,,我去年就是因为红绿灯被树挡住了，闯了红灯，撞了一辆雪佛兰，我同学坐副驾没系安全带头都磕破了。,0,2019-09-14 21:24,6
@海燕凌涛,,全国推广,0,2019-09-12 17:19,2
@平朵朵啊,,我大邯郸可以的,0,2019-09-12 08:02,2
@真楠,,赛博朋克,0,2019-09-12 08:02,2
@刘同学喔喔,,点赞,0,2019-09-12 07:56,2
@Vicki_hou,,@甜儿_甜儿_,0,2019-09-12 07:50,2
@都别动我是静静,,我秦皇岛的很多路口也都有啊，我以为是正常操作的。,0,2019-09-12 07:26,2
@起云落雪Vae,,邯...邯郸集合？？？,0,2019-09-12 06:43,2
@胡萝卜的八月,,确实好用，希望更多地方推广,0,2019-09-12 06:36,2
@独角龙SoNny,,不错,0,2019-09-12 04:12,2
@ponysail,,大洛阳早有了,0,2019-09-11 22:38,2
@广州柒龙名表业,,不能这样啊，做这种led灯，以后收入就低了,0,2019-09-11 17:47,2
@壹加壹等于叁love,,我们这边想都不用想，不作为,0,2019-09-11 17:37,2
@好的坏的你的还是你的,,这样真好，要不然有的时候找不到红绿灯,0,2019-09-11 17:15,2
@我很早睡觉的讲真,,近视狗表示真的很满意,0,2019-09-11 17:03,2
@我觉得我的名字还是不够长啊,,前天刚走过这个路口哈哈哈哈,0,2019-09-11 16:51,2
@iiranna,,太棒的设计了！！普及普及,0,2019-09-11 16:45,2
@企业赞助Uks,,这个好,0,2019-09-11 16:22,2
@aDongBo,,邯郸在交通上想办法还是走在全国前列的！！！,0,2019-09-11 15:50,2
@努力earn钱Marry静静,,厉害了我的邯郸//@也西湖畔: 大邯郸喜提热搜，开完组会的我想要回家了,0,2019-09-11 15:45,2
@闪电奇缘1599,,有安全意识的人时刻记心中，否则再亮的灯对闯红灯的人都没用。,0,2019-09-11 15:21,2
@城城的秘密花园,,哪个街哪个路我想去瞅瞅,0,2019-09-11 15:08,2
@刘家小女才子,,前几天还在邯郸,0,2019-09-11 13:32,2
@Panda-Kuan,,不太实用，拐弯和直行一个红灯一个绿灯怎么区分,0,2019-09-11 12:48,2
@咖啡里加盐,,实用性一般，也只适用于没有箭头灯的路口,0,2019-09-11 12:46,2
@-艾芳-,,我色盲啦吗，这是蓝色吧,0,2019-09-11 12:38,2
@姐姐很好,,是宝藏男孩的老家，好想去看看,0,2019-09-11 12:28,2
@sofia凉,,建议推广,0,2019-09-11 12:15,2
@远行人LW,,国外不都很多虚拟现实的吗,0,2019-09-11 12:12,2
@沪上阿九,,不错啊……社会在进步啊……,0,2019-09-11 11:58,2
@胡呼呼呼呼呼就不痛了,,@我是宋三__ 哈哈哈哈哈哈,0,2019-09-11 11:58,2
@田少侠侠,,可是分左右直行的话怎么办呢,0,2019-09-11 11:48,2
@各位网友四个六,,不好早的新闻吗？又上一次热搜了？？？？,0,2019-09-11 11:43,2
@彩布叮,,有创意 经常被大车挡视线,0,2019-09-11 11:36,2
@树莓不是树ovo,,哎呀 辣么棒,0,2019-09-11 11:34,2
@是小芝啊,,非常棒！值得推广！,0,2019-09-11 11:34,2
@仲秋之后,,我们大洛阳也有的呀,0,2019-09-11 11:31,2
@沐淤仰光,,邯郸肥乡区的老铁赞我,0,2019-09-11 11:30,2
@吃不胖的小公举20191000,,不是早就有了吗,0,2019-09-11 11:28,2
@竹林雨不歇,,我发现我们这的部分路段最近加装了会爆闪的等，隔几秒闪一次。像相机的闪光灯。很刺眼。影响视线。,0,2019-09-11 11:28,2
@Qiurrrrrrrr,,邯郸棒！,0,2019-09-11 11:23,2
@閱盡苦澀,,建议推广，要不然前面有个大车，后面根本看不见前面是绿灯还是红灯。,0,2019-09-11 11:21,2
@小布有_,,@一块大五仁 真的是这样的吗,0,2019-09-11 11:20,2
@年初起始_Ein,,这新闻咋感觉早就看到过……,0,2019-09-11 11:19,2
@热爱橙紫银的慧宝宝,,我大邯郸竟然有这厉害东西还上热搜了！！牛牛牛！！,0,2019-09-11 11:19,2
@胖出酒窝了,,好酷啊,0,2019-09-11 11:17,2
@煜煜__sog,,挺好的啊这种,0,2019-09-11 11:16,2
@又摘西瓜换酒钱丶,,建议推广！曾经在白天闯过红灯，因为红绿灯在路边树丛里,0,2019-09-11 11:14,2
@AnnaYi一会儿,,给力，我大邯郸,0,2019-09-11 11:14,2
@落筱遥,,可以尝试推广,0,2019-09-11 11:14,2
@阿迩法汪,,大写的赞！！！,0,2019-09-11 11:12,2
@霸霸说我太瘦了哈,,昨天刚看到了的，因为不知道什么意思甚至停下来研究了一下,0,2019-09-11 11:09,2
@美圆儿,,我们县城也有,0,2019-09-11 11:00,2
@我系忠臣,,赞。,0,2019-09-11 10:58,2
@-DDD_L-,,有一天看到了邯郸上热搜,0,2019-09-11 10:56,2
@念尔零落逐寒风,,有种cyberpunk的感觉,0,2019-09-11 10:56,2
@魚X2,,道理我都懂，为什么视频一开始明明是红灯还有电单车在穿红灯,0,2019-09-11 10:55,2
@雪颜Demi,,邯郸人激动了上热搜,0,2019-09-11 10:55,2
@全世界一笑而过fly,,黔,0,2019-09-11 10:52,3
@不是闫闫,,我邯郸！终于！,0,2019-09-11 10:49,2
@路人甲c6,,这个真的不错,0,2019-09-11 10:47,2
@丁帅生,,浪费能源,0,2019-09-11 10:45,2
@小象仔甘甘,,建议推广！,0,2019-09-11 10:44,2
@Miccioio,,很好的东西。,0,2019-09-11 10:44,2
@淋雨一一一直走,,大邯郸打call,0,2019-09-11 10:41,2
@御姐Sony,,这要是再闯等，就说不过去了,0,2019-09-11 10:37,2
@秋哉儿,,南阳早就有了,0,2019-09-11 10:33,2
@甜甜的山楂果,,我邯郸,0,2019-09-11 10:31,2
@李有点朦胧,,@阳1412 @十五块钱买了一个名字 @小年年年有乐事,0,2019-09-11 10:30,2
@熊孩子的末日010,,这个很好啊，不会被挡视线,0,2019-09-11 10:28,2
@坚韧座_jason,,确实好，双层公交可以完全遮住信号灯，这样能避免很多误闯红灯的事情,0,2019-09-11 10:26,2
@从前慢-zss杉,,大邯郸上热搜了！！！！！！Plus版红绿灯真的实用，有时候树会挡住红绿灯，非机动车道根本看不到,0,2019-09-11 10:26,2
@love流浪小野猫,,北戴河也早就有了 评论配图,0,2019-09-11 10:25,2
@evergreen123456,,有沙河的吗？好不容易上次热搜，评论底下集结一下,0,2019-09-11 10:22,2
@旺仔味的汤圆,,@果类捏杯啊晓迪,0,2019-09-11 10:21,2
@想和你一起学习的JIAO,,邯郸人报到~,0,2019-09-11 10:21,2
@一条先森i,,昆山不是早有了吗,0,2019-09-11 10:19,2
@YiDan天天都想喝珍珠奶茶,,邯郸人前来报到!,0,2019-09-11 10:19,2
@-我穿过卡尔加里路,,我jio得有点好看、也很实用,0,2019-09-11 10:18,2
@中队六班长,,全面发展推广,0,2019-09-11 10:15,2
@初岁二四,,不错，但是有待改进。还有那种直行和左转右转分开的红绿灯呢,0,2019-09-11 10:10,2
@HG古月权,,终于，不是因为雾霾……,0,2019-09-11 10:09,2
@神经的星星,,挺好的，尤其对我这种个子矮又近视的人来说,0,2019-09-11 10:06,2
@QQDD2219,,我大邯郸终于不再是雾霾空气质量差上热搜了,0,2019-09-11 10:06,2
@一不小心爱上你啦1007,,这个好！！！,0,2019-09-11 10:05,2
@东风风行销售,,很好啊,0,2019-09-11 10:04,2
@问路之心,,会看不见红绿吗,0,2019-09-11 10:04,2
@大眼猫咪喵,,点赞,0,2019-09-11 09:42,2
@米诺辉,,哇塞热搜感动,0,2019-09-11 09:42,2
@HI的后宫们,,不愧是我大邯郸,0,2019-09-11 09:41,2
@金鱼鼓鼓,,非常创意,0,2019-09-11 09:40,2
@mmsyn,,想起了日本那个，超牛。,0,2019-09-11 09:40,2
@Crazyfoodie,,绥化万达广场附近去年就有了,0,2019-09-11 09:40,2
@_陈卷来,,光污染啊,0,2019-09-11 09:40,2
@清欢小天使,,建议推广,0,2019-09-11 09:39,2
@lulu的美丽家园2010,,建议全国推广,0,2019-09-11 09:37,2
@上海中公教育,,Cyber Punk！,0,2019-09-11 09:35,2
@不坏anthony,,我们洛阳也有，可也挡不住那些电动车大神们,0,2019-09-11 09:33,2
@北谭生蚝,,连柱子都越来越绿,0,2019-09-11 09:33,2
@水畔孤松,,箭头灯怎么办？不止信号灯，其他路边的指示牌也常有被树遮挡的情况，这总不能全靠杆子发光吧？难不成闪烁称莫尔斯码传递信息？关键还是要解决行道树和路灯杆之间的管理问题啊。,0,2019-09-11 09:32,2
@凡-而-不-同,,推广吧,0,2019-09-11 09:31,2
@生在夏天904,,挺好的，其他有条件的城市也可以参考,0,2019-09-11 09:29,2
@我就喜欢静静地看着,,真心点赞,0,2019-09-11 09:28,2
@布衣候1998,,这样倒醒目了。是否符合相关的标准，是否造成光污染！,0,2019-09-11 09:28,2
@宁泽涛的小仙女,,建瓯早就有了,0,2019-09-11 09:28,2
@王晓楠他30岁,,整挺好,0,2019-09-11 09:24,2
@Ronin青,,这回谁还看不见红绿灯,0,2019-09-11 09:24,2
@四季外套,,邯郸交警创意不断,0,2019-09-11 09:22,2
@李怂怂x,,刺眼么   看视频有点晃眼哦,0,2019-09-11 09:22,2
@清风流的围脖儿,,这个真可以有,0,2019-09-11 09:21,2
@倚马走天涯,,邯郸的交警创新又上热搜啦,0,2019-09-11 09:20,2
@猫趣无穷,,可以加上→方向,0,2019-09-11 09:20,2
@YskylineK,,挥舞你们手中的荧光棒,0,2019-09-11 09:18,2
@佐多一星,,为什么后面一定要看到，跟着走不就行了，难不成你想叉到前面去。,0,2019-09-11 09:17,2
@i_怡,,太炫了，走在边上毕竟刺眼，有点光污染了,0,2019-09-11 09:15,4
@隔壁老王家的羊咩咩,,秦皇岛早就有了,0,2019-09-11 09:15,2
@画色浅浅,,这个好,0,2019-09-11 09:14,2
@梧桐金水岸,,邯郸人说，我们的省会是郑州,0,2019-09-11 09:14,2
@哈利路亚2019,,挺好，值得推广,0,2019-09-11 09:13,2
@末末酷酷酷,,很棒啊这个！,0,2019-09-11 09:12,2
@2019祖国统一,,红绿杆,0,2019-09-11 09:10,2
@我是AHUA,,我们邢台也早就有了,0,2019-09-11 09:10,2
@想住在德古拉城堡,,好多红绿灯都被树叶挡住了，只有冬天能看清。现在这种应该普及。,0,2019-09-11 09:09,2
@煎饺高手,,就怕你看不见，挺好。,0,2019-09-11 09:09,2
@暖风与他hh,,我大邯郸真厉害,0,2019-09-11 09:08,2
@下雨了啊-,,@晓lianga,0,2019-09-11 09:08,2
@Luoluozerzerhahaha,,邯郸～～,0,2019-09-11 09:08,2
@不务正业的橘妹,,建议推广，像我这种个子矮小的开车，每次过十字路口前面有个挡住视线的车，我都不敢开，后面的车还一直按喇叭,0,2019-09-11 09:07,2
@半个哨子的余音被占用,,洛阳已经好多路口在用了,0,2019-09-11 09:06,2
@白敬亭正在和我谈恋爱__,,等我后天到家康康,1,2019-09-11 09:04,2
@Mygril666888,,作为邯郸人我骄傲,0,2019-09-11 09:01,2
@浮云踏浪,,是了然，就是太刺眼，属于灯光污染,0,2019-09-11 09:01,2
@鲁人蛋蛋爸,,我大菏泽早就有了,0,2019-09-11 09:01,2
@是你石姐姐,,我们日照也有的,0,2019-09-11 08:59,2
@瑞雪江南,,这个晚上效果不错！,0,2019-09-11 08:59,4
@周兆靖,,左转和直行分开怎么办..,0,2019-09-11 08:59,2
@蒲江鹤山初中,,转发微博,0,2019-09-11 08:57,2
@空城异尘,,必须得赞一个。,0,2019-09-11 08:57,2
@uMentor留学,,哎呦~还不错哦~,0,2019-09-11 08:56,2
@处女座----王维,,挺好,0,2019-09-11 08:54,2
@Monster_826,,邢台也有,0,2019-09-11 08:54,2
@Le0425,,我昨天看见了，晚上更加醒目,0,2019-09-11 08:54,2
@Q腾讯Q,,成本不高，安装简易，为什么到现在还是传统的灯具？归根到底还是主管部门的责任意识，服务意识不到位,0,2019-09-11 08:53,2
@猪尼娅,,安徽广德早就有啦！,0,2019-09-11 08:52,2
@思念刻在了墙和瓦,,@西宁交警,0,2019-09-11 08:51,2
@iking-huang,,建议推广，一是不怕跟车时误闯红灯了，二是对过马路的低头族也是很好的提醒，三也是一道好看的风景线了，特别是夜里……,0,2019-09-11 08:50,2
@Biu-biubiuuuuu,,@半熟味钰子,0,2019-09-11 08:48,2
@拿克,,不错不错，很好,0,2019-09-11 08:48,2
@玖月丿小姐姐,,@侯晴天h,0,2019-09-25 11:10,4
@怪w类,,邯郸路口还有借道，整得也挺好,0,2019-09-23 18:23,6
@快乐风男孩,,建议推广,0,2019-09-23 11:09,4
@如诗如画看天,,@如痴如醉望月,0,2019-09-20 18:23,4
@杜鹏龙dpl,,好创意！！！！！！！,0,2019-09-19 01:50,4
@MD4528不离不弃,,很实用,0,2019-09-16 13:32,4
@背影真漂亮啊,,我去年就是因为红绿灯被树挡住了，闯了红灯，撞了一辆雪佛兰，我同学坐副驾没系安全带头都磕破了。,0,2019-09-14 21:24,6
@玖月丿小姐姐,,@侯晴天h,0,2019-09-25 11:10,4
@怪w类,,邯郸路口还有借道，整得也挺好,0,2019-09-23 18:23,6
@快乐风男孩,,建议推广,0,2019-09-23 11:09,4
@如诗如画看天,,@如痴如醉望月,0,2019-09-20 18:23,4
@杜鹏龙dpl,,好创意！！！！！！！,0,2019-09-19 01:50,4
@MD4528不离不弃,,很实用,0,2019-09-16 13:32,4
@背影真漂亮啊,,我去年就是因为红绿灯被树挡住了，闯了红灯，撞了一辆雪佛兰，我同学坐副驾没系安全带头都磕破了。,0,2019-09-14 21:24,6
@撑油纸伞的小蘑菇,,厉害,0,2019-09-12 23:08,2
