User,Reter,Comment,Votes,Time,Count
@镇江醋贩贩,,吴卓羲真的小时侯绝咯,1,2019-09-11 00:42,2
@Micanzoeng,,吴启华图7,2,2019-09-10 23:10,2
@指尖微凉为你而暖,,果然是从小帅到大，羡慕不来,1,2019-09-10 23:06,2
@瑾瑜倾城,,血槽已空，太可爱了吧 评论配图,0,2019-09-10 23:04,2
@sx_左撇子_xs,,我们竞徽哥太萌啦,0,2019-10-19 11:09,12
@喜欢喝茶兀的人,,哈哈哈，真的是啊，飞虎队员小时候的照片真的很可爱啊，真的喜欢上了啊,0,2019-09-11 08:52,2
@蓝色男孩的绿色心情,,#飞虎队帅# 小时候都这么帅,0,2019-09-11 08:50,2
@好运如约而至,,我没认出来哈哈哈，不过小时候都好可爱呀,0,2019-09-11 08:50,2
@痴心妄想做锦鲤,,小时候都这么可爱啊，都要认不出来了 评论配图,0,2019-09-11 08:50,5
@啊涩111,,#飞虎之雷霆极战# 原来你是从小就这么高啊颜值真的是让我羡慕死了,0,2019-09-11 08:49,4
@艾you阳光,,#飞虎队帅# 每个人的小时候真的都好可爱，真的是从小帅到大,0,2019-09-11 08:49,3
@Quentinr,,情节什么的先放一边，我们果冻每一帧都能击中我的心怎么回事,0,2019-09-11 08:48,2
@我想养匹驴来骑,,我天这个剧真的热血！！我鸡皮疙瘩都起来了！！推荐大家 评论配图,0,2019-09-11 08:48,3
@园游会永不打烊i,,我的妈,0,2019-09-11 08:40,2
@杯麵J,,一眼认出,0,2019-09-11 08:37,2
@老龙恼怒闹老农哼老农生气了,,三哥小时候也太软萌了吧,0,2019-09-11 07:43,2
@BeHighlight,,图七，杨幂即视感。,0,2019-09-11 07:27,2
@篮球小嫚儿爱吃肉,,,0,2019-09-11 06:11,2
@胖胖ACE,,吴卓羲太像孙耀威了。,0,2019-09-11 06:07,2
@Sunday的娇妻涵妃与胖迪,,吴卓羲最好认，4跟8，从小帅到大，图2应该是马明，笑起来像极了，三哥是图5，图6是梁竞徽，图3女孩子肯定是蒙嘉慧，图1跟图9好像，应该是同个人，图7有一点点像黄宗泽，那么1跟9可能是吴启华吧，哈哈不知道猜的对不对,0,2019-09-11 03:18,2
@_吞金兽_,,三哥这个眼神。。。真的很有故事啊 评论配图,1,2019-09-11 02:00,2
@我s疯了喜欢谎言,,图2是马国明吗,0,2019-09-11 00:46,2
@阿九April,,晚安,0,2019-09-11 00:39,2
@咕叽咕叽叽咕叽咕叽叽,,我看中了图四的三个大蛋糕了,0,2019-09-11 00:35,2
@和歌子酒charlotte,,这张好奶眼镜好大啊，是叫蒙嘉慧吗?启动搜索模式,0,2019-09-11 00:15,2
@宗彧Bosco,,黄宗泽你好可爱,1,2019-09-11 00:11,6
@因与果01,,小可爱爱了#黄宗泽[超话]# 评论配图,1,2019-09-11 00:07,2
@Heyiiio,,#飞虎之雷霆极战#飞虎队男神真的超级帅，果然这都是从小到大都那么优秀的 评论配图,0,2019-09-10 23:03,3
@山揸我酸了,,小时候想的也太可爱了吧，第二个堆堆的，可爱,0,2019-09-10 23:03,4
@红鸾帐內戏阎罗,,吴卓羲好帅的 挺好感他 评论配图,2,2019-09-11 00:39,2
@怖逻恪雅恩sco,,吴卓羲小时候真帅,1,2019-09-11 08:13,2
@善良温婉的诸葛钢铁本铁,,三哥真的 神颜,1,2019-09-11 07:35,2
@全网追寻善良,,以为上穿越火线，抱歉，走错片场了,1,2019-09-11 07:12,2
@阿轲带你飞,,看出来吴卓羲，小时候是个酷酷的帅哥啊,1,2019-09-11 01:17,4
@尹晓依-edina,,表白我啵啵，黄宗泽,0,2019-09-11 01:00,2
@西拉拉c,,图七好帅,0,2019-09-14 20:01,6
@Flora-611u,,p3蒙嘉慧！！表情get,0,2019-09-13 19:32,6
@茹子姐姐,,虽然钟爱三哥，但是不得不夸下吴卓羲的照片那也太好看嘞,0,2019-09-12 10:36,6
@丨清新丨,,又被黄宗泽帅到了,0,2019-09-11 23:47,6
@顾钰娴R,,吴启华,0,2019-09-11 20:56,4
@那个喵喵wz,,马明的呢？,0,2019-09-11 16:18,2
@小猫钓鱼1314,,最后一个是谁,0,2019-09-11 13:06,2
@桃花影落飞神剑97,,图5，c位的是我三哥，哈哈,1,2019-09-11 11:25,2
@-IcyYan,,帅Ron简直一模一样,0,2019-09-11 11:17,2
@好美的铮铮,,哇塞，真的是好帅啊！ 小时候颜值都这么高啊！真的是很喜欢黄宗泽,0,2019-09-11 08:51,2
@Katyyiu_,,@RichYoungster,1,2019-09-11 08:23,2
@晨光微暖yu,,我觉得，TVB的男演员们，真的是越老越有魅力，比如剧里这些，真是从小看到大啊,0,2019-09-11 08:17,2
@idhhskakjz,,第四个吴卓羲是不是,0,2019-09-11 08:06,2
@做稻草人的向日葵,,中间是三哥，三哥左边吴卓羲，三哥下面吴启华，吴启华左边马国明，第一个黄宗泽,0,2019-09-11 08:01,2
@高幸HAPPY,,哇哦 我们小时候照片都用彩色的哦,0,2019-09-11 08:01,2
@qingfeichen,,还是那些人，还是那些配方，tvb这些年连个新人也没有了吗,0,2019-09-11 07:39,2
@Lizzy-is-me,,三哥(中间的)从小就一个样子,0,2019-09-11 07:38,2
@敏--Minnie,,我就认出来了最后两张吴卓羲，其他认不出来,0,2019-09-11 07:38,2
@娜娜娜娜娜娜娜疯了,,图8的吴卓羲，真是从小帅到大啊！,0,2019-09-11 07:05,2
@点二爷_,,图5苗侨伟，8吴卓羲，马明呢,0,2019-09-11 06:54,2
@一入烘焙深似海0517,,4.8吴卓羲，其它认不出,0,2019-09-11 05:19,2
@置业顾问许,,现在看香港警察不能入戏。,0,2019-09-11 03:25,2
@aayan霖少,,怀念,0,2019-09-11 02:43,2
@院子里的猫zzz,,图1是谁,0,2019-09-11 02:42,2
@liguiting,,很喜欢这部电视剧,0,2019-09-11 02:27,2
@妇产科德古拉,,梁竞徽真是没谁了,0,2019-09-11 02:24,2
@_有话躺下说,,反正我不喜欢这个配音,0,2019-09-11 02:12,2
@Muzi-小姐,,差一个林峰有木有，加上林峰就完美了！！,0,2019-09-11 02:07,2
@小仙女的丧与甜,,小时候就萌帅萌帅的,0,2019-09-11 02:02,2
@想在前排听LEE唱,,图8是吴卓羲吧？没咋变啊，从小帅到大,0,2019-09-11 01:55,2
@Extremology,,谁能说下这九张谁是谁。。。我愣是一个没认出来,0,2019-09-11 01:53,2
@栗子树的栗子,,@Ron吳卓羲 一眼就认出来了 评论配图,0,2019-09-11 01:42,2
@过客不过只是路过,,这真的认不出来,0,2019-09-11 01:31,2
@Hoiwing_lll,,@篮球小嫚儿爱吃肉,0,2019-09-11 01:21,2
@杨大杨杨杨杨杨,,黄宗泽，吴卓羲，马国明！！！我的妈啊！！我的记忆还停留在冲上云霄里面。就差陈键锋了！！！好激动！！！,0,2019-09-11 01:13,2
@雨子94893,,吴卓羲还是很好认。,0,2019-09-11 01:13,2
@Rrrrrita-cheung,,黄宗泽可可爱爱,0,2019-09-11 01:07,2
@我的眼里只有军绿,,真的燃爆了,0,2019-09-11 00:53,2
@karoninaaa,,帅,0,2019-09-11 00:51,4
@karoninaaa,,图4帅是真的,0,2019-09-11 00:51,4
@杰哥的宝贝疙瘩猪儿lzy,,我太爱飞虎队了！！！！,0,2019-09-11 00:41,2
@欧baby我爱你,,电视剧真的好看！！,0,2019-09-11 00:37,2
@Bubble619,,黄宗泽第一,0,2019-09-11 00:05,2
@回到最初等日出,,我就认出个吴卓羲,0,2019-09-10 23:21,2
@咧咧榕榕,,有人可以告诉我这部剧是在优酷独播的吗?还是在香港那边已经播过了？为啥我有一朋友说在香港那边在3 4月份的时候已经看完了？,0,2019-09-10 23:14,2
@布丁奶茶不加冰了,,#飞虎之雷霆极战# 这是飞虎队员小时候的照片啊 小时候颜值就在线 可以啊 评论配图,0,2019-09-10 23:04,2
@爱喝五月天味道的奶茶,,倒数第二个是唯唯?@梁烈唯is梁竞徽 太可爱了吧,0,2019-09-11 01:44,2
@sx_左撇子_xs,,#梁竞徽#  #梁竞徽326[超话]#  #梁竞徽326#  猜得出哪位是梁竞徽小朋友嘛,0,2019-10-19 11:10,12
@nice紫竹林,,图4..8.9都是吴卓羲,1,2019-09-14 11:05,6
@嘻哈一家,,#飞虎之雷霆极战##飞虎队帅# 飞虎队员小时候怎么这么可爱，长大了特别帅气！,0,2019-09-11 08:53,2
@我今天超凶哼,,#飞虎之雷霆极战##飞虎队帅# 太萌了吧,0,2019-09-11 08:49,4
@哪来的阿姨1,,倒数第二个应该是吴卓羲吧！看着有点像,1,2019-09-11 08:49,2
@我是油炸排骨,,飞虎队是美国飞虎队，帮助我们抗日的神勇空军，这些个瞎JB玩意儿，不配叫这个名字。,0,2019-09-11 02:01,2
@Yvonneohhh,,哇哈哈哈哈@就酱样zi ,0,2019-09-11 01:08,2
@一只机智的博主,,@我好呖啊,0,2019-09-11 00:36,2
@宗彧Bosco,,来来来看看黄宗泽#飞虎队帅# #飞虎之雷霆极战# 评论配图,0,2019-09-11 00:11,6
@宗彧Bosco,,黄宗泽可爱死我,0,2019-09-11 00:01,6
@说我想说的话A,,依稀可以看出长大的模样,0,2019-09-10 23:46,2
@_你本就很美-,,大家可以猜猜他们都是哪一个？,0,2019-09-10 23:44,2
@sx_左撇子_xs,,#梁竞徽#  #梁竞徽326[超话]#  #梁竞徽326#  猜得出哪位是梁竞徽小朋友嘛,0,2019-10-19 11:10,12
@sx_左撇子_xs,,我们竞徽哥太萌啦,0,2019-10-19 11:09,12
@西梅梅子小姐,,哪个是@草莓莓子小姐_,0,2019-10-11 12:18,4
@冷色调青年,,可可爱爱,0,2019-09-15 11:05,4
@西拉拉c,,图七好帅,0,2019-09-14 20:01,6
@nice紫竹林,,图4..8.9都是吴卓羲,1,2019-09-14 11:05,6
@Flora-611u,,p3蒙嘉慧！！表情get,0,2019-09-13 19:32,6
@茹子姐姐,,虽然钟爱三哥，但是不得不夸下吴卓羲的照片那也太好看嘞,0,2019-09-12 10:36,6
@丨清新丨,,又被黄宗泽帅到了,0,2019-09-11 23:47,6
@sx_左撇子_xs,,#梁竞徽#  #梁竞徽326[超话]#  #梁竞徽326#  猜得出哪位是梁竞徽小朋友嘛,0,2019-10-19 11:10,12
@sx_左撇子_xs,,我们竞徽哥太萌啦,0,2019-10-19 11:09,12
@西梅梅子小姐,,哪个是@草莓莓子小姐_,0,2019-10-11 12:18,4
@冷色调青年,,可可爱爱,0,2019-09-15 11:05,4
@西拉拉c,,图七好帅,0,2019-09-14 20:01,6
@nice紫竹林,,图4..8.9都是吴卓羲,1,2019-09-14 11:05,6
@Flora-611u,,p3蒙嘉慧！！表情get,0,2019-09-13 19:32,6
@茹子姐姐,,虽然钟爱三哥，但是不得不夸下吴卓羲的照片那也太好看嘞,0,2019-09-12 10:36,6
@丨清新丨,,又被黄宗泽帅到了,0,2019-09-11 23:47,6
@顾钰娴R,,吴启华,0,2019-09-11 20:56,4User,Reter,Comment,Votes,Time,Count
@充电宝充电宝充电,,#飞虎之雷霆极战# 我还真是认不出来，小时候都好萌啊，太可爱了,44,2019-09-10 23:03,3
@懵懂的久伴_1711,,#飞虎之雷霆极战# 最后一张照片也太可爱了吧   没想到一个个都这么好看 评论配图,32,2019-09-10 23:03,2
@流年执念的二瓜娇,,这小时候的照片也太可爱了，帅萌帅萌的太让人喜欢了。 评论配图,36,2019-09-10 23:03,3
@Alisa冲鸭呀呀,,反正我最喜欢的就是黄宗泽，我从初中就开始喜欢他，很喜欢看他的电视剧，演技真的很不错。 评论配图,56,2019-09-10 23:07,2
@啊涩111,,哈哈哈笑死我了感觉每个明星小时候都好可爱呀#飞虎之雷霆极战#,17,2019-09-10 23:02,4
@-西瓜不酸但很甜,,#飞虎队帅# 我男神黄宗泽小时候好萌好可爱啊，颜值一直都很高啊,29,2019-09-10 23:03,2
@曾诺809,,只能说有的是东西从出生有后来就有了，从出生好看长大一定也很好看。,17,2019-09-10 23:02,2
@独立女孩就是我,,从小到大颜值一直在线啊，羡慕 评论配图,17,2019-09-10 23:02,2
@小帅哥落叶飘过,,没有想到他们小时候都是很呆萌的啊，你们都可以认出来的吗？,9,2019-09-10 23:02,2
@琴师清绾,,#飞虎之雷霆极战#哈哈哈哈没有办法完完全全对号入座不过一眼看中小帅哥,24,2019-09-10 23:03,4
@July东西,,我苗最帅了！从小帅到大，小时候就眉清目秀，眼波含情，长大了玉树临风、一表人才！从小帅到老的典范也是没谁了,11,2019-09-11 04:35,2
@最美的最棒的,,天啊从小颜值都这么高  难怪长大了这么迷人,2,2019-09-10 23:04,3
@可乐心里有人了,,飞虎队员小时候真的都好帅好帅阿 而且特别萌 不过小时候都认不出来 评论配图,4,2019-09-10 23:05,2
@月饼中的五仁99,,我就认出来C位的是苗侨伟了,5,2019-09-11 00:11,2
@XZYWN,,真的是让我知道了什么是从小帅到大，这些美男我收了,3,2019-09-10 23:03,2
@没有的就是最好的,,#飞虎之雷霆极战# 我的天，都好萌好可爱啊，真是从小就颜值高,1,2019-09-11 08:49,2
@米奥哈哈哈,,#飞虎之雷霆极战# 啊啊啊，这也太帅了吧！！ 评论配图,1,2019-09-11 08:48,2
@发火的兔子123,,#飞虎之雷霆极战#他们小时候真的都太可爱了，个个都很萌，反正我是认不出来 评论配图,1,2019-09-10 23:06,2
@每个昵称,,#飞虎之雷霆极战#哈哈哈小时候都这么可爱了多招人喜欢啊,1,2019-09-10 23:04,3
@苏怼怼l,,都是一些小萌娃呀~萌萌哒,1,2019-09-11 08:49,2
@有無關係,,三哥一如既往的帅 评论配图,4,2019-09-11 01:09,4
@我的臭弟弟i,,小时候他们也太可爱了吧认不出来谁是谁，这个小眼神我的天呢好好玩啊 评论配图,0,2019-09-10 23:04,2
@懒猪佩奇o,,虽然我一个也认不出来，但是这个第三个，是我中意的，像极了我的小侄女,0,2019-09-10 23:04,2
@爱吃的懒桃,,C位的帅哥是我家小三哥！！！#苗侨伟#,2,2019-09-11 09:30,3
@jwbb,,吴卓羲 吴卓羲,4,2019-09-11 00:55,2
@汪叽WIFI很好嗑,,这一个个都是从小帅到大的，也是良好的基因了,1,2019-09-10 23:04,2
@池羲水,,吴卓羲真的是从小帅到大！489都可爱 评论配图,2,2019-09-11 06:52,2
@Zeitlosssssss,,一直存着吴Ron小时候的照片,3,2019-09-11 01:22,2
@RiSi--,,整个队都是从小好看到大的！！！！吴卓羲感觉一直没怎么变化！！！从小帅到大！！！,1,2019-09-11 08:50,2
@鹿晗超甜吖,,这个一看从小就是帅哥！！！而且还没长歪,1,2019-09-11 08:49,2
@张优秀555,,太可爱了，那个时候都是无美颜的，可以看出都是颜值担当 评论配图,1,2019-09-11 08:48,2
@镇江醋贩贩,,吴卓羲真的小时侯绝咯,1,2019-09-11 00:42,2
@Micanzoeng,,吴启华图7,2,2019-09-10 23:10,2
@指尖微凉为你而暖,,果然是从小帅到大，羡慕不来,1,2019-09-10 23:06,2
@瑾瑜倾城,,血槽已空，太可爱了吧 评论配图,0,2019-09-10 23:04,2
@sx_左撇子_xs,,我们竞徽哥太萌啦,0,2019-10-19 11:09,12
@喜欢喝茶兀的人,,哈哈哈，真的是啊，飞虎队员小时候的照片真的很可爱啊，真的喜欢上了啊,0,2019-09-11 08:52,2
@蓝色男孩的绿色心情,,#飞虎队帅# 小时候都这么帅,0,2019-09-11 08:50,2
@好运如约而至,,我没认出来哈哈哈，不过小时候都好可爱呀,0,2019-09-11 08:50,2
@痴心妄想做锦鲤,,小时候都这么可爱啊，都要认不出来了 评论配图,0,2019-09-11 08:50,5
@啊涩111,,#飞虎之雷霆极战# 原来你是从小就这么高啊颜值真的是让我羡慕死了,0,2019-09-11 08:49,4
@艾you阳光,,#飞虎队帅# 每个人的小时候真的都好可爱，真的是从小帅到大,0,2019-09-11 08:49,3
@Quentinr,,情节什么的先放一边，我们果冻每一帧都能击中我的心怎么回事,0,2019-09-11 08:48,2
@我想养匹驴来骑,,我天这个剧真的热血！！我鸡皮疙瘩都起来了！！推荐大家 评论配图,0,2019-09-11 08:48,3
@园游会永不打烊i,,我的妈,0,2019-09-11 08:40,2
@杯麵J,,一眼认出,0,2019-09-11 08:37,2
@老龙恼怒闹老农哼老农生气了,,三哥小时候也太软萌了吧,0,2019-09-11 07:43,2
@BeHighlight,,图七，杨幂即视感。,0,2019-09-11 07:27,2
@篮球小嫚儿爱吃肉,,,0,2019-09-11 06:11,2
@胖胖ACE,,吴卓羲太像孙耀威了。,0,2019-09-11 06:07,2
@Sunday的娇妻涵妃与胖迪,,吴卓羲最好认，4跟8，从小帅到大，图2应该是马明，笑起来像极了，三哥是图5，图6是梁竞徽，图3女孩子肯定是蒙嘉慧，图1跟图9好像，应该是同个人，图7有一点点像黄宗泽，那么1跟9可能是吴启华吧，哈哈不知道猜的对不对,0,2019-09-11 03:18,2
@_吞金兽_,,三哥这个眼神。。。真的很有故事啊 评论配图,1,2019-09-11 02:00,2
@我s疯了喜欢谎言,,图2是马国明吗,0,2019-09-11 00:46,2
@阿九April,,晚安,0,2019-09-11 00:39,2
@咕叽咕叽叽咕叽咕叽叽,,我看中了图四的三个大蛋糕了,0,2019-09-11 00:35,2
@和歌子酒charlotte,,这张好奶眼镜好大啊，是叫蒙嘉慧吗?启动搜索模式,0,2019-09-11 00:15,2
@宗彧Bosco,,黄宗泽你好可爱,1,2019-09-11 00:11,6
@因与果01,,小可爱爱了#黄宗泽[超话]# 评论配图,1,2019-09-11 00:07,2
@Heyiiio,,#飞虎之雷霆极战#飞虎队男神真的超级帅，果然这都是从小到大都那么优秀的 评论配图,0,2019-09-10 23:03,3
@山揸我酸了,,小时候想的也太可爱了吧，第二个堆堆的，可爱,0,2019-09-10 23:03,4
@红鸾帐內戏阎罗,,吴卓羲好帅的 挺好感他 评论配图,2,2019-09-11 00:39,2
@怖逻恪雅恩sco,,吴卓羲小时候真帅,1,2019-09-11 08:13,2
@善良温婉的诸葛钢铁本铁,,三哥真的 神颜,1,2019-09-11 07:35,2
@全网追寻善良,,以为上穿越火线，抱歉，走错片场了,1,2019-09-11 07:12,2
@阿轲带你飞,,看出来吴卓羲，小时候是个酷酷的帅哥啊,1,2019-09-11 01:17,4
@尹晓依-edina,,表白我啵啵，黄宗泽,0,2019-09-11 01:00,2
@西拉拉c,,图七好帅,0,2019-09-14 20:01,6
@Flora-611u,,p3蒙嘉慧！！表情get,0,2019-09-13 19:32,6
@茹子姐姐,,虽然钟爱三哥，但是不得不夸下吴卓羲的照片那也太好看嘞,0,2019-09-12 10:36,6
@丨清新丨,,又被黄宗泽帅到了,0,2019-09-11 23:47,6
@顾钰娴R,,吴启华,0,2019-09-11 20:56,4
@那个喵喵wz,,马明的呢？,0,2019-09-11 16:18,2
@小猫钓鱼1314,,最后一个是谁,0,2019-09-11 13:06,2
@桃花影落飞神剑97,,图5，c位的是我三哥，哈哈,1,2019-09-11 11:25,2
@-IcyYan,,帅Ron简直一模一样,0,2019-09-11 11:17,2
@好美的铮铮,,哇塞，真的是好帅啊！ 小时候颜值都这么高啊！真的是很喜欢黄宗泽,0,2019-09-11 08:51,2
@Katyyiu_,,@RichYoungster,1,2019-09-11 08:23,2
@晨光微暖yu,,我觉得，TVB的男演员们，真的是越老越有魅力，比如剧里这些，真是从小看到大啊,0,2019-09-11 08:17,2
@idhhskakjz,,第四个吴卓羲是不是,0,2019-09-11 08:06,2
@做稻草人的向日葵,,中间是三哥，三哥左边吴卓羲，三哥下面吴启华，吴启华左边马国明，第一个黄宗泽,0,2019-09-11 08:01,2
@高幸HAPPY,,哇哦 我们小时候照片都用彩色的哦,0,2019-09-11 08:01,2
@qingfeichen,,还是那些人，还是那些配方，tvb这些年连个新人也没有了吗,0,2019-09-11 07:39,2
@Lizzy-is-me,,三哥(中间的)从小就一个样子,0,2019-09-11 07:38,2
@敏--Minnie,,我就认出来了最后两张吴卓羲，其他认不出来,0,2019-09-11 07:38,2
@娜娜娜娜娜娜娜疯了,,图8的吴卓羲，真是从小帅到大啊！,0,2019-09-11 07:05,2
@点二爷_,,图5苗侨伟，8吴卓羲，马明呢,0,2019-09-11 06:54,2
@一入烘焙深似海0517,,4.8吴卓羲，其它认不出,0,2019-09-11 05:19,2
@置业顾问许,,现在看香港警察不能入戏。,0,2019-09-11 03:25,2
@aayan霖少,,怀念,0,2019-09-11 02:43,2
@院子里的猫zzz,,图1是谁,0,2019-09-11 02:42,2
@liguiting,,很喜欢这部电视剧,0,2019-09-11 02:27,2
@妇产科德古拉,,梁竞徽真是没谁了,0,2019-09-11 02:24,2
@_有话躺下说,,反正我不喜欢这个配音,0,2019-09-11 02:12,2
@Muzi-小姐,,差一个林峰有木有，加上林峰就完美了！！,0,2019-09-11 02:07,2
@小仙女的丧与甜,,小时候就萌帅萌帅的,0,2019-09-11 02:02,2
@想在前排听LEE唱,,图8是吴卓羲吧？没咋变啊，从小帅到大,0,2019-09-11 01:55,2
@Extremology,,谁能说下这九张谁是谁。。。我愣是一个没认出来,0,2019-09-11 01:53,2
@栗子树的栗子,,@Ron吳卓羲 一眼就认出来了 评论配图,0,2019-09-11 01:42,2
@过客不过只是路过,,这真的认不出来,0,2019-09-11 01:31,2
@Hoiwing_lll,,@篮球小嫚儿爱吃肉,0,2019-09-11 01:21,2
@杨大杨杨杨杨杨,,黄宗泽，吴卓羲，马国明！！！我的妈啊！！我的记忆还停留在冲上云霄里面。就差陈键锋了！！！好激动！！！,0,2019-09-11 01:13,2
@雨子94893,,吴卓羲还是很好认。,0,2019-09-11 01:13,2
@Rrrrrita-cheung,,黄宗泽可可爱爱,0,2019-09-11 01:07,2
@我的眼里只有军绿,,真的燃爆了,0,2019-09-11 00:53,2
@karoninaaa,,帅,0,2019-09-11 00:51,4
@karoninaaa,,图4帅是真的,0,2019-09-11 00:51,4
@杰哥的宝贝疙瘩猪儿lzy,,我太爱飞虎队了！！！！,0,2019-09-11 00:41,2
@欧baby我爱你,,电视剧真的好看！！,0,2019-09-11 00:37,2
@Bubble619,,黄宗泽第一,0,2019-09-11 00:05,2
@回到最初等日出,,我就认出个吴卓羲,0,2019-09-10 23:21,2
@咧咧榕榕,,有人可以告诉我这部剧是在优酷独播的吗?还是在香港那边已经播过了？为啥我有一朋友说在香港那边在3 4月份的时候已经看完了？,0,2019-09-10 23:14,2
@布丁奶茶不加冰了,,#飞虎之雷霆极战# 这是飞虎队员小时候的照片啊 小时候颜值就在线 可以啊 评论配图,0,2019-09-10 23:04,2
@爱喝五月天味道的奶茶,,倒数第二个是唯唯?@梁烈唯is梁竞徽 太可爱了吧,0,2019-09-11 01:44,2
@sx_左撇子_xs,,#梁竞徽#  #梁竞徽326[超话]#  #梁竞徽326#  猜得出哪位是梁竞徽小朋友嘛,0,2019-10-19 11:10,12
@nice紫竹林,,图4..8.9都是吴卓羲,1,2019-09-14 11:05,6
@嘻哈一家,,#飞虎之雷霆极战##飞虎队帅# 飞虎队员小时候怎么这么可爱，长大了特别帅气！,0,2019-09-11 08:53,2
@我今天超凶哼,,#飞虎之雷霆极战##飞虎队帅# 太萌了吧,0,2019-09-11 08:49,4
@哪来的阿姨1,,倒数第二个应该是吴卓羲吧！看着有点像,1,2019-09-11 08:49,2
@我是油炸排骨,,飞虎队是美国飞虎队，帮助我们抗日的神勇空军，这些个瞎JB玩意儿，不配叫这个名字。,0,2019-09-11 02:01,2
@Yvonneohhh,,哇哈哈哈哈@就酱样zi ,0,2019-09-11 01:08,2
@一只机智的博主,,@我好呖啊,0,2019-09-11 00:36,2
@宗彧Bosco,,来来来看看黄宗泽#飞虎队帅# #飞虎之雷霆极战# 评论配图,0,2019-09-11 00:11,6
@宗彧Bosco,,黄宗泽可爱死我,0,2019-09-11 00:01,6
@说我想说的话A,,依稀可以看出长大的模样,0,2019-09-10 23:46,2
@_你本就很美-,,大家可以猜猜他们都是哪一个？,0,2019-09-10 23:44,2
@sx_左撇子_xs,,#梁竞徽#  #梁竞徽326[超话]#  #梁竞徽326#  猜得出哪位是梁竞徽小朋友嘛,0,2019-10-19 11:10,12
