User,Reter,Comment,Votes,Time,Count
@想走出舒适圈的凸凸,,谁都别吝啬对阿离的宠爱,7,2019-09-11 13:48,2
@想个名怎么这么难啊,,皮肤什么时候到账，更新完了还没到,2,2019-09-17 09:52,2
@可爱的龙杰688,,为啥我的还没到账,2,2019-09-17 09:44,2
@冬臧很苦啊,,为啥皮肤还没送达,6,2019-09-17 10:27,2
@救赎感,,我的皮肤咋还没到,2,2019-09-17 10:20,2
@所以就是闫瑾,,皮肤还没发给我 哥哥,2,2019-09-17 10:17,2
@0小鱼仙0,,阿离阿离你最美，峡谷女神唯你莫属,3,2019-09-12 19:46,2
@外外外套,,乘风破浪！赤子之心！一起出道吧！,8,2019-09-11 23:01,2
@我是莫有腰我受谁想撩,,离别是为了更好的重聚，所以，就让阿离送你们回家团聚吧@王者荣耀,3,2019-09-11 13:55,2
@hhhhha的家02,,我就是来看看大家皮肤是不是都没到账,6,2019-09-17 10:09,2
@南南你不要凶,,为什么充值了这个  皮肤没发放,2,2019-09-17 09:47,2
@唐瑞康trk,,我不听我不听，我要霸王别姬返厂,1,2019-09-17 09:17,2
@雨三同学,,哪吒kpl什么时候返场啊,1,2019-09-16 15:54,2
@冰心好好吃6,,伞在离手，天下我有,1,2019-09-15 13:02,2
@神说要嫁叶修,,终会重逢吧，以更美模样~,1,2019-09-15 06:46,4
@神说要嫁叶修,,枫叶漫天，古道归来,1,2019-09-15 06:45,4
@saaaAlina,,在星光里为我呐喊 最美好的时光都与阿离有关,1,2019-09-14 23:30,4
@余生皆为心上人,,r1se十一星闪耀，阿离妲己锦上添花！,1,2019-09-14 20:12,2
@麻烦您看看小叶,,星河璀璨，阿离与你同游～,2,2019-09-14 19:38,2
@朱仙子de珍珠糖,,Pick离 pick离 up,1,2019-09-14 00:13,2
@是白敬亭女朋友,,你越喜欢我越可爱 pick me！,1,2019-09-13 22:30,2
@Sandwich-佳欣吖,,怀着赤子之心，陪离乘风破浪，一起踏遍黄沙海洋,2,2019-09-13 21:33,2
@山有牧兮没有羊,,阿离，要努力变强！,2,2019-09-13 20:40,2
@从明天开始减肥-,,看见体验服花嫁的更新了，我只想说那是僵尸新娘吗,1,2019-09-13 17:03,2
@Sweath八十八夜茶摘,,你一跳，我一跳，阿离妹妹能出道,1,2019-09-13 15:02,2
@不想起床的啾咪,,阿离让我们一起走花路吧。,1,2019-09-13 08:51,2
@双面狼玉,,阿弥陀佛！离与我注定是有缘人！,1,2019-09-12 22:53,2
@小松鼠韵小土豆佳佳,,给我阿离，在王者峡谷秀的你们头皮发麻,1,2019-09-12 22:22,2
@今天攒够300紫星币了吗,,是不是来晚了。。 卿着星裳衣，我等永不离,4,2019-09-12 20:42,2
@紫竹陌染,,阿离一出手，峡谷抖三抖,2,2019-09-12 20:21,2
@让啊晨抱抱你吧,,还出我的名字。,1,2019-09-12 19:46,2
@带上耳机去旅游吧,,闪闪发光，亮出你的精彩,2,2019-09-12 18:48,2
@胖丫丢了,,成为阿离的爱豆  阿离来守护你们,1,2019-09-12 18:44,1
@潘玮柏叉腰,,啊啊啊啊啊啊,1,2019-09-12 14:34,2
@童年an,,阿离还不想这么早就离开。……,1,2019-09-12 14:33,2
@一只拉达_,,这个阿离妹妹的皮肤是c位了吧,1,2019-09-12 11:25,2
@特伦小叔的微博,,等待雨，是伞一生的宿命； 等待你，是我一生的追求。,2,2019-09-12 11:17,10
@特伦小叔的微博,,谁能踏满星河千金一诺只为一相拥，谁能抛却一生歌尽桃花只为你风情万种,1,2019-09-12 11:16,10
@我是风我可以抱你吗,,阿离阿离，永远不离,1,2019-09-12 11:16,2
@特伦小叔的微博,,是痴？是爱,1,2019-09-12 11:12,10
@特伦小叔的微博,,情作怨，易成伤；别旧爱，卸残妆。,1,2019-09-12 11:09,10
@特伦小叔的微博,,身如飞絮，命似琴弦，为谁断肠？,1,2019-09-12 11:07,10
@秃头美少女永远不服输,,琼姿花貌映伞面，纤腰细足展风姿。,2,2019-09-12 10:47,2
@京城嫡女,,小离小离 永不分离,1,2019-09-12 09:00,2
@快点快点给我糖,,离亦飘零久，波动谁心弦,2,2019-09-12 08:35,2
@夏目夏目SAMA,,佳人无雨翩执伞，却是使风舞秀离,3,2019-09-12 03:35,2
@酒酒是小天使,,这身衣服我也想要,1,2019-09-12 01:28,2
@小熊班尼,,燃烧我的卡路离,1,2019-09-12 01:23,2
@有故事的LLingo同学_O,,不是贵族8，就匹配一些要嘛挂机，要嘛演员的队友？,2,2019-09-12 01:10,2
@请叫我老大-,,玩归玩，闹归闹，阿离是你开不起的玩笑,2,2019-09-11 23:58,2
@bye拜再见晚安舒服,,红叶最多情，一语寄相思～,2,2019-09-11 23:49,2
@雨彤L-U,,花落伞飞人相随，离粉永远陪离追,1,2019-09-11 23:12,4
@signhere,,召唤师，你有什么愿望吗？,1,2019-09-11 23:09,2
@雨彤L-U,,你一票，我一票，阿离今天就出道,1,2019-09-11 23:07,4
@Kaka·Beckham,,。。。,1,2019-09-11 22:51,2
@巫山·,,阿离阿离！峡谷无敌！！！,1,2019-09-11 20:45,2
@今天小芙王者段位追上夏之光了吗,,是你点燃的光在照亮阿离,1,2019-09-11 20:31,2
@愿零离,,离离离……离离原上草  一岁一枯荣,1,2019-09-11 19:42,2
@和月亮说要开心哦,,伞盖低垂金翡翠，熏笼乱搭绣衣裳,1,2019-09-11 18:32,2
@阿离伞下连,,改了个QQID，叫阿离伞下连@王者荣耀 我想中奖奥,2,2019-09-11 17:40,2
@岳来越好的呀,,能看到我跳舞的轨迹吗？来好好欣赏吧,2,2019-09-11 17:38,2
@岁月长长不慌不忙,,青凉伞映红妆面，美酒一杯留客宴。,2,2019-09-11 17:20,2
@亦木就是栾,,阿离皮肤，一百块四个，嘿嘿嘿,3,2019-09-11 16:53,2
@君澜曦晚,,阿离的舞台，你想一起来吗？,2,2019-09-11 16:18,2
@洛泱泱泱咯,,愿得一人心，白首不相离,1,2019-09-11 16:17,2
@德西锅,,爱在阿离，难以离开！,2,2019-09-11 15:32,4
@正午阳光别样,,你不买我不买，阿离何时能出彩,3,2019-09-11 15:29,2
@一瞬二月,,阿狸勇敢飞，贵八永相随,2,2019-09-11 15:19,2
@理潮,,伞在离手 离在我心!,1,2019-09-11 15:13,2
@不想懂得_19801,,1.整个王者峡谷都是阿离的秀场。 2.随心闪耀，舞动青春。 3.不要眨眼睛哦，不然你就找不到阿离了呢。,3,2019-09-11 15:08,2
@橘子皮不知皮不皮,,我的元芳在哪？,3,2019-09-11 14:59,2
@酷阿平,,Excuse me.,1,2019-09-11 14:54,2
@一只御姐月月,,太丑,2,2019-09-11 14:53,2
@肖肖爱文姬,,热爱，是梦想的起点！无限，视为永恒！,2,2019-09-11 14:52,2
@格桑桃朵,,想要,2,2019-09-11 14:41,2
@Zzz_MENGMENG,,公子王孙芳树下，清歌妙舞落花前。,2,2019-09-11 14:39,2
@是柚子姑娘吖,,阿离舞步飞扬，世界无限闪亮,4,2019-09-11 14:38,2
@是爱舔颜的小女孩,,百因必有果 阿离最爱我,3,2019-09-11 14:29,2
@蓟燕为北,,舞台节拍，随我闪亮。（继续拉低中奖率。）,2,2019-09-11 14:12,6
@蓟燕为北,,无限星赏官，有无限可能。（绞尽脑汁来拉低中奖率）,2,2019-09-11 14:10,6
@蓟燕为北,,男团领袖，轻盈舞者。（这个怎么样？）,2,2019-09-11 14:07,6
@诗奈Sabrina,,逆风生长，向阳而生,1,2019-09-11 14:01,2
@野吖野小兔,,@野吖野小兔：iPhone xs max聊天窗口异常。聊天窗口不能切换。只能大厅。好久了。还不修复吗？@王者荣耀 @王者荣耀 评论配图,1,2019-09-11 14:01,4
@Candy不萌,,百因必有果，阿离属于我,1,2019-09-11 13:54,2
@柴小狸永远在奔跑,,你一票我一票，阿离今天要出道，你不投我不投，阿离合适能出头,1,2019-09-11 13:51,2
@耶嘿Queee,,好像程潇 我爱了,1,2019-09-11 13:51,2
@听说人鱼会唱歌,,离你一步之遥，予你星光环绕,1,2019-09-11 13:50,2
@Red丶白客,,建模与原画不符,1,2019-09-11 13:48,2
@灰鳄鱼慌慌,,阿离阿离，所向披靡,3,2019-09-11 13:48,2
@hua晨宇花花,,百因必有果，阿离就是我,1,2019-09-11 13:46,2
@俞超杰好帅一男的,,大家快点来pick阿离吧,1,2019-09-11 13:44,3
@是归期呀z,,让阿离做你的爱豆吧,1,2019-09-11 13:43,2
@莫得感情的沙雕鱼,,不诉离殇,1,2019-09-11 13:42,2
@Karry_嘉嘉范儿,,怕了吗，我可是小阿离，那得吧,1,2019-09-11 13:39,2
@才不喜欢吃柠檬呢,,阿离阿离，我必不离，荣耀荣耀，无限闪耀。,1,2019-09-11 13:33,2
@一起看朝霞吗,,你不投 我不投 阿离何时能出头,1,2019-09-11 13:21,2
@灿烂的十二月,,我是阿离，但不分离~,2,2019-09-11 13:21,2
@Minstubbornnnnnnn,,无限闪耀公孙离 伞下美人放光彩～,1,2019-09-11 13:20,2
@涅生丶,,下雨了，要一起吗,1,2019-09-11 13:15,2
@龙陸哥,,照搬一句 ： 微风吹动离的发梢，就像风的线条,1,2019-09-11 12:39,2
@小兔子玩偶,,阿离阿离 我爱你~,1,2019-09-11 12:34,2
@在极光下航行,,,1,2019-09-11 12:28,2
@茄汁蟹味菇,,阿离和你，我都想要,1,2019-09-11 12:24,2
@爬不上坡的驴,,无限相思一伞牵，得此赏官不羡仙。,3,2019-09-11 12:23,2
@是梦见猫呀,,雌兔眼迷离  最美我阿离,1,2019-09-11 12:15,3
@HCY-丽儿,,我我我嘴笨....阿离阿离我爱你，就像老鼠爱大米,1,2019-09-11 12:15,4
@l文豪l,,世界/王者就是一个舞台，请尽情的欣赏阿狸的舞姿吧～,1,2019-09-11 12:13,2
@是yy了呀,,pick me pick me up ,2,2019-09-11 12:11,2
@别动九九奶茶,,无限挚爱，不离久伴！,1,2019-09-11 12:11,2
@抱一下辣狗,,舞台灯光照亮你我，阿离眼中星光闪烁,3,2019-09-11 12:11,2
@Flower荣荣,,人气idol公孙离,2,2019-09-11 12:11,2
@Aoichi君,,阿离，只爱打老虎。（还喜欢做饭）,2,2019-09-11 12:10,2
@不会聊天的白开水,,离为舞台而生，我为离而心动！,2,2019-09-11 12:10,2
@柚子今天吃麻辣兔头了吗,,不甘平凡的疯，一往无前的冲，青春气势如虹，这峡谷离掌控！,1,2019-09-11 12:10,2
@且逐白鹿青崖间,,仙女变大妈，阿离哭泣泣。,2,2019-09-11 12:09,2
@猫崽喜欢你呀,,勇夺第二，可不是阿狸的舞台，阿狸，是第一！,1,2019-09-11 12:09,3
@-鱼丸没有鱼,,今天也要pick阿离哦！！,1,2019-09-11 12:08,2
@味他豆奶,,虽然我最爱的是貂蝉姐姐，但是... 执伞离妹，峡谷闪耀！ 阿离，耀眼的舞台，是你绽放美的开始。 阿离阿离！我们永远陪着你！ ,1,2019-09-11 12:07,2
@臼與,,逐浪之夏一技能音效!,2,2019-09-11 12:07,2
@49天-,,阿离妹妹尽管舞，找到飘哪算我输,1,2019-09-11 12:07,2
@少女你今天学习了吗,,阿离放心飞，ili永相随,1,2019-09-11 12:05,2
@SophiaWoon,,srds，还是期待一下吧,1,2019-09-11 12:02,2
@萨尔的小迷弟,,这个模型我就不买了,1,2019-09-11 12:02,2
@·Killer7·,,喊出我的名字:阿离阿离魅力无敌（太土了）,1,2019-09-11 12:01,2
@砖红,,王者荣耀公孙离 快点把票投给她,1,2019-09-11 12:01,2
@你的女孩啊葚,,,1,2019-09-11 12:00,2
@梦屿千寻200206,,粉袖拂面绽花海，萌耳秀发倾九颜。手璇舞动伞，曼妙舞姿一生谭,0,2019-11-29 22:49,2
@AAA优质女孩AAA,,阿离,0,2019-11-28 17:10,2
@轻断90733,,来和阿离玩耍吧,0,2019-11-14 03:06,2
@带不走的快乐201512,,貂蝉史诗皮肤,0,2019-11-13 20:16,2
@只配饮料98506,,与君相守，与离共舞,0,2019-11-03 09:45,2
@a81220,,女装批发,0,2019-10-18 13:37,2User,Reter,Comment,Votes,Time,Count
@微博抽奖平台,,奖品名称：公孙离无限星赏官皮肤和腾讯视频VIP月卡*10人；抽奖时间：2019-09-17 15:58:00；抽奖规则：抽奖详情,25,2019-09-17 15:58,8
@王者荣耀,,点击链接参与腾讯视频活动，即可抢先体验阿离新皮肤哦~~,471,2019-09-11 13:53,4
@王者荣耀,,恭喜@钟爱曼特宁 @十歪RURU @不洛星何mio @是乌龙 @东宇大人 @董花猪猪 @花之栗 @缥缈无定界的梦 @红灯er @佛嫌冷不让抱jio 这10位召唤师的优秀应援词打动了小妲己，为你们每人送上一款【公孙离-无限星赏官】，记得及时回复小妲己的私信哦,12,2019-09-17 15:20,4
@王者荣耀创意菌,,来和阿离玩耍吧……,2380,2019-09-11 12:03,2
@也不是锦鲤,,青凉伞映红妆面，此生与离永相伴,1334,2019-09-11 12:17,2
@Dear-泷三叶,,你一跳，我一跳，阿离妹妹能出道,1022,2019-09-11 12:03,2
@十歪RURU,,薄扇离手花漫天 我离星官世最仙！,834,2019-09-11 12:05,2
@钟爱曼特宁,,秋风消暑意，伞至离人来,370,2019-09-11 13:56,2
@眼底温柔万千,,天有明月地有离，翻身向天仰射云，阿离阿离此生不离,338,2019-09-11 12:05,2
@大雁00,,羞涩的初次公演，记得给阿离点赞噢,311,2019-09-11 13:57,2
@一叶知秋秋不寒,,最美的不是下雨天，而是我们一起躲过的离伞,255,2019-09-11 12:01,2
@syyyyyff,,,968,2019-09-11 12:00,2
@hhh昵称不可以用,,能不能看看 垃圾桶捡来的大乔啊？？？三年后优化吗？？？？？？？？？？ 评论配图,758,2019-09-11 12:00,2
@梦锦ovo,,看看大乔吗老狐狸？猫狗日记建模丑成啥样了？你自己没点数还是眼睛直接瞎了？卖完就直接不管了？大乔是你们捡来的吗大姐？,598,2019-09-11 12:00,2
@秋诏,,大乔何时能抬起头,436,2019-09-11 12:00,2
@昭君出传说皮肤了吗,,今天官方更新北地的设定了吗？今天昭君加入主线剧情了吗？今天官方添加昭君人物关系了吗？今天出昭君个性动作击败特效了吗？今天官方带昭君玩了吗？今天官方还记得昭君这个角色吗？,92,2019-09-11 12:08,2
@颂我以风,,我又来了。 评论配图,96,2019-09-11 13:42,2
