User,Reter,Comment,Votes,Time,Count
@皇权富贵冷血无情,,哈哈哈哈哈哈哈哈哈哈哈笑死我 不过我不用动手我弟学散打的,3,2019-10-05 21:40,1
@原来不是_你啊,,最后一张是真理了,2,2019-10-05 21:26,1
@啥呀啥呀啥呀A,,女人狠起来连自己都打,1,2019-10-05 21:26,1
@Myopiaia,,真的是兔子急了还咬人，女生的潜力是特别大的，难以想象,3,2019-10-05 21:21,1
@芒果皮猴,,P1！P1！我以前也有过！跟别人说还不信是真的飞啦！我小学最讨厌同学偷看我作文，有个男生不仅要偷看还在班上念出来。我当场就原地爆炸一脚踢在他屁股上，他就飞啦，飞到后门那！,1,2019-10-06 09:28,1
@药努力呀,,劝大猪蹄子们不要惹一个月流血7天还不死的生物 评论配图,4,2019-10-05 21:54,2
@库里库里nana,,女人狠起来连自己都怕,0,2019-10-05 21:24,1
@青木YG,,我和我老婆刚刚在一起的时候谁也不服谁，然后经常吵架，后来直接打了一架。从那以后我再也不敢多bb了→_→,0,2019-10-08 16:32,2
@小xiao蔡cai,,最后一张有道理，就得这样子。,0,2019-10-06 16:01,1
@小仙女包三岁,,小学的时候追着一个男生打结果初中在一个学校遇到了看到我就跑,0,2019-10-06 15:10,1
@Aiemeedong,,@哒布liu的日常,0,2019-10-06 11:34,1
@tracybao,,活该，哼,0,2019-10-06 09:50,1
@-木子阿姨,,图九真理,0,2019-10-06 00:49,1
@紫小喵大宝贝,,@HHsophie 最后一条特别有道理,0,2019-10-05 23:28,1
@野生NNNNada,,@雷格巴 我就jió的得a你,0,2019-10-05 23:25,1
@Livy_Rosn,,@Joewill 你看图八嘻嘻嘻,0,2019-10-05 21:58,1
@来切饭啦,,呵，女人,0,2019-10-05 21:41,1
@BeFOuR0797,,女人心，海底针，永远摸不透,1,2019-10-05 21:38,1
@小歪日记,,女孩子真的是可温柔可狠，惹谁都别惹女人！,1,2019-10-05 21:30,1
@DY唯一就是你,,女人狠起来，太可怕了,0,2019-10-05 21:28,1
@L-Victory_,,蛋蛋有很多个的吗？,1,2019-10-05 21:22,1
@乔乔要过桥桥,,所以要对女生好一点,0,2019-10-05 21:22,1
@孙小小球,,女人狠起来，真的，超级吓人的,0,2019-10-05 21:21,1
@唔你是年少的欢喜,,哈哈哈哈笑死我,0,2019-10-05 21:20,1
@安淼森森·,,妇女能定半边天,0,2019-10-05 21:19,1
@卡卡小卡卡丶,,@1只小白菜,0,2019-10-05 21:18,1
@专业作死的maverick,,不以为耻反以为荣。,0,2019-10-05 21:17,1
@我喜欢魏大勋啊啊,,哈哈哈我是女生我可以理解，现实就是这样，不过男生的求生欲就该高点。,0,2019-10-05 21:17,1
@躲在蜗牛壳子里的土肥圆,,……,0,2019-10-06 21:00,2
@羡定心动瞬间,,同意第九章,0,2019-10-06 16:40,1
@桃花FUFU,,如何弄死一个男的,0,2019-10-06 16:19,1
@请填写昵称hw,,@LinTao-23,0,2019-10-06 12:26,1
@是一一呗,,@何囜 哈啊哈哈啊哈哈,0,2019-10-06 11:29,1
@这是谁家小孩啊,,连着流血七天都不会死的生物，你敢惹？,1,2019-10-06 10:56,1
@刁茜JOJO,,。。。,0,2019-10-06 09:28,1
@小星星本君June,,聪明的一休,0,2019-10-06 09:27,1
@幽默搞笑图图,,女人，太狠心了,0,2019-10-06 09:23,3
@ikono,,@冻解,0,2019-10-06 08:59,1
@猫在树上我在这,,@琛Chan 嗯,0,2019-10-06 08:43,1
@阿明明呀-,,@大圣圣呀-,0,2019-10-06 08:09,1
@世界第一可爱y,,女生狠起来，不知道会怎么样呢,0,2019-10-06 07:49,1
@-之粥-,,@NikooOc 感觉还是那个新闻狠,0,2019-10-06 00:47,1
@没得法了O,,@XKiuen30,0,2019-10-05 22:23,1
@小黄酱xh_buyer,,@油油纠结体 像极了今晚的你,0,2019-10-05 22:07,2
@小黄酱xh_buyer,,@Tako_9,0,2019-10-05 22:00,2
@杏林里纳凉的Nina,,最后一张图说的太对了,0,2019-10-05 21:47,1
@榴莲味道怎么样,,哈哈所以说没事千万不要惹女人，你是真的惹不起哦 评论配图,0,2019-10-05 21:45,1
@Ordinary-hui,,@犹豫小青年丶,0,2019-10-05 21:43,1
@____爱赖噻爱墨迹____,,@魏名v博 太厉害了，学着点儿,0,2019-10-05 21:30,1
@小仙女辣鸡,,女人太狠了 评论配图,0,2019-10-05 21:28,1
@锅锅要变白哦,,真的是，所以说不要轻易地就去惹恼女生 评论配图,0,2019-10-05 21:23,1
@Minoz张,,哇塞！真的太厉害了，自己都不敢相信啊哈哈哈哈,0,2019-10-05 21:17,1
@勇敢的aUnion,,女人是世界上最狠的动物,1,2019-10-05 21:16,1
@Imp-Lannister,,@WHYoung-,0,2019-10-05 21:16,1
@V生素软糖,,为啥不分？,1,2019-10-06 19:02,1
@未了l_l,,我家这里有对夫妻，年轻时家里穷，俩人拼了今年有点起色，慢慢生活好了，男的开始嫌弃女的，想要离婚，为了离婚男的经常跟女的吵架，有一次吵的实在太厉害了，女的拿起水果刀朝男的屁股捅了一刀，从此男的再也不敢提离婚这事,1,2019-10-06 13:18,1
@樱花未绽,,意淫的歪曲三观，过不下去就离婚，教唆暴力还一群拍手叫好的，希望永远不会失手，被反杀或过失致残有得哭,3,2019-10-05 23:57,1
@Cherryenna,,最后一张太有道理了,1,2019-10-05 23:43,1
@坐等SSR的紅葉葉葉,,现在的人都一言不合就离婚,1,2019-10-05 22:59,1
@诚实的_Ice,,图九非常有道理,1,2019-10-05 22:50,1
@玛奇朵的糖小号,,都是骗人的评论，小心学了被打死,1,2019-10-05 22:25,1
@_偷吃的女人,,我初一曾经拿起座位要打我班一个男生，但是还没打他就哭着跑了,1,2019-10-05 22:20,1
@香香小dog,,太狠了，白天叫人家亲爱的，一到晚上就叫人爸爸。,1,2019-10-05 21:56,1
@Bretagne-,,拿板凳把对方头砸缝了八针那女的难道不是故意伤害吗,0,2019-10-06 22:50,2
@只爱酸味的柠檬,,我有一次被人家触碰到底线了。有两个男的一直在旁边说我骂我，嘴巴放了一堆脏话。我那个时候应该才六年级，其中一个男的被我掐了耳朵，那个人还叫的特别大声，另一个男的直接被我推倒在地上了,0,2019-10-06 21:37,2
@我擦嘞闹不住菇-,,@刘铁forever,0,2019-10-06 21:33,2
@切克闹又又,,哈哈哈哈哈哈,0,2019-10-06 19:59,2
@眼里的你还在,,吵架归吵架 从来不动手,0,2019-10-06 19:16,1
@简笔不可爱,,图九太对了,0,2019-10-06 18:29,1
@关于M的一切,,图8我看着都疼,0,2019-10-06 18:23,1
@Germanic曦嗣,,田园女犬？,0,2019-10-06 18:18,1
@逃走的日子,,突然觉得一个人过比较好,0,2019-10-06 17:59,1
@-柯喔,,@-希呢,0,2019-10-06 15:47,1
@桃夭灼灼灼,,家暴有理？换个性别评论过万,0,2019-10-06 14:23,1
@伊莎贝拉的宝库,,其实也没别的，甩不掉的大不了同归于尽嘛,0,2019-10-06 14:15,1
@可爱的旭宝_,,@No1compares2u 来看,0,2019-10-06 13:46,1
@徐瑞俊qwq,,昨天我们医院急诊来了个耳朵被咬下来一半的60岁男人。他俩不认识。因为女的把车停他家门口碍路了。该男子好言相劝却。。。,0,2019-10-06 13:13,1
@豆丁-王33,,转发微博,0,2019-10-06 13:01,1
@一只繁缕,,幼儿园中班的时候打了一小姑娘一巴掌 因为她抢我玩具还抓我脸 然后她就哭着回家找妈妈了,0,2019-10-06 12:14,1
@菠萝芮,,@ZHANG__JIAXU,0,2019-10-06 11:59,1
@小青鸟丶,,,0,2019-10-06 11:53,1
@00恰,,我绝对绝对不会打我的妻子。我也绝对不想被打。,0,2019-10-06 11:44,1
@七七七七七Wenndy_,,@雷切尔r,0,2019-10-06 11:32,1
@麓UU,,@Fionalllllllll,0,2019-10-06 11:31,1
@吖头丫丑,,@丶Zhao洹铎,0,2019-10-06 11:30,1
@落单的小老虎ovo,,以上这些婚姻能幸福吗,0,2019-10-06 11:18,1
@Cc猫17,,@人生与格局,0,2019-10-06 10:59,1
@月汐旎,,求生欲哈哈哈,0,2019-10-06 10:55,1
@桃桃有点甜啊,,我觉得学药的女生真的很厉害，可以神不知鬼不觉的弄你，你还得感谢她，,0,2019-10-06 10:55,1
@MRSkuang_,,图九非常赞同，要搞就要搞得他怕,0,2019-10-06 10:48,3
@MRSkuang_,,有些男人就是该打该治，不然一直以为女人好欺负，女人没到那一步也不会这么做，都是男人逼的，绝招不使出来男人下一次还是一样，活该,0,2019-10-06 10:46,3
@MRSkuang_,,男人就是该打还该治，没到这一步女人不会使出绝招,0,2019-10-06 10:44,3
@凡凡家的小公主,,转发微博,0,2019-10-06 10:40,1
@云旋之爱,,,0,2019-10-06 10:37,1
@西装嫁衣伴娘裙,,@小苍蝇1995,0,2019-10-06 10:35,1
@我是小詩爺,,最后一个说得很对,0,2019-10-06 10:32,1
@暴躁少女人间甜豆,,@杨云开95 笑死我了,0,2019-10-06 10:28,1
@哆HQY,,哈哈,0,2019-10-06 10:25,1
@小玉body,,@私念丶氏,0,2019-10-06 10:23,1
@54YIMU,,有道理,0,2019-10-06 10:20,1
@爱拼才会赢20191103,,最后一张图，我老妈也传授过类似的话,0,2019-10-06 10:15,1
@钱敏茜,,最后一个有道理,0,2019-10-06 10:13,1
@幻听啊啊啊啊啊啊啊啊啊啊啊啊啊,,遇到这种女的 该打的就打  该离婚的就离婚吧,0,2019-10-06 10:13,1
@小仙女暖暖暖,,转发微博,0,2019-10-06 10:11,1
@明皇最攻,,有事！？,0,2019-10-06 10:11,1
@Nobel1998,,@大哥带你私奔去,0,2019-10-06 10:10,1
@肿眼袋妹儿,,但是犯罪分子还是男性多,0,2019-10-06 10:10,1
@苏晓et,,男人狠起来，抛妻弃子都不算啥，跟着小三撕原配才叫绝。,0,2019-10-06 10:08,1
@洛_濼,,@1只猪--静文,0,2019-10-06 10:03,1
@囗袋48,,你说的妹妹是哪个妹妹,0,2019-10-06 09:59,1
@全世界最好的小阿菜,,@今天有考试吗 你怎么看,0,2019-10-06 09:57,2
@全世界最好的小阿菜,,@今天有考试吗,0,2019-10-06 09:57,2
@才怪子,,有道理,0,2019-10-06 09:52,1
@BoboYe-Fan,,@老非的猫,0,2019-10-06 09:48,1
@女子汤,,我觉得不存在输了就有第二次，男的和你动手也就算了，还把你打输了，这不踹了留着过年？真正男的动手的时候就该把他踹了，还分什么输赢！,1,2019-10-06 09:48,1
@Miss凡777,,最后一个太有道理了,0,2019-10-06 09:44,1
@蚂蜂菜卷子,,图九太有道理了，如果那年我哪怕拿起一支笔戳他胳膊里，也不会受欺负那么久，可能，也不会像现在这样形同陌路了,0,2019-10-06 09:42,1
@红酒搭珠t,,说的多好,0,2019-10-06 09:37,1
@黄-小八,,我踏马，最后真真相了,0,2019-10-06 09:33,1
@麻酱芝麻,,这不是家暴吗,0,2019-10-06 09:32,1
@贝公子丶,,为了活到100年国庆，还是不要找女朋友了……,0,2019-10-06 09:30,1
@肥嘟嘟的饺子叫花花希,,,0,2019-10-06 09:24,1
@安然11111,,让我想起了，刀刀不致命的医科女,0,2019-10-06 08:51,1
@阿吆你很皮,,图八吓的瑟瑟发抖,0,2019-10-06 08:49,1
@Micacia,,@小佳大人,0,2019-10-06 08:44,1
@不听话的阿西,,嘻嘻想起来我高中后桌，我只是上课突然坐正喝口水，一转头他缩到了座位后面。,0,2019-10-06 08:44,1
@隔壁的冉家小妞,,没错，他要敢动我一下，我就让他知道他离地狱有多近,0,2019-10-06 08:41,1
@我儿子叫李李李,,上幼儿园时候有个小男生把转盘门堵起来，不让我玩，我一把把他拽下来，半张脸皮都快让我挠没了…那时候家长都朴实啊！也没来找过我家…后来就不知道那个男孩子搬哪里去了…毁没毁容…,0,2019-10-06 08:41,1
@万俟o,,,0,2019-10-06 08:38,1
@繁小世,,如果真的有动手的打算，我觉得还是离比较好。,0,2019-10-06 08:37,1
@好南丫丫,,@山上的树啊_ 给你看,0,2019-10-06 08:32,1
@猫在北极呀,,,0,2019-10-06 08:29,1
@李临术,,高中同桌天天和我吵架，有一次，我感冒了，他还和我吵，当时看着他一开一合的嘴巴，鬼使神差我就把檫了鼻涕的纸塞到了他嘴里,0,2019-10-06 08:26,1
@-阿野-,,小学的时候有个男生总爱去扒女生裤子，没完全扒下来，但就是把女生吓得不轻，我以前能打，男生都怕我，后来有一次我就在男生后面把他裤子扒下来了，课室里的人都看着呢，去找老师告我状，老师说：我让她扒的[皱眉]那男生再也不敢扒女生裤子了,0,2019-10-06 01:38,1
@高桥凉丶,,@JCbabebae 你不会吧…………,0,2019-10-06 01:20,1
@张鸣婉是大王,,@贺哥就这样,0,2019-10-06 01:06,1
@灿烈小迷妹儿呀,,@meaningless-21,0,2019-10-06 01:05,1
@ADGa奶,,@换个名字好麻烦这次会不会成功 自己体会,0,2019-10-06 00:40,1
@呵呵哒15348,,我小学的时候，最喜欢踢人了，拿手绝招就是靠近男生后用练舞蹈踢腿的劲儿踢他们的小腿。有一次我这么干时，那个男生居然往后退了一步！一般情况下站得太近了男生都反应不过来，他居然退了一步，我哐一下踢到了他的那个，他立刻痛不可言倒地不起，我……,0,2019-10-06 00:25,1
@圈圈点点小冲动,,Nice,0,2019-10-05 23:52,1
@犬夜叉198012,,最后一张有理,0,2019-10-05 23:11,1
@Tina王-1993,,小学的时候，一个特别文静的女孩子正在和朋友堆沙子，一个胖子惹她，她直接操起石头将人开了瓢,0,2019-10-05 22:54,1
@yannes燕16,,什么，我就打不过,0,2019-10-05 22:53,1
@囡小迷,,一二年纪的时候被男生欺负了，回家我爸问我怎么了。我说学校谁谁谁打我。我爸要去学校找他。我说不用了，他脸都被我打破了,0,2019-10-05 22:49,1
@大脸小黑肉卷卷小妹妹,,@月亮的味道716 再加强下,0,2019-10-05 22:47,1
@Shashaa莎,,生气的时候最后悔自己没有学医,0,2019-10-05 22:45,1
@见钱眼开的王怼怼,,最后一张图我妈也这么跟我说过,0,2019-10-05 22:43,1
@狍子哥哥爱吃羊,,@HushTOne,0,2019-10-05 22:42,1
@哇咔咔敲,,想要知道一个女生战斗力如何，把她放到鹅圈里就行了,0,2019-10-05 22:41,1
@缘茕诺亚D,,没打过架，就是谈恋爱的时候闹着玩，我把我对象摁着哈痒，他起不来气哭了，结婚后吵架他没怎么敢还过嘴。,0,2019-10-05 22:36,1
@认识的请假装不认识我,,我结婚时候就和我老公说，除非你能保证一辈子子不吃我做的饭，要不然一旦出轨或犯别的错被我抓住了我不会离婚把钱给你的，我就当寡妇，导致结婚4年老公手机随便翻。都是他查我岗，出门吃饭从来都报和谁谁吃可以去吗？然后说几点回来就几点回来。回不来肯定会提前打电话说原因,0,2019-10-05 22:35,1
@NeWLuCK-,,@陳陳陳錦華歐 哈哈哈哈哈哈,0,2019-10-05 22:34,1
@Letitia粉红豹,,给图9点赞,0,2019-10-05 22:24,1
@拥有幸福的时候患得患失,,这难道不是家暴？,0,2019-10-05 22:24,1
@lw小小玮,,@__培哥哥,0,2019-10-05 22:24,1
@阿尔卑斯山的夹心糖,,@见人霸,0,2019-10-05 22:21,1
@吃完就困zl,,这话我同意,0,2019-10-05 22:19,1
@-鱿小鱼-,,突然想起来我上小学的时候看武林外传，学郭芙蓉的姿势练排山倒海，有天下体育课后我一时兴起，结果把无辜男同桌练人带桌排山倒海到了地上,0,2019-10-05 22:15,1
@迷茫的阿慢,,最后一图是真理,0,2019-10-05 22:09,1
@523易水寒,,最后一条太对了,0,2019-10-05 22:05,1
@她好有钱,,哈哈哈,0,2019-10-05 21:59,1
@蠢逗萌,,@Detachment_alt,0,2019-10-05 21:58,1
@小四胖dua,,小学二年级，前面男生老是倚着我桌子，我就抹了鼻涕在他靠背那面。哈哈哈，记忆犹新,0,2019-10-05 21:57,1
@Amelia-fuuuu,,晚上急诊来了一对夫妻。俩人吵架，老婆把老公捅了，幸运的是离心脏1公分左右,0,2019-10-05 21:55,1
@孟夏草木深,,刷微博时候的喜怒无常,0,2019-10-05 21:48,1
@爆红女鞋,,我怀疑我老婆很早以前就看过这些内容,0,2019-10-05 21:46,1
@一巴掌拍死我,,最后一张是真的,0,2019-10-05 21:45,1
@薄荷味的大海TF,,小时候，邻居家有一个小男孩，每次看见我就喜欢来打一下我，刚开始我就没还手，后来我实在忍不了了，打我后，我就拼命地追着他打了回来，之后我们就像朋友一样了，就再也没打过了,0,2019-10-05 21:41,1
@独白小七,,最后一张绝对是对的,0,2019-10-05 21:37,1
@囝栀酱,,记得小时候比我小两岁的小孩儿挑衅我，我把石头操他头上了，当场血流满头，从那之后再也不敢和我出现在同一个地方,0,2019-10-05 21:37,1
@懋安Moraynia,,最后这张太对了,0,2019-10-05 21:35,1
@yilia火儿,,@手机用户三点君 哈哈哈哈哈哈哈 感受一下,0,2019-10-05 21:32,1
@Rainnie様,,@佳斯丁 啧啧啧啧，抱抱(づ●—●)づ,0,2019-10-05 21:31,1
@云里雾里200002,,能在脸上动刀当然狠,0,2019-10-05 21:29,1
@风中玫瑰199606,,女人的力量很强大,0,2019-10-05 21:27,1
@葡萄架上的小猫,,大郎 把药喝了,0,2019-10-05 21:26,1
@婴儿肥嘻嘻,,@HuoGary,0,2019-10-05 21:24,1
@独自uv,,说实话，我也踹飞过一个男生，三四米我自己都蒙了,0,2019-10-05 21:22,1
@Vivian__Yang,,初中的时候有一次中午吃饭一个男生一直在骂我 我也没惹他 就是在那碎碎念diss我 后来给我听烦了 我一个菜盘（铁盘）就向他头上抡过去（暴躁姐妹在线抡铁盘） 然后他满身都是菜 头还被我抡中了起了个包 当时他就被打愣住了哈哈哈 后来再也不敢骂我了,0,2019-10-05 21:22,1
@Designer桂小小,,这是一场比较冷的战，快完了,0,2019-10-05 21:20,1
@为什么我微博天天异常,,@许大困,0,2019-10-05 21:19,1
@一只鱼禾禾,,我想起来小学和男生吵架，然后我把他笔袋摔了，他冲过来要打我，结果我就冲他猛挥手，挠人的那种，结果...我竟然把他打哭了,0,2019-10-05 21:19,1
@今年不做盒子精,,@Yzddddd 快出来跟别人pk了,0,2019-10-05 21:18,1
@爱吃栗子的布丁,,家庭暴力不止是男的，女的也是，上图很多女的完全就是暴力行为，还觉得自己很厉害，殊不知不过是男的不想真的和你打架罢了。,1,2019-10-06 10:39,1
@水泽仙女悠,,哇塞,0,2019-10-05 23:02,1
@LamLamnoLPDY,,不过说句实话 除了自卫或者阻止犯罪 打女人的男人也真挺没出息的,0,2019-10-05 21:24,1
@fanyuexin_523,,感觉女朋友对我很不在意的样子 唉 羡慕你们,0,2019-10-06 23:40,2
@靠北喔幹_,,好像有点道理,0,2019-10-06 13:05,1
@锦衣夜行炎炎炎,,这世界果然是欺软怕硬，都怕横的,0,2019-10-06 11:17,1
@小姐姐爱学习咯,,高中的时候，后面的男生喜怒无常，动不动就骂我。我一般都不理他，有一次可能是骂了什么我不爱听，当场就把他桌子掀了，到了上课他还在捡书，之后看到我都绕路走,0,2019-10-06 09:16,1
@队含杠崖,,太狠了，白天叫人家亲爱的，一到晚上就叫人爸爸。,0,2019-10-06 07:31,1
@市回05,,我小学的时候，比我第一级的学弟在我面前皮皮赖赖的，为人不正经的赶脚，我一拳过去，嘴角流出那种电视里才出现的一行血，我当时被我自己惊到了，满脑子都是完了，要见家长了，但据群众说当时我的眼神全程凶狠，好了，最后没请家长，小学弟从此老老实实，,1,2019-10-05 22:54,1
@李sher,,没一个有道理的,0,2019-10-05 22:25,1
@哈逆,,我都没有看到那个口红！！！,0,2019-10-05 22:00,1
@我的小可爱253,,最毒妇人心，永远不要去猜女人的心思，狠起来让你可怕,1,2019-10-05 21:24,1
@大橙子50145014,,小学学前班，一个大我一年级的男生往我书包里塞石头，还讽刺我书包破，我就拿起一个玉米秸秆把他打了，脖子一天天红印，打完我就哭了，我姐就听到了，追上来又把他打了一顿,0,2019-10-05 21:20,1
@流浪在山上的孩子,,,0,2019-10-05 21:15,1
@蔍夕,,@我饿了emmmm,0,2019-10-06 19:39,1
@白茶清欢qwer,,@哈哈呵呵了啊,0,2019-10-06 19:05,1
@仙女er本仙,,图八,0,2019-10-06 15:47,1
@HKarrie,,@_寻你一缕残香 ,0,2019-10-06 13:57,1
@CryStAL阿,,@一个男孩子-,0,2019-10-06 13:30,1
@Kim九格,,铁的洗脸盆,0,2019-10-06 13:26,1
@WxjO9I7,,@Lsf1222  哈哈哈求生欲望,0,2019-10-06 13:13,1
@知吾所思予汝所好,,前女友加我微信，我不加，她加了好几次我都没理，后来她加的时候写了一句：你信不信我死给你看……我当时就秒怂了，因为我觉得她会死之前一定会先弄死我,1,2019-10-06 13:12,1
@我要严肃一点点,,@啦啦啦2316688 ？？？,0,2019-10-06 13:05,1
@莫小妮,,太狠了,1,2019-10-06 12:24,1
@爱吃榴莲的33,,@小33的张小豆子,0,2019-10-06 12:23,1
@非锦鲤本人,,删好友吧,0,2019-10-06 12:14,1
@BJCWZL,,看看粉丝撕逼 就知道了,0,2019-10-10 13:33,1
@青木YG,,我和我老婆刚刚在一起的时候谁也不服谁，然后经常吵架，后来直接打了一架。从那以后我再也不敢多bb了→_→,0,2019-10-08 16:32,2
@清清是个歌唱家,,妈呀 看得我觉得要死人了,0,2019-10-08 13:00,1
@fanyuexin_523,,感觉女朋友对我很不在意的样子 唉 羡慕你们,0,2019-10-06 23:40,2
@Bretagne-,,拿板凳把对方头砸缝了八针那女的难道不是故意伤害吗,0,2019-10-06 22:50,2
@只爱酸味的柠檬,,我有一次被人家触碰到底线了。有两个男的一直在旁边说我骂我，嘴巴放了一堆脏话。我那个时候应该才六年级，其中一个男的被我掐了耳朵，那个人还叫的特别大声，另一个男的直接被我推倒在地上了,0,2019-10-06 21:37,2
@我擦嘞闹不住菇-,,@刘铁forever,0,2019-10-06 21:33,2
@躲在蜗牛壳子里的土肥圆,,……,0,2019-10-06 21:00,2
@切克闹又又,,哈哈哈哈哈哈,0,2019-10-06 19:59,2
