User,Reter,Comment,Votes,Time,Count
@我在天涯啊,,祝贺,0,2019-10-05 18:44,1
@呆萌的彤仔,,母校威武啊！,0,2019-10-05 18:04,1
@九零小散,,5g如何？,0,2019-10-05 17:57,1
@皇家喵德里5,,算nature吗？,0,2019-10-05 17:57,1
@宇宙鬼哥,,不明觉厉,0,2019-10-05 17:57,1
@Eleven米咔,,看不懂，但感觉很叼,0,2019-10-05 17:56,1
@Ega祖怡,,咋看以为抗皱纹，欣喜万分,1,2019-10-06 15:33,1
@rng-ak47,,多少人是看到抗枯纹进来以为可以面部减少衰老，但一看是针对植物的，还有克隆，转基因，瞬间高潮:不给我减龄安利就算了，还是转基因植物，坚决抵制！拜托不要隔着屏幕秀智商了，你秀的智商都没你一天吃的转基因植物多！,3,2019-10-06 13:33,1
@___suerte,,厉害了我的农～,0,2019-10-13 16:11,3
@生姜普洱茶,,农大报道一下爱了,0,2019-10-06 16:16,1
@是小V呀-Ryan,,哇，作物育种又前进了一大步呢！！！农学生喜极而泣,0,2019-10-06 16:16,1
@Sure-朔,,啊啊啊啊啊为我农打call,0,2019-10-06 16:11,1
@雲龍之契,,#我国科学家成功克隆抗纹枯病基因# ,0,2019-10-06 14:05,4
@羯一一,,点赞呀,0,2019-10-06 13:48,1
@娜可露露娜塔莉亚,,牛逼哄哄,0,2019-10-06 13:43,1
@崎不野,,了不起,0,2019-10-06 13:43,1
@半糖草莓可乐,,感谢科学家每一分努力,0,2019-10-06 13:00,1
@阿淳同学要努力,,@女三又子 你农,0,2019-10-06 12:58,1
@情绪病王者,,以为是抗皱纹的来集合,2,2019-10-06 16:28,2
@阿停在睡觉,,学农可太难了，有多少人的科研工作者研究多年毫无进展或者只有一点点进展，好不容易有了突破还要被大家怀疑，遭受舆论的攻击，仔细了解一下到底是什么情况就这么难吗,3,2019-10-06 15:32,1
@飞向太阳的月,,我能说什么，我的课题就是纹枯病，白做了,3,2019-10-06 13:11,1
@小樱幼儿园园长小英英,,母校诶！点个赞！！！,1,2019-10-06 15:29,1
@星家女子又怎样,,吹爆我们山农,1,2019-10-06 15:29,1
@苏公易北山,,虽然不太懂但还是知道要为他们点赞的,1,2019-10-06 15:17,1
@郭郭GUOWL,,评论真的能见学历啊,1,2019-10-06 15:12,1
@一只性感的猪呐,,我的大山农！！！农科学子好骄傲,1,2019-10-06 14:34,1
@彳亍前行的小2酱,,为母校骄傲～评论某些人的言论再次表明微博用户人均学历严重不足的事实,1,2019-10-06 14:10,1
@永爱_Jessica,,看不懂也不要抖机灵啊，针对某些人,1,2019-10-06 13:34,1
@lhlh噔噔噔,,厉害了我的母校,0,2019-10-06 13:33,1
@好名字199902,,山东农业大学！！,3,2019-10-06 13:08,1
@Nandemonaiy,,我大山农！,2,2019-10-06 13:07,1
@逍遥傑Bayes,,祝贺母校,1,2019-10-06 12:57,1
@V小V丶MD,,本校厉害,0,2019-10-08 07:58,2
@让yes代替所有no-HJ,,山东农大林学院学子报道！,0,2019-10-07 19:15,2
@EasterLin,,我农[加油][加油][加油],0,2019-10-07 08:37,1
@吃太阳的猫_,,山农牛逼,0,2019-10-06 22:27,1
@于曉雲吖--,,山农！,0,2019-10-06 22:16,1
@王stout,,厉害,0,2019-10-06 21:32,1
@玫汐倩,,厉害啦，我的山农大！！mum,1,2019-10-06 18:15,1
@不可爱的小机灵鬼呀,,山农牛逼！,1,2019-10-06 18:13,1
@地头朵花,,要枯了，真的很厉害！,0,2019-10-06 18:12,1
@源自初见-守至白头,,祝贺我嶩嶩，为嶩嶩骄傲,1,2019-10-06 17:55,1
@济宁苗医生专业祛痘祛斑,,为山东院校打call,0,2019-10-06 17:47,1
@贼希望考神附体啊啊,,你侬我农，情意浓浓[加油],1,2019-10-06 17:45,1
@拉巴巴拉,,支持研究  谨慎商用,0,2019-10-06 17:40,1
@首字母是F,,尽管不了解这是什么，但还是大喊，牛逼牛逼,0,2019-10-06 17:39,1
@Vocalpia,,厉害了我农,0,2019-10-06 17:38,1
@小小蹦哒在蹦哒,,家里长水稻，每年水稻收获前一个月左右，爸爸总会特别担心水稻得纹枯病，几乎天天跑到地里看看情况。纹枯病传播迅速，而且没有特效农药能够止住，一旦得了，水稻严重减产。研究院们辛苦了，希望早日研制出成果,0,2019-10-06 17:35,1
@银色子弹APTX-4869,,干得漂亮，这样找得到靶点，就可以进行所谓的对症下药,0,2019-10-06 17:29,1
@所以啊人总患孤寡,,山农学子  登高必自,1,2019-10-06 17:23,1
@小轰轰的小灰灰,,我农一直低调搞科研，支持,0,2019-10-06 17:15,1
@用户李李李李,,年少有为,0,2019-10-06 17:13,1
@黑鸽盟,,作为植保专业的学生表示是不是以后不用学纹枯病了,0,2019-10-06 17:13,1
@河西辉0ji,,如果推向市场，能百分百有标识吗？大众有没有不吃的权利。,0,2019-10-06 16:19,2
@河西辉0ji,,先别说什么成就，临床试验了吗？多少年？没临床试验5年以上就别推广可以吗？,0,2019-10-06 16:17,2
@李腾讯,,泰安人民火前留名,0,2019-10-06 16:09,1
@要把月亮偷回家_Yue6,,母校！,0,2019-10-06 16:08,1
@金月鑫儿,,作为山农植保学子 深感自豪,1,2019-10-06 16:06,1
@努力的月菇凉,,可以申请诺贝尔奖吗，懂的人说一下。虽然不懂这是怎么玩意，但是感觉很牛逼,1,2019-10-06 15:57,1
@化身_孤岛的鲸Y,,为母校点赞！,0,2019-10-06 15:53,1
@xxy_1997,,纹枯病，赤霉病，根腐病……我枯了，又是毕设里的,0,2019-10-06 15:39,1
@Zry-Zry-Zry,,真的很棒！！,0,2019-10-06 15:35,1
@不上岸不换昵称哦,,特地下微博大喊一声   我农牛批！！~！,1,2019-10-06 15:35,1
@ysxddhy,,我大山农牛批！！！,0,2019-10-06 15:29,1
@白桃to芝士,,从物种的基因组中把目的基因片段克隆出来，再转到其他科研生物中，研究作用机制，致病机理，调节机制等。基于这些研究成果，再拓展到其他方面的应用。别看到克隆就是转基因，二者差的远着呢。,0,2019-10-06 14:36,1
@美哪里网王小王,,转发微博,0,2019-10-06 14:17,1
@lpc333,,杠精：克隆？转基因，抵制！,0,2019-10-06 14:15,1
@359一一,,我以为妊娠纹呢,0,2019-10-06 14:11,1
@AntarcticaAB,,虽然我不是农学专业 但多多少少还是懂一些的,0,2019-10-06 14:10,1
@关着妖精的瓶子,,太厉害了，GWAS啊，刚刚拜读了一下，希望我的也有进展啊！,0,2019-10-06 14:06,1
@akane05611,,只要是我国发现的都是最好的,0,2019-10-06 14:02,1
@征征以前叫小鹿,,克隆基因和转基因没关系，和克隆作物就更没关系了！发nature的文章被一群低智商喷子自以为是喷来喷去。真当农学只是种地吗？,0,2019-10-06 14:02,2
@谢人之,,意义重大！,0,2019-10-06 13:58,1
@昏空图的,,哇哇哇，今年刚考进山农农院，真是一起沾沾喜气了,1,2019-10-06 13:57,1
@7被时光移动的城市7,,@鲨鱼辣椒丶至臻,0,2019-10-06 13:54,1
@羡给酒儿,,为什么找到标靶就等于下一步要转基因 大米小麦也抗病 但都是用杂交育的种 这是两件事好不啦,0,2019-10-06 13:53,1
@柏栎慧慧,,第一次看到我农！,0,2019-10-06 13:51,1
@Meteor很闷骚,,这个评论告诉我们多读书的重要性,0,2019-10-06 13:51,1
@木舟的心,,感觉申请专利呀,0,2019-10-06 13:50,1
@草莓奶油曲奇小蛋糕,,……我国扫盲道路任重而道远,0,2019-10-06 13:49,1
@Joker-Poison,,我农,0,2019-10-06 13:47,1
@罗夏1999,,星际穿越的枯萎病吗。。,0,2019-10-06 13:46,1
@嘻嘻嘻这是爱呀,,厉害了,0,2019-10-06 13:45,1
@陌悠悠小窝,,牛,0,2019-10-06 13:39,1
@征征以前叫小鹿,,储老师又厉害了……母校加油,1,2019-10-06 13:36,2
@Gruisgdu,,山农学子,1,2019-10-06 13:35,1
@奈何boss要娶我233,,转发微博,0,2019-10-06 13:35,1
@柯基小短腿zz,,我的天我们院长,0,2019-10-06 13:14,1
@晴朗-宝宝,,以后玉米杆一样硬度的水稻和小麦,0,2019-10-06 13:12,1
@悦悦的名字真的好听,,对呀，玉米就是老了 好像籽粒表面也没多少皱纹呐,0,2019-10-06 13:12,1
@阿七不在家77,,厉害了我农！！！,0,2019-10-06 13:12,1
@青青子衿loili,,我农牛B,0,2019-10-06 13:11,1
@CorollaKoKa30670,,厉害了我的国,0,2019-10-06 13:10,1
@空空麻,,我也以为抗皱，兴奋的点进来,0,2019-10-06 13:06,1
@沉迷于捏脸的花家七童,,了不起！！,0,2019-10-06 13:05,1
@花耳朵熊猫rebacca,,厉害！,0,2019-10-06 12:58,1
@hickeyshadow,,我农威武,0,2019-10-06 12:57,1
@M剑曦,,下一步转基因呗,0,2019-10-06 12:57,1
@猫璃茉喵,,我农厉害,1,2019-10-06 12:57,1
@秦时明钰,,没文化连评论都看不懂的我,0,2019-10-06 12:57,1
@能吃一大碗肠粉,,我也//@屋檐下的蜘蛛丝:白高兴了,0,2019-10-06 12:56,1
@高赛文牌甜辣酱,,,0,2019-10-06 12:55,1
@全然不同,,科匪们发现复杂基因系统的一点皮毛，就敢修改嫁接基因片段，却丝毫不担心由此带来的巨大风险，甚至违规直接制售种子给农民。作物的基因系统牵一发而动全身，因基因改变而产生的异种蛋白人体无法降解，沉积体内成为病源。乱搞基因改造造成的危害已有征兆，未来某个时刻即将爆发，勿谓言之不预。,10,2019-10-06 13:18,1
@八尾噬元兽,,小心崔永元之流来攻击转基因了,4,2019-10-05 17:57,1
@阳光向上小少年啊,,这是玉米本身就有的基因，只是单独克隆出来，研究定位和作用机理。这样有利于育种，玉米本身既没有克隆，也没有转基因。这点阅读理解还是要有的。（以前的选育都是从外部性状选择，需要种下去观察，周期长也不准确，这种是基因层面直接筛选）,2,2019-10-06 13:07,1
@熵值为零,,毕竟只有不到10%本科以上学历,0,2019-10-05 18:12,1
@亮白色丶,,厉害了我的山农,0,2019-10-08 08:00,2
@十月秋午,,@好运常伴张大妮 @宇宙-瑜洲 哇靠咱学校,0,2019-10-06 23:19,1
@大家好我是Jamea,,@山东农业大学 你给我出来,1,2019-10-06 15:23,1
@Ana-stasia,,厉害了我农@山东农业大学,0,2019-10-06 15:05,1
@唐一一很懒,,虽然我什么也看不懂，但是！这种优秀必须要赞，愿祖国越来越强盛,1,2019-10-06 14:59,1
@二少是呆瓜,,分子生物学领域克隆一词的意思是获得一段特定的DNA无论是建库钓基因还是pcr扩增，跟生物体意义上的克隆，还有转基因一毛钱关系都没有，以及极端反转的，去看看和基因转录表达有关的元件的基本内容，如果你非得说，它能插入到你的基因组上，那我建议凡是生物的东西你都别吃，都有这个可能哟,3,2019-10-06 14:42,1
@DramaQueen_wakaka,,为我农点赞！！！,0,2019-10-06 14:08,1
@少少少白白,,隔壁山东第一医科大学发来贺电,0,2019-10-06 13:48,1
@阿博不爱海鲜,,这算是个突破性成就了吧,0,2019-10-06 13:45,1
@旋转木马很晕,,哇～看不懂，，就是农作物得不了乱七八糟的病了？！,1,2019-10-06 13:34,1
@ysca1314,,太棒了吧，山农学子绝不认输！,5,2019-10-06 13:23,1
@随手关了月亮,,@飞不动的猪蹄子 我等你sci了,0,2019-10-06 13:03,1
@·刺猬的刺_,,好棒！！！！,0,2019-10-06 12:55,1
@酒井娜子,,@明天就吃饱啦,0,2019-10-06 12:54,1
@lvling呆呆,,母校给力！研究生期间我的课题也是玉米纹枯病防治研究相关的，一晃眼毕业五年了,1,2019-10-05 18:44,1
@一路无悔2016,,厉害了，我农,0,2019-10-05 18:13,1
@阳光心态看世界201810,,抵制转基因商业化害14亿人，但不反对转基因科研！！！,2,2019-10-05 18:11,1
@就老曾啊,,我以为是抗皱纹的。,2,2019-10-05 18:06,1
@吕广东,,中国飞机，核及天上地下的海里的都搞定呢！,0,2019-10-05 18:05,1
@布琼泥将军,,咱们的脊梁跑哪里去了,4,2019-10-05 17:57,1
@鱼遇雨yu,,厉害了，我农!,0,2019-11-08 23:13,3
@___suerte,,厉害了我的农～,0,2019-10-13 16:11,3
@鱼遇雨yu,,厉害了，我农!,0,2019-11-08 23:13,3
@___suerte,,厉害了我的农～,0,2019-10-13 16:11,3
@gzcgl_ndzjw,,科技强农,0,2019-10-08 14:19,1
@亮白色丶,,厉害了我的山农,0,2019-10-08 08:00,2
@V小V丶MD,,本校厉害,0,2019-10-08 07:58,2
@让yes代替所有no-HJ,,山东农大林学院学子报道！,0,2019-10-07 19:15,2
