User,Reter,Comment,Votes,Time,Count
@M-CHENG-,,我的弟弟也是海军陆战队队员 真令我骄傲！,0,2019-10-06 18:56,3
@M-CHENG-,,弟弟今年参军入伍，也成为了海军陆战队队员！真让我骄傲,0,2019-10-06 18:51,3
@人生梦想吃喝玩乐,,一口气竟然没读懂,0,2019-10-06 18:51,1
@Alice吃桃子,,China No.1,0,2019-10-06 18:49,2
@xxxgikunn,,配着bgm 酷到流鼻血,0,2019-10-06 18:49,2
@M-CHENG-,,弟弟今年参与入伍 成为了海军陆战队队员 真让我骄傲,0,2019-10-06 18:48,3
@Alice吃桃子,,我仿佛看到了傅征,0,2019-10-06 18:48,2
@血-w-薇,,真帅气！钦佩！,0,2019-10-06 18:45,1
@玩偶惊魂夜,,注意安全!,0,2019-10-06 18:44,1
@我是朱金宝,,又帅又可爱,0,2019-10-06 18:42,1
@很高兴遇见你呀1,,好帅,0,2019-10-06 18:42,1
@y罗生门,,注意安全。顺便问一句有女朋友了嘛,0,2019-10-06 18:41,1
@曲项胡琴鱼尾拨,,有没有女朋友,0,2019-10-06 18:41,2
@周家-小妮儿,,太帅了,0,2019-10-06 18:41,1
@wyandexo99,,一看到这种就很自豪，想流泪,0,2019-10-06 18:40,2
@wyandexo99,,棒棒棒,0,2019-10-06 18:39,2
@无忧梦愿,,可惜我当不了兵,0,2019-10-06 18:38,2
@达令i77,,China永远的排头兵,0,2019-10-06 18:37,1
@牵着一只狗站在东北大风天,,火蓝刀锋，我的白月光,0,2019-10-06 18:36,1
@橙宝宝呐,,想起来了【麒麟】,0,2019-10-06 18:35,1
@_你可不可以来宠蕤小蕤鸭x,,好帅！！！！！,0,2019-10-06 18:35,1
@时鉴人度,,感动,0,2019-10-06 18:33,1
@蔡蔡王者,,这口音很亲切,0,2019-10-06 18:33,2
@两个世界0813,,你们是最棒的,0,2019-10-06 18:33,1
@歪脖的小幺鸡,,China No.1,0,2019-10-06 18:33,1
@峡谷杀马客,,想起麒麟了,1,2019-10-06 18:32,1
@第N次了呢,,China No. 1,0,2019-10-06 18:30,1
@星星月亮40448,,转发微博,0,2019-10-06 18:30,1
@半分青涩,,英雄，勇士，战士，给他们点赞。 China No. 1,0,2019-10-06 18:30,1
@Dragon-xiao家的小狼狗,,太帅了吧！！！兵哥哥！！！,0,2019-10-06 18:30,1
@蔡蔡王者,,这口音很亲切,0,2019-10-06 18:29,2
@空呉,,帅气,0,2019-10-06 18:28,5
@晴时有风阴天无雨,,众所周知，我们有四大舰队，其中一队就是亚丁湾护航舰队。,0,2019-10-06 18:28,1
@帽子思发,,向你们致敬,0,2019-10-06 18:24,1
@水瓶座的隶楷,,太棒了,0,2019-10-06 18:23,1
@紫藤_ally,,,0,2019-10-06 18:22,1
@报着幻想取暖,,勇敢,0,2019-10-06 18:21,1
@Mr_蕊子,,,0,2019-10-06 18:18,1
@2019要喜极而泣,,你们是最棒的！,0,2019-10-06 18:18,1
@飞得很高的小肥侠,,China No.1,0,2019-10-06 18:16,1
@WooYan150326190629,,有…有对象吗,0,2019-10-06 18:15,2
@练出马甲线啊,,为我同学疯狂打call!湛江人威武！,0,2019-10-06 18:14,1
@Isabellalove婷婷,,你都不知道你们有多优秀，100分都不够,0,2019-10-06 18:14,1
@文路wl,,,0,2019-10-06 18:13,1
@平静如敏,,向军人致敬,0,2019-10-06 18:08,1
@MiaMi-Milky,,排头兵哎,0,2019-10-06 18:08,1
@一年级的小豆包哦,,太帅了,0,2019-10-06 18:07,1
@长恨九歌,,小编不行,0,2019-10-06 18:06,1
@椰风海韵2012,,愿他：永远开心！,0,2019-10-06 18:06,1
@半枝梨饺,,致敬。,0,2019-10-06 18:01,1
@minuend,,希望你一直平安,0,2019-10-06 18:01,1
@弋瓶梓缡icon,,China No.1,0,2019-10-06 18:01,1
@喜欢你一直一直,,太帅了,0,2019-10-06 17:59,1
@Eris笑的放肆,,为你们打电话,0,2019-10-06 17:57,1
@yooooyz,,,0,2019-10-06 17:57,5
@伊亚呀,,China  always No.1,0,2019-10-06 17:41,1
@君姐爱吃的力力薯片,,索马里海贼团是不是超新星,0,2019-10-06 17:39,1
@西瓜醋饭团,,,0,2019-10-06 17:39,1
@爨_NNN,,太棒了,0,2019-10-06 17:39,1
@困觉觉的seven,,,0,2019-10-06 17:39,2
@龟龟yw,,#索马里打海盗阅兵场上当排头兵# 我们中国军人就是这么威武霸气，老厉害了兵哥哥，为你们打call,0,2019-10-06 17:37,2
@南风未起海正平,,中国军人是真维护国际秩序，美国军人是去哪哪充满了自由民主的战争与国破家亡,0,2019-10-06 17:37,1
@Freya盈盈,,#索马里打海盗阅兵场上当排头兵# 我们中国的兵哥哥就是这么厉害啊，威武了中国军人,0,2019-10-06 17:33,1
@RaChEl_Rg,,太棒了 太厉害了 向中国军人致敬,0,2019-10-06 17:33,1
@渲然franz,,V5,0,2019-10-06 17:32,1
@那片蓝即是我心,,China No.1,0,2019-10-06 17:31,1
@相柳应龙,,尖刀上的刀尖,0,2019-10-06 17:30,2
@紫瑟Ds蒾情,,China No.1,0,2019-10-06 17:30,1
@予彼朝阳,,厉害了兵哥哥！,0,2019-10-06 17:22,2
@贪吃的猪啊你,,牛！！！！！,0,2019-10-06 17:20,1
@焮焮一定可以,,,0,2019-10-06 17:20,1
@保险-小朱,,喜欢兵哥哥,0,2019-10-06 17:18,1
@冥冥之中小伙伴,,只有我一人第一眼漏了打字吗,0,2019-10-06 17:16,1
@十一罐粥,,真的好帅,0,2019-10-06 17:15,1
@吉吉-Jill,,！！！太帅了吧，真实的中国海军为你护航！,0,2019-10-06 17:14,1
@zhangjiali1201,,感觉好骄傲啊，大国的魄力，硬气的军人,0,2019-10-06 17:12,1
@守护我刀,,ChinaNo.1,0,2019-10-06 16:53,1
@我不是冰山哎,,China No.1,0,2019-10-06 16:52,1
@江工胖哥,,敢不敢把那位倔强的哥们亮出来,0,2019-10-06 16:49,1
@西久123,,加油,1,2019-10-06 16:26,1
@修盆儿-晶晶亮是亮晶晶,,看的我好激动,0,2019-10-10 20:27,2
@一只米狸子fox,,太帅了求分配！！,0,2019-10-10 15:23,6
@KiKi乐天派,,,0,2019-10-08 22:32,4
@朱yuying,,中国有你们，让我无比自豪,0,2019-10-08 17:32,9
@南铁南平工务段,,,0,2019-10-07 14:35,2
@别负时光2,,全国美女向男神致敬,0,2019-10-07 14:06,3
@调皮大叔的樱桃小丸子,,帅,0,2019-10-07 13:31,3
@会飞的珊瑚632,,这就是中国军人~,0,2019-10-07 12:49,2
@修盆儿-晶晶亮是亮晶晶,,看的我好激动,0,2019-10-10 20:27,2
@一只米狸子fox,,太帅了求分配！！,0,2019-10-10 15:23,6
@KiKi乐天派,,,0,2019-10-08 22:32,4
@朱yuying,,中国有你们，让我无比自豪,0,2019-10-08 17:32,9
@南铁南平工务段,,,0,2019-10-07 14:35,2
@别负时光2,,全国美女向男神致敬,0,2019-10-07 14:06,3
@调皮大叔的樱桃小丸子,,帅,0,2019-10-07 13:31,3
@会飞的珊瑚632,,这就是中国军人~,0,2019-10-07 12:49,2
