User,Reter,Comment,Votes,Time,Count
@小慧鸭_,,东风快递，牛,4,2019-10-05 18:41,1
@iBingo,,东风快递 使命必达 以德服人 以核为贵,6,2019-10-05 23:04,13
@全新的大大漠漠轻寒,,不对吧，他们应该是东风浩荡进行曲！,6,2019-10-05 18:42,1
@少盐拒甜,,超帅气,3,2019-10-05 18:40,1
@层林尽染山遍红,,可以用菜鸟驿站代收吗,3,2019-10-05 22:42,1
@尼古拉斯妖琳,,到火箭军方阵的时候用的不是钢铁洪流，是“东风浩荡”,5,2019-10-05 19:49,2
@尼古拉斯妖琳,,不是吧，“钢铁洪流”是前面战旗方阵和老陆用的，火箭军的时候好像是叫“东风浩荡”,5,2019-10-05 19:48,2
@在現心动forever,,牛,2,2019-10-05 19:02,1
@追忆_时光,,今天我就听了n遍,2,2019-10-05 23:36,1
@太绯色,,我的天太燃了！！！,2,2019-10-05 23:30,2
@已经种田的书童,,右边说的优秀！！//@矜持小女孩儿:李云龙要是有这样的装备，别说攻打平安县城，就连赛博坦星球的狂派变形金刚他都敢打。,2,2019-10-05 23:28,1
@萱feng少女,,东风快递，使命必达,2,2019-10-05 22:40,2
@躲在屏幕后的wyf,,开头那一点太上头了！！！,3,2019-10-05 21:55,1
@缘翎Love,,这次阅兵，钢铁洪流进行曲C位出道,4,2019-10-05 19:59,1
@小洁mmc,,国家强大,2,2019-10-05 19:05,1
@只想默默地为你守候,,东风快递，使命必达！扬我国威军威 ！民族之骄傲！,4,2019-10-05 18:50,2
@喜欢小猴紫的剧,,热血沸腾,2,2019-10-05 18:49,5
@阿现家的芹菜501,,东风快递，使命必达！,3,2019-10-05 18:45,1
@喵喵苗vivi,,使命必达,3,2019-10-05 18:45,1
@胡唱,,东风快递 使命必达 ,3,2019-10-05 18:45,4
@林森林茂,,东风快递，使命必达。钢铁洪流，振奋人心！飒飒飒燃燃燃！,3,2019-10-05 18:41,9
@甜甜滴小摩托,,太燃啦 热血沸腾,3,2019-10-05 18:40,1
@一颗爱学习的小桑椹,,东风快递，使命必达,3,2019-10-05 18:40,1
@颠覆江山只为你,,东风快递，使命必达,2,2019-10-05 18:39,4
@有时间一起看星星啊,,这个旋律太震撼太提神了,4,2019-10-05 18:47,1
@要变温柔要变甜,,实不相瞒这视频的前1分钟我已经听了十几遍，感觉浑身充满了力量，就算现在让我去冲锋陷阵都可以,2,2019-10-08 21:59,1
@要瘦的小胖墩儿,,这个背景音乐我是这回阅兵第一次听到！感觉可好了！,2,2019-10-06 00:46,1
@Mozzie62,,东风快递搭配真理快递员，把道德与法治送到世界各地，维护世界核平与稳定,3,2019-10-05 18:50,1
@爱小凡啊啊啊,,厉害了我的国！,2,2019-10-05 23:54,4
@喵喵大人-,,东风快递，使命必达！,2,2019-10-05 19:24,1
@鴻韜,,厉害了我的国！,1,2019-10-07 18:14,1
@Sarah花,,好棒,1,2019-10-06 02:26,2
@waterwatershuishui,,果然帅的都是百搭！,1,2019-10-06 01:13,1
@wo若是只月野兔,,看直播的时候就觉得这个配乐特别振奋人心！,1,2019-10-06 01:00,1
@杨洋家的小琪,,东风快递 使命必达 以理服人,1,2019-10-06 00:35,1
@我的小葵,,以理服人,1,2019-10-06 00:21,1
@一升露水X,,现场听过了，是挺燃的,1,2019-10-06 00:18,1
@木木在撒哈勒跳舞朵,,使命必达,1,2019-10-05 20:08,1
@Xxxy小松鼠,,东风快递，以理服人,1,2019-10-05 19:58,1
@Y-oKe_,,霸气！！,1,2019-10-05 18:56,1
@我__要吃遍全世界,,想把这视频发外网,3,2019-10-05 18:50,1
@Wailzy,,还是喜欢那句：以理服人,4,2019-10-05 18:46,1
@晴川姐姐,,使命必达,1,2019-10-05 18:46,22
@肥肉榴莲门,,东风快递，有求必应,1,2019-10-05 18:44,2
@春日出租,,太燃了吧,1,2019-10-05 18:42,1
@王耶啵的大迷妹,,哇。好帅啊。,3,2019-10-05 18:40,3
@每天都要吃饱喝白开水,,图片评论 评论配图,1,2019-10-05 18:40,5
@高桥和希,,威风！,1,2019-10-05 18:40,1
@摸鱼池面,,东风快递，使命必达！！！,0,2019-10-05 18:39,1
@搞bot,,东风快递，使命必达！,1,2019-10-05 18:39,10
@考旧爐,,霸气十足,1,2019-10-05 18:39,1
@青红枣子,,你这快递公司实在是欺负同行,2,2019-10-05 23:04,1
@JacquesJJ,,BGM真得好听,2,2019-10-05 21:37,1
@彭城利哥,,强军战歌震撼人心！和平年代不忘初心、使命！,1,2019-10-06 20:32,1
@爱吃芋圆的包纸,,好爱里面的定音鼓,1,2019-10-06 00:18,1
@钢铁洪流菲roro,,太喜欢这曲子了，下午刚改了id,1,2019-10-05 23:56,2
@当天空不在这样蓝,,转发微博,1,2019-10-05 19:45,1
@房车季,,改变战争模式的武器，怎么赞都不过份,1,2019-10-05 19:18,1
@汉军斥候,,这好像是我第一次转人民日报的微博。,1,2019-10-05 19:09,1
@TongJiGit,,@FungSikJyu,1,2019-10-05 23:26,1
@长生剑一铁手,,东风41：亲，你购买的东西不在一个仓库，所以这个快递我们拆分成X件，不过您放心，考虑到客服您的邮费问题，我们这个多件式快递是一次投送哦,2,2019-10-06 07:26,1
@无糖奶绿不加冰,,东风快递 使命必达 收到好评 概不退货,2,2019-10-06 02:42,1
@小猪鱼鱼鱼鱼吖,,啥时候拍个中国钢铁侠可以用这个,1,2019-10-07 18:22,1
@Mr丶橘子探长,,DF二连，秒杀一切,1,2019-10-07 18:16,1
@勿韵,,这些武器要是放在古代算是先进的，现在能否算是最先进的吗？落后就要挨打，必须先进。,1,2019-10-07 12:26,1
@木讷仁,,护国厉器!,1,2019-10-06 09:39,1
@懵圈的MissHe,,帅炸了！,1,2019-10-06 07:29,4
@隔壁家老王wang,,莫雷这家伙又挣我们钱，又发布不当言论，不弄他一下就不知道我们的厉害@人民日报,1,2019-10-06 06:27,3
@顏齊MIn,,东风快递，使命必达！,1,2019-10-06 06:05,1
@一笺尺素兮,,中央爸爸，就是这样，得让年轻人上！！！知识面宽而且新，见得好东西多，出来的东西质感和格局自然就大～ 下一波是十一月的金鸡电影节了，求一定让年轻人上去搞物料设计，以前的真的太乡村了！！,1,2019-10-06 05:35,3
@濤steve風祭,,大国亮剑，志在复兴 犯我中华，虽远必诛 强国强军，不惧狼虎 祝我华夏，强盛如初,1,2019-10-06 03:41,1
@南漂Designer,,钢铁长城,1,2019-10-06 01:13,1
@毛茸茸zzz,,这波大规模杀伤性武器可以,1,2019-10-06 01:11,1
@只言时光不言伤,,我们的目标是星辰大海,1,2019-10-06 01:10,1
@二保哥丶,,东风41那个车好帅,1,2019-10-06 00:19,1
@肃水Eva,,为什么不配原装《东风浩荡进行曲》？其他配钢铁洪流可以理解，但东风方阵明明也有很优秀的BGM！为什么还要用钢铁洪流？？？,1,2019-10-06 00:13,1
@阿尼哈撒哟z,,东风快递，使命必达,1,2019-10-06 00:05,1
@放屁都要扶墙的弱女子,,是守卫，是安全感。也是威严，是震慑。,1,2019-10-05 23:56,1
@指尖散落的星光,,来啊！不服我中国的人来啊！来干啊！,1,2019-10-05 23:49,1
@溪风-3,,等这首BGM官方版好久了！网易云上之前一直只有阅兵现场版的,1,2019-10-05 23:31,1
@顾英雄-hero,,还是喜欢东风浩荡进行曲,1,2019-10-05 23:07,1
@底iiiiiiii,,17号啊，太高学生留,1,2019-10-05 22:59,1
@p民韭菜,,大家不要误会，他只是家快递公司没有别的业务,1,2019-10-05 22:59,1
@明静静一,,东风快递，核平使者！,1,2019-10-05 22:51,1
@土拨鼠的凝视,,太带感啦！,1,2019-10-05 21:51,1
@一开心就把朋友打成植物人,,穷则战术穿插，富则给老子炸！钢铁洪流滚滚向前，亿万导弹，亿万荣光！,1,2019-10-05 21:49,1
@牛员外A,,东风一出，谁与争锋？,1,2019-10-05 21:29,1
@不穿秋裤的易烊千玺yee,,东风快递 使命必达！！！,1,2019-10-05 18:41,2
@江川10,,卧槽，牛逼，震撼！,3,2019-10-05 18:40,8
@你的尊严我的荣誉,,666,1,2019-10-05 18:39,1
@蓝渊茉,,咱东风快递方队原本就有自己的BGM，叫《东风浩荡进行曲》，也很不错呀,1,2019-10-05 19:11,1
@A_slow_oldboy,,“嗨 同志 您知道列宁格勒和斯大林格勒在哪吗 我在地图上找不到它” “没有了 再也没有了 我们失败了 白匪和资本家再一次骑到了我们的头上 如果你要追随那颗红星 去东方吧 穿越第聂伯河 翻过乌拉尔山脉 西伯利亚平原的尽头 那里还燃烧着星星之火”,0,2019-10-12 19:21,1
@扎根贝司,,这BGM上头,0,2019-10-08 17:45,1
@谷火平,,振奋人心,0,2019-10-08 15:32,1
@小蔡_82,,厉害了,0,2019-10-07 18:32,1
@xiaoiixiao,,东风快递，使命必达,0,2019-10-07 17:39,1
@stuttgart-k,,听的激动的鸡皮疙瘩掉一地 有没有谱子啦？ 有没有歌词啦？ 万能的网友在哪里？,0,2019-10-07 16:41,1
@28West,,转发微博,0,2019-10-07 16:37,1
@Sonnet十四行诗,,,0,2019-10-07 14:12,1
@带着羊跑,,第一反应：这不是比克大魔王出场了么！,0,2019-10-07 14:03,1
@心蓝2042,,,0,2019-10-06 19:16,1
@十二颗香菜,,这个bgm真的超燃[加油],0,2019-10-06 17:51,1
@1977闹着玩儿,,东风快递，使命必达！,0,2019-10-06 13:40,1
@Miss丶迷离,,这BGM一配立马史诗大片的感觉就来了,0,2019-10-06 13:22,1
@司马南,,#东风快递方队配超燃BGM#矜持小女孩的确够矜持的，这评论点睛之笔呀。我喜欢画面感十足的评论，引发人们无尽的联想。亮剑中的李云龙，那是真爷们儿，真正的军人，铁汉柔情…… @东风快递 //@矜持小女孩儿:李云龙要是有这样的装备，别说攻打平安县城，就连赛博坦星球的狂派变形金刚他都敢打。,0,2019-10-06 11:24,1
@昨今铭,,爽,0,2019-10-06 11:02,1
@想吃猫儿的奶糕_等等,,真的听着浑身鸡皮疙瘩都起来了，太帅了，振奋,0,2019-10-06 10:13,1
@走在回家路上的人儿,,无比霸气！！东风快递！！使命必达！！,0,2019-10-06 10:05,1
@鬼矣,,过燃警告，您的快递已发货……,0,2019-10-06 09:35,2
@小屋顶上的花,,#东风快递方队配超燃bgm# ,0,2019-10-06 08:55,1
@小黑包与小海豚,,东风快递 使命必达,0,2019-10-06 08:51,1
@随意就好010101,,再次感受,0,2019-10-06 08:39,1
@秀发乌黑又浓米,,宁终于出音源了,0,2019-10-06 08:34,2
@小路的奇妙沙雕日志,,转自云村H_Cheung：“嗨 同志 您知道列宁格勒和斯大林格勒在哪吗 我在地图上找不到它” “没有了 再也没有了 我们失败了 白匪和资本家再一次骑到了我们的头上 如果你要追随那颗红星 去东方吧 穿越第聂伯河 翻过乌拉尔山脉 西伯利亚平原的尽头 那里还燃烧着星星之火”,0,2019-10-06 08:28,1
@璐v峰,,#李易峰[超话]# 会成为背景音乐吗？东风快递、使命必达,0,2019-10-06 08:27,1
@军粉菌粉,,超燃超赞，赞给中国军人,0,2019-10-06 08:22,3
@就叫彤彤啊,,东风快递，使命必达！,0,2019-10-06 08:19,1
@丘比特喔,,#东风快递使命必达# 超燃的,0,2019-10-06 08:18,1
@雪化一夏,,就想问那些对我们虎视眈眈的人怕不怕，敢不敢，想好了再说,0,2019-10-06 08:15,1
@佳佳jiajia佳佳107,,啊啊啊啊啊啊啊啊啊啊啊！！！太热血了！！！,0,2019-10-06 08:10,1
@李雪L_Snow,,东风快递   使命必达,0,2019-10-06 08:03,1
@智锋师兄,,真理在东风17射程范围内,0,2019-10-06 08:01,1
@格格部,,转发微博,0,2019-10-06 08:00,1
@火車浜老畢,,太帅了,0,2019-10-06 07:52,1
@熏型折,,一枚一个东京,0,2019-10-06 07:37,1
@你要努力加油哈,,霸气,0,2019-10-06 07:36,1
@慝老,,国之重器,0,2019-10-06 07:31,1
@-是咧咧呀-,,看得热血沸腾,0,2019-10-06 07:17,1
@酸豆芽和红烧肉,,DF快递果然牛（评论笑死我了）,0,2019-10-06 07:17,1
@酸酸甜甜的李子精,,,0,2019-10-06 04:51,1
@一路挺你-小凯,,霸气,0,2019-10-06 04:50,1
@狮子200604,,,0,2019-10-06 04:43,1
@波多西米露,,,0,2019-10-06 04:28,2
@在路上5678,,转发微博,0,2019-10-06 03:56,1
@Kricy禧啊禧,,祖国牛逼！,0,2019-10-06 03:54,1
@今天也要继续可爱喲,,燃爆了,0,2019-10-06 03:45,2
@一白_emm,,用不着，东风浩荡进行曲挺好的,0,2019-10-06 03:39,1
@星动寰宇i,,真帅气,0,2019-10-06 02:53,1
@叫坚果的姑娘,,我们库存太多了吧！不要送出去一点嘛,0,2019-10-06 02:42,1
@董小坛,,东风快递是最牛的，不接受反驳,0,2019-10-06 02:36,1
@哟_是谁那么坏哎,,威武霸气,0,2019-10-06 02:36,1
@你是我的阳光200910,,东风快递，使命必达！,0,2019-10-06 02:27,1
@Mercury_66,,东风快递 全球包邮 一经预定 使命必达,0,2019-10-06 02:21,2
@WinstonGS,,东风快递，所向披靡，使命必达，燃燃燃！,0,2019-10-06 02:21,2
@Ormosia菓子,,,0,2019-10-06 02:20,1
@一不小心掉进了瓜田,,东风快递，使命必达！,0,2019-10-06 02:18,1
@想在火星种玉米的大爆炸,,太帅了,0,2019-10-06 02:14,1
@小夜星大能量,,振奋人心！之前看到逆战这首歌配的也很燃！,0,2019-10-06 02:14,1
@爱吃甜的甜甜_,,超燃,0,2019-10-06 01:58,2
@六块钱的豆餖,,东风快递，使命必达,0,2019-10-06 01:57,1
@咖啡味儿的小逗,,国庆阅兵之后，《钢铁洪流进行曲》的曲子之后，已经单曲循环中,0,2019-10-06 01:49,1
@居安诗暖渡清欢,,,0,2019-10-06 01:49,1
@ZERO-距离,,这个BGM是真的好听！！万事俱备，只欠东风，东风一到，万事俱全,0,2019-10-06 01:48,1
@唐33520,,东风快递，使命必达！,0,2019-10-06 01:45,1
@眠泱,,钢铁洪流，民主自由；东风浩荡，卫我国疆！,0,2019-10-06 01:39,1
@兔叽阿双,,热血沸腾,0,2019-10-06 01:38,1
@星河滚烫我是人间理想ing,,酷～,0,2019-10-06 01:37,1
@貓不可及,,希望国家和党 让快递寄个兵哥哥给我 我单身就是为了等这个快递,0,2019-10-06 01:33,1
@旋_NUTCAT,,东风快递 使命必达,0,2019-10-06 01:27,5
@五四青年陈同学,,太酷了,0,2019-10-06 01:24,1
@萌萌哒的女神静,,东风浩荡,0,2019-10-06 01:13,1
@奶茶使我kuaile,,东风快递，使命必达，哪里需要发哪里,0,2019-10-06 01:13,1
@无与伦比的可爱灯芯糕,,biu biu biu～boom boom boom～,0,2019-10-06 01:09,2
@一副少年,,钱学森：一个富强种花家,0,2019-10-06 01:03,1
@SU到心里了,,不好意思作为火箭军家属俺必须要痴迷一下了嘻嘻,0,2019-10-06 00:52,1
@廖小有Oo丶beyond1993,,怎么开的车，这么整齐,0,2019-10-06 00:49,2
@由赱自行-MoveAHea-,,東風快遞，等你發威！！！,0,2019-10-06 00:49,1
@长江七号大战鲨鱼妹,,@郭达伟,0,2019-10-06 00:48,1
@Wilson的隨行筆記,,这个快递绝对硬盒，谁招惹我们阿中哥，我们马上给你配送,0,2019-10-06 00:29,1
@桃木书签,,东风快递，使命必达！,0,2019-10-06 00:28,1
@张牙舞爪小木头,,东风快递，使命必达。！！！,0,2019-10-06 00:25,2
@神秘酷娃鱼拉磨,,东风快递啥时候上新啊,0,2019-10-06 00:25,1
@德云女孩小迷糊啊,,东风快递 使命必达 哎，这好像是李云龙的BGM,0,2019-10-06 00:24,1
@清浊解毒丸,,超棒,0,2019-10-06 00:22,1
@未來巨星焉栩嘉zia,,好棒,0,2019-10-06 00:20,1
@陌上人茹钰,,东风快递，使命必达,0,2019-10-06 00:18,1
@你是个皮囊,,东风快递 使命必达 一经发货 概不退换！,0,2019-10-06 00:05,2
@吾写意,,进行曲太配了，@东风快递 东风快递,0,2019-10-06 00:05,1
@MOMO桃子,,东风快递使命必达,0,2019-10-06 00:04,1
@一ge小栗子,,BGM听着好舒服,0,2019-10-06 00:02,2
@长春刘老湿,,阅兵时候就感觉这首歌太赞了！,0,2019-10-06 00:01,1
@Qw1ko_lu,,听得我热血沸腾,0,2019-10-06 00:00,2
@丹尼的杂货铺,,使命必达！,0,2019-10-05 23:58,1
@Qw1ko_lu,,听的我热血沸腾,0,2019-10-05 23:58,2
@闹什么闹不要闹,,东风浩荡 雷霆万钧,0,2019-10-05 23:57,1
@wu小佛爷,,[加油],0,2019-10-05 23:55,1
@是朱先生的,,听了这BGM 我觉得我又行了,0,2019-10-05 23:54,2
@是你的迷儿,,东风快递，使命必达。,0,2019-10-05 23:52,2
@Cat·Lucky,,码钢铁洪流进行曲！,0,2019-10-05 23:51,1
@我一定要上岸哇,,这首曲子真的太棒了，百听不厌，天知道国庆阅兵我每天晚上都要看一遍才睡觉,0,2019-10-05 23:51,1
@風雨踏夢行之时间都知道,,使命必达,0,2019-10-05 23:50,4
@涞濤Knight,,第二炮兵工程大学即现在的火箭军工程大学。 哎，只能想想喽,0,2019-10-05 23:49,1
@Ellie46,,转发微博,0,2019-10-05 23:48,1
@33和85,,很酷！！！,0,2019-10-05 23:48,1
@源源又刚又可爱,,,0,2019-10-05 23:48,1
@Sadandeningshi,,大国利剑,0,2019-10-23 17:12,2
@中了网瘾毒的鱼丸,,现在不缺东风了,0,2019-10-18 23:42,1
@xp82,,东风17太抢风头了，外型太帅，没办法低调啊！,0,2019-10-18 22:46,2
@xp82,,手里家伙硬咱腰杆子就站的直。,0,2019-10-18 22:44,2
@oh_father_and_mother,,东风快递，永无差评,0,2019-10-18 20:56,1
@大脚丫mma,,一起玩到大的哥们也驾驶长剑_110导弹123车接受检阅。。,0,2019-10-16 16:05,1
