User,Reter,Comment,Votes,Time,Count
@清澈还如初吗w,,没钱,0,2019-10-06 21:16,2
@rmy非酋,,有钱屁事没有,0,2019-10-06 21:14,2
@破琴决_有生之年要去花花演唱会,,怎么能没有全选这个选项！！！,0,2019-10-06 21:14,1
@偷偷点亮被窝吖,,有钱其他就不是事了....,0,2019-10-06 21:13,1
@曲风柔,,90后太秃然了,0,2019-10-06 23:06,1
@有缘千里来冲浪,,主要是没钱，你说有钱多好，我要有钱我也这么玩,0,2019-10-06 21:55,3
@Coisini_biu,,还有个肥胖,0,2019-10-06 21:53,1
@张二爷家的小霸王,,能都选吗,0,2019-10-06 21:52,1
@zzmui,,可以全选吗,0,2019-10-06 21:51,1
@贺知张-,,不能多选全选嘛？？,0,2019-10-06 21:49,1
@每天少刷微博,,有钱了其他都不是事,0,2019-10-06 21:48,1
@不能再次了小哥哥都跑了,,全选,0,2019-10-06 21:48,1
@眉心放松会更帅,,有钱一切好说。,0,2019-10-06 21:47,1
@MingLH7,,all in 谢谢,0,2019-10-06 21:47,1
@个性是提灯奶奶,,有钱这些都不是问题,0,2019-10-06 21:46,2
@长岛冰茶-zzt,,有钱了就有对象了不用工作了还怎么秃头呢,0,2019-10-06 21:45,1
@fang玺,,没有对象太难了,0,2019-10-06 21:45,1
@念念丢丢,,90就中年危机了,0,2019-10-06 21:45,1
@蔡依林的胖丁,,果然 还是钱,0,2019-10-06 21:43,1
@假行僧_Sir,,关心国家大事，无心顾及自身,0,2019-10-06 21:40,1
@Ly-xtt,,秃头居然比没对象还多？我是有多不争气,0,2019-10-06 21:40,1
@肖绵绵,,我要全选,0,2019-10-06 21:40,1
@Roey11,,没钱,1,2019-10-06 21:39,1
@椰奶味战战,,全选,0,2019-10-06 21:38,1
@生生-moomoo,,没钱是主要的 没对象是次要的  如果你没钱又没对象  那你就真的活的漂亮,1,2019-10-07 03:53,1
@Nem0ya,,害 全都有 还点什么,1,2019-10-06 21:50,1
@爬树的小猴子Y,,养娃,1,2019-10-06 21:41,1
@魔鬼阿Jo,,没有全选吗？,0,2019-10-06 21:38,1
@诺诺诺诺托,,太难了,0,2019-10-11 23:22,1
@胡蘿被_YUEN,,還有發福,0,2019-10-11 17:46,1
@终可得,,居然会犹豫选哪个，太难了,0,2019-10-07 22:45,1
@芥末白菜小闹斧,,我想要多选,0,2019-10-07 16:52,1
@明華堂棄兒,,没能实现没书自由！没能实现给家人买东西自由！没能实现买汉服自由！,0,2019-10-06 22:49,1
@小米虫咖菲猫cs神,,前三都中,0,2019-10-06 22:37,1
@夜半夏微凉,,没钱，没工作还秃顶,0,2019-10-06 22:03,1
@井井井井井井井号,,主要还是没对象,0,2019-10-06 21:58,2
@话边有风,,怎么没有全选,0,2019-10-06 21:57,1
@肸玉GG,,都有,0,2019-10-06 21:56,1
@你好mr麦,,中年危机？？？？九零后？？？？,0,2019-10-06 21:55,1
@小女fairy,,四个全中,0,2019-10-06 21:52,1
@莫明其妙2017,,八零后告诉你们如何治愈中年危机：想一想还有老年危机要应付！（九零后谈什么中年？,0,2019-10-06 21:51,1
@Cloudieryang,,全选,0,2019-10-06 21:51,1
@安谢斯,,就没有一个选项是以上都有吗？,0,2019-10-06 21:50,1
@我是你亲爱的小摩托,,中年危机???????这太他妈困扰我了,0,2019-10-06 21:50,1
@85号海绵宝宝,,没钱→_→秃头→_→没对象,0,2019-10-06 21:50,1
@暴躁楚巴卡,,我全选,0,2019-10-06 21:50,1
@请叫我魔鬼秀儿,,99年不敢吭气,0,2019-10-06 21:50,2
@伊榭尔伦的风123,,怎么没有多选？,0,2019-10-06 21:49,1
@请借我平凡一生,,难道不能多选吗？,0,2019-10-06 21:49,1
@Hahaha冯冯冯,,全中,0,2019-10-06 21:49,1
@路从今夜白0931,,全部啊,0,2019-10-06 21:49,1
@F雨玲玲,,不能全选吗,0,2019-10-06 21:48,1
@Ss_JOKER_,,不能全选吗？,0,2019-10-06 21:48,1
@cjykawing,,有没有全选,0,2019-10-06 21:48,1
@超重的光君,,这应该是个多选题才对,0,2019-10-06 21:47,1
@二月春风谁裁出,,第一次碰到全选题 谢谢,0,2019-10-06 21:47,1
@nice00260,,除了穷没有什么可以拿出来说的了,0,2019-10-06 21:46,1
@strength567,,考上公务员或事业编,0,2019-10-06 21:44,1
@元气七七今天学习了吗,,本来想选的 结果发现中年危机,0,2019-10-06 21:44,1
@努力破局王,,没有全选的选项？,0,2019-10-06 21:44,1
@snailyun,,能力不足是根本,0,2019-10-06 21:44,1
@唐sunny_,,看到大家都没钱我放心了,0,2019-10-06 21:44,1
@豆腐成仙了,,00后有点慌,0,2019-10-06 21:43,1
@Susu苏苏子啊,,秃头,0,2019-10-06 21:43,1
@顶你个球888,,你丫才中年…,0,2019-10-06 21:43,1
@_ASYOUWISH,,有钱可以解决所有烦恼,0,2019-10-06 21:42,1
@微微微微甜笑,,今天被骗了5000太难了,0,2019-10-06 21:42,1
@热爱kdsymc,,晕 90后居然要中年危机了,0,2019-10-06 21:40,1
@只是无聊无聊而已,,我参与了@粉丝之声 发起的投票【目前困扰你的中年危机？】，我投给了“没钱”这个选项，你也快来表态吧~,0,2019-10-06 21:40,1
@小房爱吃鱼,,没钱没对象头秃工作压力大，我太南了,0,2019-10-06 21:40,1
@_shu_朮,,果然没钱是大势,0,2019-10-06 21:40,1
@天知道我多么爱孤独,,。。。都可以总结为没钱。有钱啥都有了,0,2019-10-06 21:38,1
@几颗小松子,,这是多选题 为啥不能选好几个,0,2019-10-06 21:38,1
@A-哈,,我突然就中年了？,0,2019-10-06 21:38,1
@宇宙皮皮,,啥都冇,0,2019-10-06 21:38,1
@toooooong-,,来个多选吧,0,2019-10-06 21:37,1
@xuxu哼哼,,基本全部,0,2019-10-06 21:37,1
@今天的我成为锦鲤了吗,,全部,0,2019-10-06 21:13,1
@kevin转角遇到抢劫的,,这些选项都是原因,0,2019-10-06 22:31,4
@白茶清欢无别事温柔只给意中人,,所有,0,2019-10-06 21:48,1
@THEO的糖挺甜,,我年轻但是秃头,0,2019-10-06 21:48,1
@kevin转角遇到抢劫的,,没钱哈,0,2019-10-06 21:26,4
@柠檬配大蒜,,竟然出现了中年危机???,1,2019-10-06 21:41,1
@期望值o6,,可以说很优秀了！！,0,2019-10-06 21:21,1
@99小乔流水,,,0,2019-11-04 02:33,4
@阿阿狸锦鲤5211314,,嗯,0,2019-11-03 17:11,3
@花之物语1933,,全部,0,2019-10-07 09:26,1
@林Y存,,妈耶 我都想选,0,2019-10-07 01:56,1
@一只风花雪月的猫,,全部,0,2019-10-07 01:20,1
@seswsu_,,@啊_咕咕龙 全部,0,2019-10-06 23:21,1
@灰饭灰饭,,@王大花啊哈哈哈 哈哈哈哈,0,2019-10-06 22:24,1
@忧郁嗒猫,,没工作!(还啃老),0,2019-10-06 21:54,1
@缘修缘君,,居然没有以上全有！,0,2019-10-06 21:52,1
@渤海大学论文发表独家微博,,梭哈,1,2019-10-06 21:51,1
@殇曦黎,,怎么不是多选,0,2019-10-06 21:47,1
@蓝色格调儿,,秃头比没对象多？？,0,2019-10-06 21:43,1
@孟广棠今天加油了吗,,全部啊,0,2019-10-06 21:37,1
@追星女孩又累又开心,,@Sunny萌萌萌萌萌萌萌萌 快来！,0,2019-10-06 21:18,1
@咖喱galier,,没有全选这个选项吗,0,2019-10-06 21:17,1
@Kokier_,,没钱,0,2019-10-06 21:13,1
@矛盾的撕裂,,噗哈哈哈哈哈哈,0,2019-11-18 15:48,6
@小月WJ,,穷,0,2019-11-11 13:24,3
@释放自我08955,,哭了啊,0,2019-11-06 22:31,6
@我们是传奇2017,,没钱,0,2019-11-05 15:46,8
@矛盾的撕裂,,噗哈哈哈哈哈哈,0,2019-11-18 15:48,6
@小月WJ,,穷,0,2019-11-11 13:24,3
@释放自我08955,,哭了啊,0,2019-11-06 22:31,6
@我们是传奇2017,,没钱,0,2019-11-05 15:46,8
@会飞的鱼叫yk,,,0,2019-11-04 17:55,5
@ForbiddenZone_蓝栀,,,0,2019-11-04 10:25,4
@噼里啪啦717,,看看,0,2019-11-04 06:36,3
@每天暴富的锦鲤233,,脱发,0,2019-11-04 02:48,4
@99小乔流水,,,0,2019-11-04 02:33,4
