User,Reter,Comment,Votes,Time,Count
@你见过我得小熊嘛,,所以要提倡垃圾分类。垃圾的常规处理方式就填埋 焚烧 深海倾倒。填埋占用大量土地 并且降解速度... 现在每座城市周边都没地方埋了 焚烧会产生二噁英等致癌物质 深海就会出现视频里这样。所以啊 垃圾分类 能回收的回收 能堆肥的堆肥 实现垃圾减量化资源化 这只是人类在环境修复道路上的一小小步,15,2019-10-06 09:34,1
@超级萌的怪兽史瑞克呢,,找美国墨西哥去，一集装箱一集装箱往海里倒垃圾的可不是我们，西方媒体真会宣传，坏事就是“全人类”,12,2019-10-06 08:56,71
@我是燕乃r,,可怜,6,2019-10-05 23:13,1
@茵茵小朋友-,,保护环境，人人有责，保护环境，刻不容缓。,3,2019-10-06 09:17,4
@棉Coraline,,在和家人一起努力啦，真的刻不容缓！喝奶茶不要塑料吸管，塑料盒子的外卖尽量不吃啦，塑料袋多次利用吧，只要多影响一个人，也能减轻一分伤害,4,2019-10-06 13:08,1
@Daaaaiii,,可怜 心疼,0,2019-10-06 15:28,1
@名曰孟极,,天呐！太可怜了,0,2019-10-06 10:49,1
@Yee巷,,我能做的就是踏马不去海边了,2,2019-10-06 09:07,1
@今天又去看傻团团了么,,人类拯救的不是地球，而是人类自己,3,2019-10-06 08:21,1
@自说自话的太空人,,不知道说些什么好，只能做好自己。,4,2019-10-06 07:59,1
@橘子汽水_starr,,唉，昨天刚去海边，去了发现沙滩上什么都有，连外面餐盒都扔在那边。在那里没待多久就走了，真心希望每个人都能好好保护环境,0,2019-10-06 15:45,1
@会飞的芒果123,,不敢看 真的不敢看。,0,2019-10-06 15:40,1
@嘉美贝仔仔,,发出来大众看看还是没,0,2019-10-06 15:32,1
@闽荣医疗,,心疼！#巴掌大海龟体内取出104片塑料#，尸体被冲上海岸,0,2019-10-06 13:07,2
@cookie_ccoo,,,0,2019-10-06 13:02,1
@jdatemax,,,0,2019-10-06 12:10,1
@一击而中的美貌,,人类肚里都有塑料,0,2019-10-06 12:05,1
@喜佳嘉人儿,,妈啊，不能看这总新闻，环保从我做起,1,2019-10-06 11:22,1
@住在霍格莫德仍然胀气的喜喜,,#巴掌大海龟体内取出104片塑料# 天哪好心疼,0,2019-10-06 10:53,1
@网友小武的日常事,,,0,2019-10-06 10:33,1
@夏日和煦-,,你们人类不回收 我只好多下点仔用身体运喽—来自乌龟的独白,0,2019-10-06 10:10,1
@一个少女鹿啊,,人类灭绝  是必然的结果,1,2019-10-06 09:20,1
@凝眸7浅夏,,,0,2019-10-06 09:18,1
@T-BAG1997,,哎,0,2019-10-06 09:14,1
@熊猫虎鲸大西几,,巴掌大海龟就这么多塑料片，想想鲸鱼作为海洋食物链的顶端得积聚多少毒素在体内，吃鲸鱼的日本人可长点心吧,7,2019-10-06 08:09,3
@飞飞喵大王,,,0,2019-10-05 23:10,1
@zhenglyun,,唉,0,2019-10-05 22:33,1
@Mariahcareyloveshot,,人类真是不要脸,1,2019-10-06 18:49,1
@遛个基淡,,地球环境是一个整体 没有国界 真的关心环境就从点点滴滴做起 分类垃圾 绿色出行 什么事都上升政治 要不您去当预备兵多好？,1,2019-10-06 09:50,1
@画扇绿水皱,,,0,2019-10-07 10:25,3
@璃苏芮,,真的，我们要从身边做起啊,0,2019-10-06 20:03,1
@石见阁下,,垃圾分类，刻不容缓，保护地球家园，就是保护我们自己！,0,2019-10-06 12:03,1
@智者歩入爱河,,人类文明超不过100年 地球会重新洗牌  现在环境撑不过人类发展文明的破坏了。,0,2019-10-06 11:55,1
@荷包蛋201901,,只要国家号召，我必全力支持,0,2019-10-06 11:55,1
@初吻掠夺者丶,,美国狗的海滩最脏了,0,2019-10-06 11:53,1
@八九二五年的星光,,心疼,0,2019-10-06 11:32,4
@張myoou,,,0,2019-10-06 11:30,1
@在睫毛上荡秋千的鱼,,触目惊心！,0,2019-10-06 11:16,1
@年少的欢喜是你_,,我天哪，太可怜了,0,2019-10-06 11:06,1
@别那么骄傲记不住,,爱护环境从我做起！,0,2019-10-06 11:02,1
@盛夏悠悠望蓝天,,很悲愤 不扔垃圾有那么难吗！人类的存在害死所有动物,0,2019-10-06 11:00,1
@小黑Zzzzzzzz,,保护环境，从现在做起……,0,2019-10-06 10:56,1
@西安城墙下的小六糖包,,刚从三亚回来，早晨赶海，海岸上满满的塑料瓶，我儿子问我，为什么可以乱扔垃圾！我不知道怎么解释，一家人捡完螃蟹就开始捡垃圾，无穷无尽，内心很绝望,0,2019-10-06 10:42,1
@接吻可以补铁,,@小迷妹Kristeeeen,0,2019-10-06 10:40,2
@周不怎么文静,,保护环境 从小做起,0,2019-10-06 10:39,1
@酸菜馅小笼包耶,,现在经济科技的飞速发展，虽然带来了便利，但是相应的道德素质跟不上，相应的大国责任根本就没落实，给自然界和地球带来的危害太大了。,0,2019-10-06 10:38,1
@想做西点师的刘刘刘,,这乌龟倒霉,0,2019-10-06 10:30,1
@孙浩翔hello,,,0,2019-10-06 10:22,1
@如期如斯,,,0,2019-10-06 10:16,1
@碗里的肖战,,以及在这里谴责人类，不如现实生活中自己就这样子做。不仅海里，任何地方都不要乱扔垃圾,0,2019-10-06 10:14,2
@凯甲勇士和小王子,,转发微博,0,2019-10-06 10:10,1
@goblinnnnn,,人类的罪恶，让无辜的生命买单。,0,2019-10-06 09:49,1
@AShenga-,,@7Ssivan 拉屎不忘小李子,0,2019-10-06 09:46,1
@就让她随意吧,,强烈呼吁保护海洋环境！,0,2019-10-06 09:44,1
@睡不醒的小荆-,,@一位年过二十的老年人 请看,0,2019-10-06 09:43,1
@不食大蒜君,,塑料是最污染的发明和！民国时期大家不用塑料也一样好好活着的不是吗,0,2019-10-06 09:32,2
@阿金金_gold,,人类终将自食其果,0,2019-10-06 09:32,1
@胖达_YOYO,,保护环境真的不只是动动嘴皮子而已,0,2019-10-06 09:32,1
@行走江湖之浪客,,如果不保护，灭亡是一定的,0,2019-10-06 09:27,1
@日本东京租房z民宿的小五阿哥,,,0,2019-10-06 09:22,1
@冰岛好驴,,人类真的该死 希望有一天人类得到报应,0,2019-10-06 09:19,1
@马卖批die了,,警醒吧，污染是个世界问题,0,2019-10-06 09:19,1
@月光引力i,,现在的食物包装 物品包装 商家为了好看 塑料实在是太多了…也是因为塑料成本低的关系…,0,2019-10-06 09:15,1
@征服星辰滴bear,,心疼小乌龟,0,2019-10-06 09:04,1
@Lydia-K8,,,0,2019-10-06 09:02,1
@日0尧ing,,触目惊心，太残忍了,0,2019-10-06 09:00,1
@Cherry_丁丁,,@Yang_Johnson,0,2019-10-06 08:52,1
@南方姑娘Timi,,人类主宰着地球，也是地球最大的破坏者,0,2019-10-06 08:45,1
@爱吃冰块的大象,,人类体内塑料会少吗,0,2019-10-06 08:44,1
@呼嘯少女zz,,心疼,0,2019-10-06 08:43,1
@渢一夙,,,0,2019-10-06 08:42,1
@假如想到此為止的話,,塑料袋用的方便 用完处理的太随意了,0,2019-10-06 08:42,3
@是笑肥的,,往海里愣什么垃圾尼 爱护环境gkd,0,2019-10-06 08:40,1
@Mermaid_,,人类迟早被淘汰！,0,2019-10-06 08:39,1
@三文鱼要二两,,这两天正好在写关于海洋塑料的论文，最可怜的永远都是那些动物,0,2019-10-06 08:38,1
@都给我把嘴闭上,,解刨人类的话，会发现有更多更小的塑料。,0,2019-10-06 08:36,1
@奈酱的咸鱼日记,,,0,2019-10-06 08:35,1
@ssuxy,,他的肚肚得有多痛啊,0,2019-10-06 08:35,1
@我们衡仔啊,,太痛心了,0,2019-10-06 08:28,1
@视听震憾,,唉,0,2019-10-06 08:24,1
@王花儿生,,,0,2019-10-06 08:23,1
@_北海赤道鱼,,,0,2019-10-06 08:23,1
@Glitter-spacy,,弟弟说 他们又不是海里的垃圾桶！为什么身体里要有这么多垃圾？姐姐我们身体里也有这么多塑料吗？我养的小乌龟身体里面也有塑料吗？连孩子都懂的道理很多人都不懂,1,2019-10-06 11:39,1
@飞墨天晨星,,每次有这类相关的消息暴露出来，个个都在评论里讨论要爱护环境，保护环境，有屁用，还不是说说而已，生活还是照那样过，看都看烦了。,1,2019-10-06 11:25,1
@你3哥王飞翼,,保护环境应该的，但新闻有点假，龟怎么肚子里没石头？就死心眼就吃塑料？我就怀疑有人填肚子里的,1,2019-10-06 11:24,3
@小许要暴富-,,天啊 真的要保护环境,1,2019-10-06 07:45,1
@哥尔的艾斯,,不会拉出来吗？,0,2019-10-06 20:24,1
@心灵小海,,请保护我们的环境吧,0,2019-10-06 18:35,1
@不辞不慌,,太可怜了,0,2019-10-06 17:35,1
@拉斐尔姐姐,,太震撼,0,2019-10-06 15:48,1
@with闪闪的二哥,,保护环境吧 我们人类,0,2019-10-06 15:28,1
@大橘子趴趴酱,,每次看到这种新闻就很难受……真的希望能减少塑料制品的生产和使用,0,2019-10-06 15:05,1
@钢蛋Oldboy,,哎,0,2019-10-06 14:52,1
@圣岚如一,,科技如此发达，却研究不出解决塑料降解的问题。更加可悲的是明明知道这是个严重的问题，却还在不停地制造塑料，那些鼓吹环保的国家，为什么不先强制性地关闭塑料制造厂？人类的自私，真可悲。,0,2019-10-06 13:44,1
@beTopOne,,“吃掉垃圾和塑料的海洋生物，会变成食物回到人类的餐桌上。”,0,2019-10-06 13:17,1
@莫生桃名,,气,0,2019-10-06 13:15,1
@深瀨綠尢,,我靠 海龟那么可爱,0,2019-10-06 13:14,1
@DoIIy敏,,反正我不扔,0,2019-10-06 13:03,1
@1014-2014,,保护我们的朋友，从我做起，不乱扔垃圾,0,2019-10-06 13:01,1
@Miss_杨YY,,为什么要解剖小海龟呢？就为了看人家肚子里的塑料片么？,0,2019-10-06 12:57,1
@抵制韩流娘炮,,我看成巴掌大龟头，这尼玛,0,2019-10-06 12:57,4
@紧身的精神病,,多大点事,0,2019-10-06 12:52,2
@舍贱为人,,越发达的国家垃圾越多，因为商品附加的塑料啊之类的东西越多,0,2019-10-06 12:52,1
@--南芝,,要爱护环境啊，不论国籍,0,2019-10-06 12:47,1
@静文M-viwin,,有因必有果,0,2019-10-06 12:43,1
@dream心悦雨夜,,,0,2019-10-06 12:41,3
@快乐最重要丨,,哎,0,2019-10-06 12:31,1
@绿野水向南·,,每一朵浪花，都历尽沧桑,0,2019-10-06 12:29,1
@忧郁的x先生hhh,,看到标题我还在想是不是吃了一套键帽,0,2019-10-06 12:29,1
@被爆揍的小师弟,,保护环境,0,2019-10-06 12:21,1
@是你梨阿,,@-KaToSan,0,2019-10-06 12:21,1
@荔枝味百香果,,唉,0,2019-10-06 12:19,1
@不曾回头但会停留,,利益的驱使，感觉人类最终的未来,0,2019-10-06 12:16,1
@小媤雨,,本来可以活很久很久，哎,0,2019-10-06 12:15,1
@白小攸,,,0,2019-10-06 12:11,1
@BuleberryPie,,其实在海上的捕鱼船 十天半月的住在海上 船上所有的垃圾都是直接往海里倒的 也就是从海里捕了鱼 还往海里倒上垃圾,0,2019-10-06 12:06,1
@腿再长点就好了,,,1,2019-10-06 12:02,1
@-树子-,,环保意识和国民素质参差不齐，环保还是需要强制性约束大众的政策，破坏大自然生态的行为，深则威胁生命，如果不再以道德来评判，纳入违法行为，重罚有何不可！塑料没有更好的替代品，使用还不可避免，但也能减少使用，每个人只需要多加约束自己，多做一点，难吗？,0,2019-10-06 12:01,2
@小王子的三千万玫瑰花,,环境保护真的是持续不变需要重视的主题！地球破坏了可真的就没了，到时候地球上这么多亿的人口可怎么办？#巴掌大海龟体内取出104片塑料#,0,2019-10-06 12:00,2
@一汪,,人类终将自食恶果,0,2019-10-06 11:57,1
@JACKIE鲸鱼,,她都把肚子刨开了，还说没挺过来……,0,2019-10-06 11:56,1
@默森忈,,看到这种新闻就难受,0,2019-10-06 11:53,1
@之计的谐音,,人类今日丢的垃圾，就是我们吃进去的食物。希望大家爱护环境，把自己力所能及的事情做好,0,2019-10-06 11:50,1
@mm598冉熙小确幸,,,0,2019-10-06 11:44,1
@怕冷的辣窄,,哎 平时注意尽量不用塑料吧,0,2019-10-06 11:43,1
@Charlie_hermione,,,0,2019-10-06 11:43,1
@大樂自在緣,,@mandyy,0,2019-10-06 11:42,1
@快乐小澜孩sanmu,,前几天关注的一个B站up主“一条老鲤”，一个潜水爱好者，他每一次都下海给我们看海底的情况，海水不深，可每次都能看到一堆垃圾，小到几十年前的辣条塑料袋大到一些奇奇怪怪的的塑料木棍，他还会帮助那些被废弃渔网困住的螃蟹，甚至有些螃蟹已经死了，仅剩下壳,0,2019-10-06 11:38,1
@我Tay女盆友,,拒绝用塑料制品[加油],0,2019-10-06 11:35,1
@Zach_伟,,来来来 有杠一起抬,0,2019-10-06 11:34,1
@做个可爱滴女孩,,它们那么可爱，还是不要乱扔垃圾的吧,0,2019-10-06 11:29,1
@多吃水果的胖圆,,一个国家首先要民族自信  不要坏事挨着我们就是我们的错  不要好事一来就是我们不行  微博上还是有很多中国人 他不相信中国现在的崛起 也不承认中国现在的发展的很好  我很难理解 难道你上辈子是个美国人日本人印度人？,0,2019-10-06 11:26,1
@yanayanayan,,造孽,0,2019-10-06 11:24,1
@小13不是逗比,,能不能保护一下环境,0,2019-10-06 11:24,1
@豆jiang-l,,#挑战*免塑# 塑料制品确实极大的方便着我们的生活，但也给自然带来太大的危害。 看了这个，我决定： 挑战一周自己不产生塑料垃圾。 我会从现在开始在微博上记录自己碰到的需要使用一次性塑料制品的场景（可能会遍布我的生活吧），并记录我是否有使用，替换方案是怎样。 from now on[加油],0,2019-10-06 11:24,1
@牙神幻十郎,,在未来的以后，也许人类会灭绝，但留下了塑料这一资源，供给进化出更高级的生物使用，地球继续存在着,0,2019-10-06 11:22,1
@是只刺猬没错了,,全世界一块，谁也别想摆脱责任,0,2019-10-06 11:20,1
@CATALIUM,,亲眼见过一只海鸥幼鸟尝试吞塑料泡沫……,0,2019-10-06 11:19,1
@ZHANGSIQI_,,为什么不把垃圾运出地球,0,2019-10-06 11:19,1
@杨花落尽子规啼z,,希望每个人都能认识到保护环境的重要性,0,2019-10-06 11:18,1
@blue舒舒,,只能惩罚那些人再把世界变好,0,2019-10-06 11:17,1
@amwpxkiicgkdf,,@哈哈的QQ空间 呜呜呜,0,2019-10-06 11:16,1
@京宝贝丫,,希望地球大爆炸,0,2019-10-06 11:15,1
@羽颺_Cher,,什么时候我们也学学国外这种舆论引导策略,0,2019-10-06 11:11,1
@ylyhdhyw,,人类行为动物买单！无辜，心痛,0,2019-10-06 11:10,1
@沫念指尖,,我想自己再努力努力，减少一次性勺子，塑料袋等的使用。,0,2019-10-06 11:10,1
@幕后调丶情,,美国浪费全球第一，用的支援也是全球第一你们在想什么呢··,0,2019-10-06 11:09,1
@第9街的猫,,自从看过一个从海龟鼻子里拔出一根塑料吸管的视频后……就尽量减少自己使用吸管的次数了,0,2019-10-06 11:06,1
@琉云豆,,应该提倡少用塑料制品,0,2019-10-06 11:01,1
@HedgehogChen,,喊着保护环境的人太多，可又有多少人买东西时自己带包，不要塑料袋？又有多少人用完塑料袋立刻扔，不会二次利用塑料袋？大多数人的保护环境只是流于口头，没有外化于行，呼吁别人，而忘了自己。,0,2019-10-06 11:00,1
@团子的小团子,,保护环境人人有责！从娃娃就要抓起！,0,2019-10-06 11:00,1
@遠離世俗日子,,不知道两脚兽看到会不会心疼，反正我心疼。拒绝垃圾污染蓝色星球。,0,2019-10-06 10:59,1
@肉盾站法师后面,,教育啊 唉,0,2019-10-06 10:59,1
@Calsay,,救救动物,0,2019-10-06 10:59,1
@宇宙之光Nia,,看得真的很心痛!包括一些垃圾直接往海里丢的 包括之前有新闻报道下塑料雨的 人类的用品真的应该好好做环保替代了!,0,2019-10-06 10:54,1
@我的猪宝宝哇,,害怕那七万只气球在没降解之前被动物吞食,0,2019-10-06 10:52,1
@Kayabest,,可怜,0,2019-10-06 10:51,2
@我们一起走过0815,,大家一起死吧，很无奈,0,2019-10-06 10:48,1
@一只大云雀,,自己家里也养乌龟，每次看见这种新闻真的很心疼,0,2019-10-06 10:48,1
@飞鸟信lzk,,好心疼啊！这些小动物应该健康生存下去！,0,2019-10-06 10:47,1
@Demon_浮世绘,,评论里一个个嘴强王者环保卫士，你们自己有没有用过难降解材料自己心里自有B数。在这争论谁对谁错解决问题么？真的无语,0,2019-10-06 10:47,1
@叫我慧慧吼吼,,垃圾分类还是要尽快推行,0,2019-10-06 10:46,4
@阿政Xm,,emm先让他们管好自己呗,0,2019-10-06 10:45,1
@Shirley媛儿,,心疼,0,2019-10-06 10:44,1
@dspspop,,我也想不用塑料，但是没办法不用啊,0,2019-10-06 10:38,1
@Wicky的,,我在美国 他们用一次性用品比国内厉害多了 垃圾分类也是不存在的…… 塑料袋用量我刚来都震惊了,0,2019-10-06 10:38,1
@二哈Chen,,真的人类要保护环境啊，国庆七天去海边玩，深圳这边的一个海滩还没被完全开发，海水很清透，但是我看到岛上已经有一些垃圾，还看到游客乱扔垃圾的现象，估计我以后再去没有这次看到的海水真这么干净了，为什么大家一直呼吁保护环境，还是有这么多人无视呢,0,2019-10-06 10:38,1
@一中今天黄了吗,,话说美国使用一次性用品的真的很频繁    餐厅里基本白花花的全是各种一次性塑料用品,0,2019-10-06 10:37,1
@我觉得我的DPS还可以拯救一下,,so？每次都跟普通人大力宣传有用吗？倒是去想办法治理啊？我没往海里扔过一片塑料，也没指使过别人往海里倒垃圾啊？,0,2019-10-06 10:35,1
@酱酱Grace,,这些东西人们普遍都会怨在中国身上，还不是那些大街上一堆没素质的人乱丢垃圾，是个正常人人也会怀疑吧，我笑死,0,2019-10-06 10:33,1
@霸气我的生存之道,,海里都变垃圾，我估计在过几十年，人类就需要灭亡，不用等行星撞地球，或则北极冰川融化,0,2019-10-06 10:32,2
@AshleyYan,,最后我们还不是吃进去了,0,2019-10-06 10:32,2
@Maltose_LL,,真可怜,0,2019-10-06 10:31,2
@李L文W韬T,,每次看这种报道都很无奈……,0,2019-10-06 10:31,1
@leeldylee,,不要污染！要环保,0,2019-10-06 10:31,3
@乔沛嘉,,往海里扔垃圾最后这些垃圾又回被富集进入人体 往海里丢垃圾的人这都是什么逻辑？,0,2019-10-06 10:30,1
@舍俞牛仔,,快找环保少女去美国批评一下,0,2019-10-06 10:30,1
@水xiao墨,,就是突然理解了为什么垃圾分类这么迫在眉睫，可能我们是会麻烦一些，但是也只是麻烦而已，却对于我们的地球邻居来说，是减少它们生命的威胁。,0,2019-10-06 10:30,1
@榴莲奶盖不加冰,,看到她一次性塑料针管，我笑了,0,2019-10-06 10:30,1
@红配绿呀呀呀,,保护环境刻不容缓，地球已经不堪重负了,0,2019-10-06 10:29,1
@L梦里不知身是客,,优胜劣汰，适者生存。这些不能分解塑料的物种将会慢慢灭绝，可以分解塑料嗯物种存活下来。,0,2019-10-06 10:27,1
@我是究极大呆瓜,,微塑料更多,0,2019-10-06 10:27,1
@馨雅小公主,,就是全部生物一起吃塑料了,0,2019-10-06 10:27,2
@馨雅小公主,,唉,0,2019-10-06 10:27,2
@假装四处看风景_,,弱肉强食，无法辨别塑料的海龟最终走向死亡。,0,2019-10-06 10:26,1
@RTdeBB,,@RTDWB 真可怕,0,2019-10-06 10:26,1
@我在等你的兴尽晚回舟,,中国人是人口比较多，但不代表“因为中国人多了，就有责任替其他国家犯的错，去承担他们的责任，而其他国家则可以心安理得的在一旁对中国指手画脚”！！！中国人没责任、也没义务替外国人制造的垃圾和过错，承担任何责任！别和谈什么“人类命运共同体”，你和我谈，外国人搞你的时候，和你谈了么？,0,2019-10-06 10:26,1
@mariaontanon,,醉了 环保人人有责 怎么评论还有人一副“我国很好 不关我事”的样子 知道我国一年外卖快递垃圾是世界级的吗,0,2019-10-06 10:25,1
@山茶和二黑,,重视环境吧！,0,2019-10-06 10:25,1
@赵小钊Xiaozhao,,中国沿海乃至的塑料污染，只能更严重。,0,2019-10-06 10:24,1
@淡青花刺僵小鱼,,古时候没塑料怎么过了的？,0,2019-10-06 10:23,1
@通往北方之路5,,所以说为什么垃圾分类很重要？-_-||,0,2019-10-06 10:23,1
@不是chris,,人类自己在作孽,0,2019-10-06 10:22,1
@成都棕南私密整形医院,,是谁在往海里倒垃圾！,0,2019-10-06 10:22,1
@雾天空中,,how dare you！！！！,0,2019-10-06 10:22,1
@Honey轌兒,,人类是最可怕的灵魂,0,2019-10-06 10:22,1
@在大雄抽屉里,,恕我直言，很多不可饶恕的事情都是美国佬做的，天天还找这个国家那个国家,0,2019-10-06 10:22,1
@阿修克里门森AshCrimson,,麻烦禁烟,0,2019-10-06 10:18,1
@石阿错,,太可怕了,0,2019-10-06 10:18,1
@小玥玥是个胖纸,,加强环保啊！！！！出台相关政策，强制实施！,0,2019-10-06 10:18,1
@吻在你脸痛在我心,,心疼动物，保护动物刻不容缓,0,2019-10-06 10:17,1
@减肥蕾是个大胃张,,这些报道作用很小，你会发现，每天的外卖盒 奶茶杯都是塑料的，而且质量越来越好,0,2019-10-06 10:17,1
@yunyunyun1212,,在这样下去会受到自然的惩罚的,0,2019-10-06 10:16,1
@ICED红梅黑加仑,,呜呜呜呜呜呜呜,0,2019-10-06 10:15,1
@花那一抹微笑M,,人类不保护地球环境早晚一起灭亡,0,2019-10-06 10:15,1
@有钱的奶糖五合院,,爱护环境从来都不是一个人的事情，也从来不是一个国家的事情。不能因为国家把爱护环境置身事外。因为其实每个国家都多少会有少部分不爱护环境的人，他们不爱护环境的确是他们没处理好，但是我们也应该引起注意。因为不爱护环境的是少部分人，但是遭殃的话就真的是全世界全人类。,0,2019-10-06 10:13,2
@偏偏来逗你,,人类是杀手！,0,2019-10-06 10:13,1
@一起1433223,,爱护环境啊,0,2019-10-06 10:12,1
@4_4_2_,,@Double冷漠,0,2019-10-06 10:11,1
@杰西的维和者时间,,//@CCF大胃陈:孩子在海边玩沙子，漂过来很多白色的颗粒，仔细一看是泡沫塑料的颗粒。唉,0,2019-10-06 10:10,1
@陇南文县检察院,,转发微博,0,2019-10-06 10:10,2
@雷_晕,,别说海洋，就农村，现在都是全部污水,0,2019-10-06 10:10,3
@患有精神病的农夫,,爱护环境,0,2019-10-06 10:09,1
@菁liziy,,我希望类似的新闻能在热搜待久一点这才叫热搜吧，整天明星出轨明星结婚明星恋爱的热搜一两天有意思吗,0,2019-10-06 10:08,1
@台灯小妹美好生活,,哎！万恶的人类……,0,2019-10-06 10:05,1
@有钱的奶糖五合院,,真的悲哀，明明是共同的家，他们却不能好好生活，有些人说，塑料生都生产了，我不用也有其他人会用。可是啊，爱护环境从来都不是一个人的事，你觉得事不关己是因为你觉得还好，不影响你生活。但麻烦考虑一下这个世界，它不是你一个人的。麻烦对他好一点,0,2019-10-06 10:04,2
@明明酱耶ouo,,不乱扔垃圾 减少塑料制品的使用 保护环境 保护动物 从我自己做起,0,2019-10-06 10:03,1
@Harben-Yoo,,可能我们每个人都是&quot;凶手&quot;吧,0,2019-10-06 10:02,1
@英树弟弟,,远的我们管不了，从自身做起保护环境总可以吧！,0,2019-10-06 10:02,2
@由大柚,,,0,2019-10-06 10:01,1
@顺应趋势1,,转发微博,0,2019-10-06 09:59,1
@herome_Nikki,,人体内也有不少塑料颗粒吧,0,2019-10-06 09:58,1
@郝郝Em,,什么时候所有人才能正在保护环境爱护动物[傷心][悲傷],0,2019-10-06 09:58,1
@现在是春天yu_,,还记得大一做的presentation就是海洋白色污染。海龟误食塑料 被拉环困住长成畸形....,0,2019-10-06 09:57,1
@CarrieGump,,最近越来越注意少用或不用塑料袋，生活中尽可能多做环保行为，真的心痛。保护环境迫在眉睫，不然就是一起灭亡的下场。,0,2019-10-06 09:57,1
@鸡汤菌汤麻辣烫,,@你好贾子锐,0,2019-10-19 23:39,2
@云深梦不浅,,唉，,0,2019-10-12 20:40,2
@是情侣装啊,,@又撞衫了鸭 ,0,2019-10-07 23:23,2
@画扇绿水皱,,,0,2019-10-07 10:25,3
@鸡汤菌汤麻辣烫,,@你好贾子锐,0,2019-10-19 23:39,2
@云深梦不浅,,唉，,0,2019-10-12 20:40,2
@是情侣装啊,,@又撞衫了鸭 ,0,2019-10-07 23:23,2
@画扇绿水皱,,,0,2019-10-07 10:25,3
