User,Reter,Comment,Votes,Time,Count
@我是乔巴大船长,,吹爆《告白》！,1,2019-10-06 21:52,2
@llittb,,电锯惊魂简直了,1,2019-10-06 15:37,2
@暴躁的犀牛0_0,,马，胆小又爱看,0,2019-10-24 17:45,5
@Baizhinana,,,0,2019-10-22 19:54,3
@星有芒角见月暗淡,,彗星来的那一夜，强推,0,2019-10-09 20:25,1
@韩剧请回答1988,,1988了解一下，看不看都后悔，不看后悔一生，看了后悔没早点看 评论配图,0,2019-10-09 18:42,1
@居居想睡居居,,转发微博,0,2019-10-07 14:28,2
@一隻奶盖,,先转发 有空看,0,2019-10-07 14:09,1
@洛可可与野南瓜ss,,@把老衲的飘柔拿来 嗯哼,0,2019-10-07 14:01,1
@姿越是枚锦鲤喵,,码住！,0,2019-10-07 13:50,1
@明凯的猪仔,,吹爆七宗罪禁闭岛看不见的客人 还有东方快车谋杀案必须拥有姓名！！！,0,2019-10-07 12:25,1
@2019还能脱非吗,,转发微博,0,2019-10-07 12:14,1
@柒菇凉o,,,0,2019-10-07 11:59,1
@叉叉兔大人,,蝴蝶效应恐怖游轮这两部超级好看,0,2019-10-07 11:28,1
@罗小屁是大王,,嗯,0,2019-10-07 00:58,1
@Dec_Echo,,M,0,2019-10-07 00:08,1
@六爻一卦,,看见盗梦空间就想到今敏，不知道你们看动漫电影不，安利今敏的作品。未麻的部屋和红辣椒超级烧脑,0,2019-10-06 23:52,3
@维拉Vera1103,,表示一部没有看过，我会被打吗,0,2019-10-06 23:48,1
@jerryes,,#很火却没看过的电视剧#,0,2019-10-06 22:08,1
@我是乔巴大船长,,只看过17部，码住,0,2019-10-06 21:53,2
@苏小吴,,吹爆看不见的客人，我记得当时在学校电影院看，最后一部分全场震惊，全体起立，wc之后开始鼓掌,0,2019-10-06 21:34,1
@衣锦夜游,,蓝骨……,0,2019-10-06 20:50,1
@天旋地转-Neo,,,0,2019-10-06 20:33,1
@Close--明明,,怎么能没有穆赫兰道呢,0,2019-10-06 17:53,1
@屁话小张xx,,争取在明天假期结束之前看一部,0,2019-10-06 17:42,1
@Star-安柏,,無姓之人至今還是覺得很深奧,0,2019-10-06 17:36,1
@耶啵是甜甜哦,,全都没看过。,0,2019-10-06 17:17,1
@奋发向上的醉静,,看过黑客帝国，盗梦空间，告白,0,2019-10-06 17:16,1
@桐月廿叁-,,神探夏洛克呀!,1,2019-10-06 17:14,1
@今天想陈了吗-,,@33tu   安排luo,0,2019-10-06 17:14,1
@奈生Naision,,收藏,0,2019-10-06 17:13,1
@一只小兔仙儿,,@八二年的鹤顶红 一起看电影,0,2019-10-06 17:07,1
@我们有钱真好,,收藏一下,0,2019-10-06 16:58,1
@打个嗝都是香香甜甜的榴莲味儿,,@于航TURBOCHARGER 我又回来了,0,2019-10-06 16:49,1
@一喵幽梦,,14部没看过,0,2019-10-06 16:47,1
@放屁追着吃,,看不见的客人好看,0,2019-10-06 16:39,1
@威利不是毛姆,,@oO水水水母酱Oo mark一下,0,2019-10-06 16:33,1
@羊崽噢,,这里面的我只看过4部,0,2019-10-06 16:31,1
@路克莱因蓝,,还有《前目的地》,0,2019-10-06 16:17,1
@皇家花圃的继承者,,心迷宫！国产中很好的推理电影,0,2019-10-06 16:13,1
@M樱七M,,陈情令,0,2019-10-06 16:13,1
@周笔畅的小ci膀,,穆赫兰道  真是毛都没看懂,0,2019-10-06 16:09,1
@赶紧改名儿再说,,马了！ 看过40％！  这类剧我真是爱了，白天看爽的要死，晚上需要人陪睡,1,2019-10-06 15:59,2
@无方少年游__,,马,0,2019-10-06 15:33,1
@吸血鬼小妖精的泡面人生,,都没有看过,0,2019-10-06 15:18,1
@许君不负w2,,以上全部没看过,0,2019-10-06 15:17,1
@康乐时光,,不是美帝的就是欧洲的。,0,2019-10-06 15:14,1
@w爱吃巧克力,,假期时候韩商言那部剧还有陈情令我都没看，我没有限定男友,1,2019-10-06 15:12,1
@青云上仙等等我,,全民目击，我是谁没有绝对安全的系统，记忆碎片，很烧脑,0,2019-10-06 15:06,1
@吱糖,,@mmp森森森 太适合你了,0,2019-10-06 15:01,1
@章卅卅sasa,,@st田儿 分享给你老公,0,2019-10-06 14:48,1
@就很元气氣的April,,@小凶嘘,0,2019-10-06 14:38,1
@我太讨厌夏天了,,码,0,2019-10-06 14:29,1
@风笑你无知,,电锯惊魂，沉默的羔羊看过,0,2019-10-06 14:29,1
@一方烟雨,,一部都没看过！大多听说过,0,2019-10-06 14:20,1
@要幸运啊qiqi,,就喜欢看这种剧，感觉类似的国产剧都看了，有没有推荐的,0,2019-10-06 14:19,1
@好好吃饭睡觉背单词,,我太撇了 我就只看过七宗罪和盗梦空间,0,2019-10-06 14:18,1
@藤原豆腐店_K0921,,马,0,2019-10-06 14:17,1
@陈赔赔,,,0,2019-10-06 14:16,1
@·过期少女致幻剂,,@_一只催化剂的诞生,0,2019-10-06 13:50,1
@请叫我李同学o,,@大企业嘉 燒死妳,0,2019-10-06 13:50,1
@小白姐姐0805,,Mark！有空慢慢看完,0,2019-10-06 13:47,1
@肖根伊芙李斯特范晓萱晃酱SQ,,说到悬疑烧脑  为什么没有穆赫兰道,0,2019-10-06 13:45,1
@晓如傻了-,,@Scorpio--SQ,0,2019-10-06 13:44,1
@沈二奇,,@小片片说大片,0,2019-10-06 13:38,1
@oonlyuan,,@Alsace_超人,0,2019-10-06 13:30,1
@乌拉拉-TOY,,马住，慢慢看,1,2019-10-06 13:30,1
@给猫洗耳朵,,我靠我居然一个也没看过我？？？,1,2019-10-06 13:29,2
@理科学到秃头,,哇哦,0,2019-10-06 13:27,1
@少女尼斯63,,消失的爱人,0,2019-10-06 13:26,1
@犟犟犟犟犟_,,码,0,2019-10-06 13:10,1
@杰前面是侯,,我一部都没看,0,2019-10-06 13:08,1
@一只李虾米,,强推星际穿越！！,3,2019-10-06 13:07,1
@清冷月光Cynthia,,居然有三十部我没看过，好的，接下来两个月有事做了,0,2019-10-06 12:29,1
@往生人i,,彗星来的那一夜，消失的爱人，沉默的羔羊都在明星大侦探里出现过,1,2019-10-06 21:58,1
@哼什么玩意儿,,禁闭岛和盗梦空间是真好看,1,2019-10-06 21:51,1
@北道木木,,请回答1988 唔哩成德善，唔哩狗焕，宝拉姐，,1,2019-10-06 16:50,1
@溺于李叶眉眼之间,,禁闭岛真的巨好看的！！！！！,1,2019-10-06 16:24,1
@奉星星星星星星星,,（武林外传）电影版有多少人看过？,1,2019-10-06 16:13,1
@充钱的活动不要叫我,,强烈推荐《山村老尸》和《午夜凶铃》，真的超级好看！自从看了这两部电影妈妈再也不担心我半夜不睡觉了！,1,2019-10-06 16:01,1
@Janet_200526,,昨天在家刚看完的禁闭岛,1,2019-10-06 15:20,1
@小小弓长儿,,@小邓妹妹,1,2019-10-06 15:19,1
@Mr-嘎,,实力推荐七宗罪 看不见的客人！！！,1,2019-10-06 14:58,1
@左佳仪yy,,镇魂,1,2019-10-06 14:27,1
@脸红因为风太烫ys,,这些都是吓人的，虽然好看但是我不敢看，我怕看了之后得好多天才能缓过来,1,2019-10-06 14:20,1
@NazYRKIE,,推荐杀人回忆,1,2019-10-06 14:11,1
@当颖火虫遇到了伦伦,,一个都没看过,1,2019-10-06 13:29,1
@Cosmologist_,,我看了禁闭岛的书 有点没看懂！细思极恐,1,2019-10-06 13:29,1
@肉嘟嘟爱吃肉ya,,哇，最近的浪客行,1,2019-10-06 13:27,1
@这是我的ID号啊,,这特么谁敢看，反正我不敢,1,2019-10-06 13:26,1
@Ziajiaeee,,致命女人！！大家快去看！姐妹们！！,1,2019-10-06 13:26,1
@今天你是我的心动女生,,电锯惊魂看着疼,1,2019-10-06 13:23,1
@你好像是真的傻,,亲爱的热爱的，陈情令，古剑奇谭，三生三世，花千骨，反正很多都没看过。。。,1,2019-10-06 13:23,2
@一颗柠檬ins,,吹爆《看不见的客人》炒鸡烧脑！！！,1,2019-10-06 13:19,2
@奶酪馅饼nnn,,《调音师》也要拥有姓名啊！他可是我心中电影排行榜第二位，当然第一位是《看不见的客人》，强烈安利，不好看你们来下面评论骂死我,1,2019-10-06 13:18,1
@苟曦爱次伦伦,,《左耳》我看了三遍也没看懂,2,2019-10-06 13:12,2
@小岳岳O_o岳畅,,控方证人是真的好看，最后几分钟千万不能错过，简直就是反转剧的鼻祖!!!,1,2019-10-06 13:09,1
@永远向上的元气少年,,致命ID和沉默的羔羊真的是……我觉得好恐怖⊙﹏⊙,1,2019-10-06 13:02,2
@我今天超甜吖,,看不见的客人！消失的爱人！！！！超好看！,1,2019-10-06 12:41,1
@可爱之人亦是可爱之人,,目击者之追凶,1,2019-10-06 12:30,1
@不想工作只想每天收租,,禁闭岛我喜欢,1,2019-10-06 12:19,2
@大山的饭总,,@卡丘喀裘,0,2019-11-06 19:56,6
@大山的饭总,,@卡丘喀裘,0,2019-11-06 18:48,6
@花开春暖NN,,经典高智商悬疑电影！存！周末看看！谢谢博主分享！,0,2019-11-02 02:20,3
@阿振77,,@吃早餐叫我吖_,0,2019-10-21 08:15,3
@遗失的信仰20152015,,看过34个,0,2019-10-17 18:51,3
@滴溜溜的大晴天,,@大迷糊IVAN,0,2019-10-13 18:28,1
@是李梦佳,,m,0,2019-10-10 23:05,1
@小哥人在旅途,,请问星际穿越跟悬疑烧脑有嘛关系？,0,2019-10-07 14:25,1
@雨梦之雪,,转起来,0,2019-10-07 14:06,1
@Astrid馨,,还有无人生还,0,2019-10-07 14:01,1
@荆棘鸟_2011,,转发微博,0,2019-10-07 13:43,1
@52HZyk,,@Gsy-sy,0,2019-10-07 13:39,1
@苏沐沐v,,留着以后慢慢看,0,2019-10-07 13:35,1
@Mr_叮铛,,转发微博,0,2019-10-07 13:24,1
@风筝怨,,@你连小饼干都不算,0,2019-10-07 13:18,1
@你做梦了吧,,@-驿往-,0,2019-10-07 13:13,1
@她小花Taxiaohua,,@想见一面都难,0,2019-10-07 13:12,1
@风一样的angle可爱多015,,转发微博,0,2019-10-07 13:11,1
@晨艺真可爱,,《轮到你了》怎么可以没有姓名！,0,2019-10-07 13:02,1
@你好我叫洲瑜,,码下,0,2019-10-07 12:51,1
@马思唯马思唯S,,暗黑者！,0,2019-10-07 12:32,1
@小恩恩呀yaya,,都没看过 想看禁闭岛，莱安纳多演的吗,0,2019-10-07 12:30,1
@oo恋苡小薰薰_3,,最近剧荒,0,2019-10-07 11:39,1
@迷鹿的先森,,印度版的调音师，也叫看不见的旋律，无限反转，大呼过瘾，你真值得拥有,0,2019-10-07 11:37,1
@一只精分的橘子,,七宗罪，致命ID，风声，看不见的客人，消失的爱人，恐怖游轮，电锯惊魂，沉默的羔羊!推荐一下身后事,0,2019-10-07 11:34,1
@肚子永远吃不饱的人,,转发微博,0,2019-10-07 11:34,1
@Little晓Star,,强推 看不见的客人！另BBC出品的 无人生还 ，第一个不恐怖，第二个不算太恐怖，属于我敢看的范围,0,2019-10-07 11:32,1
@炸炸炸炸酱面糊,,哇致命魔术我真的爱刚开始没看懂后头看完真的是脊背一凉,0,2019-10-07 11:27,1
@夏说而已,,紧急转,0,2019-10-07 11:25,3
@hj珺1997,,嫌疑人X的献身,0,2019-10-07 11:23,1
@BAE-HYH,,告白巨好看！,0,2019-10-07 11:20,1
@柠檬水加醋滚滚_,,@一个不知道困的杀手,0,2019-10-07 11:17,1
@香梦沉酣77,,我居然看过15部,0,2019-10-07 11:15,1
@Critrall,,调音师反转绝了,0,2019-10-07 10:32,1
@CholyWangZzz,,@JonyCai92,0,2019-10-07 10:03,1
@巍巍昆仑卐,,想看蝴蝶效应,0,2019-10-07 10:02,1
@其實是這樣lz,,李现演的那个,0,2019-10-07 10:02,1
@想太多的丶借口,,转发微博,0,2019-10-07 10:02,1
@弘韫920,,只看过《告白》 好吧，真的好看。很深刻！,0,2019-10-07 10:01,1
@deFerris,,@du没头脑和不高兴y,0,2019-10-07 09:59,1
@夏蜇蜇,,穆赫兰道也是,0,2019-10-07 09:57,1
@PuSh永远树下,,看过三分之一,0,2019-10-07 09:53,1
@YAN言希儿,,转发微博,0,2019-10-07 09:50,1
@你不思议的改变,,马住,0,2019-10-07 09:50,1
@今天也是打怪兽的一天,,M,0,2019-10-07 09:50,1
@西西的信呢,,海市蜃楼,0,2019-10-07 09:49,1
@傻猫猫的傻猪猪,,致命id,0,2019-10-07 09:47,1
@-属于昏昏的芠芠,,看不见的客人强推,0,2019-10-07 09:45,1
@别个叫我强叔,,插眼,0,2019-10-07 09:44,1
@瑶瑶今天没胖10016,,看不见的客人和海市蜃楼超级赞！,0,2019-10-07 09:40,1
@Kris-你是我的天,,消失的爱人 一定要看,0,2019-10-07 09:39,1
@挡不住的小Phoebe--雪,,很好，一个也没看过,0,2019-10-07 09:36,1
@花开_不记年,,只看过一部分，盗梦空间，致命魔术，电锯惊魂，蝴蝶效应，禁闭岛，恐怖游轮，真的很烧脑，有些还很恐怖的哦,0,2019-10-07 09:35,1
@泡芙的骨头酱,,看过几部，确实烧脑,0,2019-10-07 09:33,1
@Kilen-MMK,,@鹿影挕-玩机遇,0,2019-10-07 09:30,1
@甲鸟亻子,,@你经过像是满天繁星 这个榜单真的不错,0,2019-11-15 00:42,2
@大山的饭总,,@卡丘喀裘,0,2019-11-06 19:56,6
@大山的饭总,,@卡丘喀裘,0,2019-11-06 18:48,6
@花开春暖NN,,经典高智商悬疑电影！存！周末看看！谢谢博主分享！,0,2019-11-02 02:20,3
@暴躁的犀牛0_0,,先马，胆小又爱看,0,2019-10-24 17:46,5
@暴躁的犀牛0_0,,马，胆小又爱看,0,2019-10-24 17:45,5
@Baizhinana,,,0,2019-10-22 19:54,3
@阿振77,,@吃早餐叫我吖_,0,2019-10-21 08:15,3
@遗失的信仰20152015,,看过34个,0,2019-10-17 18:51,3
@甲鸟亻子,,@你经过像是满天繁星 这个榜单真的不错,0,2019-11-15 00:42,2
@大山的饭总,,@卡丘喀裘,0,2019-11-06 19:56,6
@大山的饭总,,@卡丘喀裘,0,2019-11-06 18:48,6
@花开春暖NN,,经典高智商悬疑电影！存！周末看看！谢谢博主分享！,0,2019-11-02 02:20,3
@暴躁的犀牛0_0,,先马，胆小又爱看,0,2019-10-24 17:46,5
@暴躁的犀牛0_0,,马，胆小又爱看,0,2019-10-24 17:45,5
@Baizhinana,,,0,2019-10-22 19:54,3
@阿振77,,@吃早餐叫我吖_,0,2019-10-21 08:15,3
@遗失的信仰20152015,,看过34个,0,2019-10-17 18:51,3
@周周的福袋子,,@今天你进步了吗i 哥,0,2019-10-15 17:07,1
